timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10988000,0.9999966,-0.0006429062,-0.0014526922,-0.0020860687,0.0060958634,0.01795603,-0.0040643886,-0.0009696114,0.012934248,0.004245779,1.3654492e-06,5.605962e-06,2.2540934e-07,0.0,0.0,0.00012014683,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691824e-06,6.7584755e-05,6.758663e-05,0.00021351276,0.014526526,0.014526379,0.016633216,0.022429273,0.022429267,0.3064649,4.2792436e-09,4.279331e-09,8.879787e-09,4.0000004e-06,4.0000004e-06,3.0249666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11991000,0.9999944,-0.0022324228,-0.0006063268,-0.0024273384,0.005017523,-0.030645624,0.03168901,-0.0026435119,-0.002227749,0.07626377,8.677361e-06,1.3762842e-06,1.7338499e-06,0.0,0.0,6.41779e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708184e-06,4.2244108e-05,4.224445e-05,0.00021498647,0.015082377,0.015082258,0.0118974,0.016470902,0.016470902,0.22138156,3.1289562e-09,3.1289666e-09,7.1395387e-09,4.0000004e-06,4.0000004e-06,2.4942662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.99999464,-0.00078536716,-0.00050687947,-0.0031456267,0.010136928,-0.015031419,0.024990402,0.00090663735,0.0008117685,0.07264003,3.477267e-07,8.062144e-07,4.1564113e-06,0.0,0.0,8.5163614e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724999e-06,2.8294193e-05,2.829439e-05,0.00020759313,0.013204884,0.013204834,0.011088645,0.015013203,0.015013203,0.17916743,2.1252666e-09,2.1252593e-09,5.4606657e-09,4.0000004e-06,4.0000004e-06,1.9864892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13996000,0.9999947,-0.00036695597,-0.0003837495,-0.0032255193,0.012407232,-0.01445723,-0.014773466,0.0052931793,-0.0055928994,-0.0010881093,-1.8790083e-06,3.0979157e-07,3.775266e-06,0.0,0.0,0.00017803976,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737119e-06,2.2362303e-05,2.236244e-05,0.00020310457,0.011579678,0.011579667,0.010981615,0.014578956,0.014578951,0.15582226,1.3608442e-09,1.3608358e-09,4.189737e-09,4.0000004e-06,4.0000004e-06,1.5107591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999949,-4.5963225e-05,-0.00092493766,-0.003091538,0.035252824,-0.0100421,-0.03063479,0.02768392,-0.008735398,-0.029019179,-3.2892742e-06,3.0486965e-06,2.9265163e-06,0.0,0.0,0.0002033392,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3739435e-06,1.9201208e-05,1.9201223e-05,0.00019477484,0.011715404,0.011715395,0.010891548,0.014729458,0.014729461,0.14322424,9.53795e-10,9.53787e-10,3.428944e-09,4.0000004e-06,4.0000004e-06,1.228832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9999961,-2.8397522e-05,-0.0009230439,-0.0026465368,0.045287393,-0.011308979,-0.059218556,0.049117524,-0.013743811,-0.0918721,-2.5268957e-06,2.5071213e-06,1.1908186e-06,0.0,0.0,0.00023913874,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737077e-06,1.5302423e-05,1.5302345e-05,0.00018998263,0.010644385,0.0106444005,0.010608492,0.014855842,0.014855844,0.13558093,5.6823524e-10,5.68228e-10,2.6682625e-09,4.0000004e-06,4.0000004e-06,9.157889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999967,-6.9984504e-05,0.00066998036,-0.0024856064,-0.00941753,-0.014343923,-0.039768845,0.013460071,-0.0216831,-0.06800069,-1.8298823e-06,-4.383153e-06,6.470259e-07,0.0,0.0,0.00017918709,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725341e-06,1.1816074e-05,1.1816035e-05,0.00017548358,0.009662053,0.009662064,0.0099847205,0.0145707335,0.014570737,0.12874718,3.4076145e-10,3.4075565e-10,2.0401725e-09,4.0000004e-06,4.0000004e-06,6.885125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999666,0.00042129064,0.0006688746,-0.0024897554,-0.015948623,0.0038505448,-0.002518952,0.0029154292,-0.012807124,0.0011378959,-3.4114398e-06,-3.541158e-06,6.3107717e-07,0.0,0.0,0.0001056247,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371347e-06,9.333543e-06,9.333587e-06,0.00016255002,0.008855713,0.008855744,0.009364521,0.014405529,0.014405531,0.124138854,2.1537021e-10,2.1536611e-10,1.587271e-09,4.0000004e-06,4.0000004e-06,5.299096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99999684,-0.000105599116,0.00090893544,-0.0023596066,-0.033418916,-0.01666164,0.025939323,-0.020894546,-0.031497728,0.06976136,-1.1392287e-06,-3.7666857e-06,3.0745176e-07,0.0,0.0,6.287822e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.370302e-06,7.5640946e-06,7.564126e-06,0.00015384873,0.008099955,0.008099989,0.008771537,0.014194481,0.014194481,0.12060462,1.4484657e-10,1.4484357e-10,1.2741372e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999696,0.00010858945,0.0011593173,-0.0022016966,-0.053913716,-0.005362969,0.005571887,-0.054521102,-0.021393422,0.036063798,-1.6251053e-06,-3.998106e-06,-2.4544143e-08,0.0,0.0,9.558439e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691993e-06,6.7317724e-06,6.7317087e-06,0.00014437667,0.008336052,0.0083360905,0.0087398505,0.015589963,0.015589964,0.120316155,1.06866384e-10,1.0686402e-10,1.0255956e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999785,0.0001333712,0.00031567656,-0.002073139,-0.018779313,-0.0019957055,0.022153713,-0.032560058,-0.01596925,0.07864895,-1.5261428e-06,-1.2408416e-06,-2.3837815e-07,0.0,0.0,7.254762e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681363e-06,5.8281257e-06,5.827989e-06,0.00013544026,0.0077658887,0.0077659073,0.008412461,0.015286196,0.015286197,0.11838648,8.077722e-11,8.0775754e-11,8.3621693e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99999803,7.5835545e-05,-0.00016454105,-0.001989145,0.0070419456,-0.0037890137,0.006720299,-0.006469424,-0.016893735,0.047351208,-1.2574436e-06,6.502053e-08,-3.3051683e-07,0.0,0.0,9.433002e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671786e-06,5.161009e-06,5.1608718e-06,0.00012811425,0.007239006,0.0072390386,0.008200379,0.014947747,0.014947756,0.116848685,6.398219e-11,6.398174e-11,6.9301026e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999756,-0.0014069189,-0.0003924531,-0.0017036652,0.0007133826,0.048872065,-0.026304409,-0.020151999,0.04058345,0.0006689902,-2.9055857e-06,-6.6094856e-07,-7.7993667e-07,-0.00018000296,-0.00011745379,0.000119056625,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3662393e-06,4.8351326e-06,4.835593e-06,0.00012020897,0.0140788,0.014078813,0.008080762,0.0147674335,0.014767436,0.11558673,5.362669e-11,5.362701e-11,5.764895e-10,3.350029e-06,3.3500303e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99998057,0.0040566185,0.00469613,0.00063944777,-0.016594602,-0.09245379,-0.46482956,-0.007799333,-0.037520774,-0.26621848,-2.1984206e-06,-5.181508e-07,-1.1671465e-06,-0.00016727911,0.0005232964,0.00015971107,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3630369e-06,6.057578e-06,6.057861e-06,0.00011376233,0.014212454,0.014211988,0.007950586,0.014521135,0.014521127,0.11470897,5.252638e-11,5.2526938e-11,4.885691e-10,1.2352984e-06,1.2353189e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999961,0.0006868984,-0.0026414064,0.0005124936,-0.035399113,0.050437596,-0.22013599,-0.062001735,-0.020280195,-0.5184147,-2.1510364e-06,-5.1138306e-07,-1.4418766e-06,-5.5047232e-05,0.00024621488,0.00013841923,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3625533e-06,7.886199e-06,7.884602e-06,0.0001073854,0.010231306,0.010230078,0.00793979,0.01464302,0.014642996,0.11384689,5.3201128e-11,5.3201638e-11,4.1547693e-10,6.3840326e-07,6.384544e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998945,-0.0021431781,-0.0040694564,0.00018299665,0.028742768,0.0043252315,-0.19222936,-0.08503675,0.021619812,-0.6422107,-2.141052e-06,-4.3374277e-07,-1.6174674e-06,4.5357854e-05,0.00019972687,9.606739e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3625549e-06,1.0088699e-05,1.0087374e-05,0.00010267193,0.007743733,0.007744892,0.007999391,0.014764614,0.014764617,0.113978386,5.411555e-11,5.4116062e-11,3.5788839e-10,4.5518107e-07,4.5522884e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999844,-0.0010110857,0.005491233,0.00022622549,0.05399216,0.0028729874,-0.11157382,0.01774393,0.046551973,-0.7277613,-2.2973713e-06,-3.5963464e-07,-1.7064875e-06,-7.4547745e-05,0.000106875064,5.1680676e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.362334e-06,1.2583411e-05,1.2581029e-05,9.823141e-05,0.006280541,0.00628043,0.007994662,0.014495945,0.014495983,0.113940366,5.503444e-11,5.5035004e-11,3.1045985e-10,3.9171513e-07,3.9175663e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.999996,0.0018489895,0.002176591,8.847675e-05,-0.0046206373,-0.017820556,-0.04742708,0.029196378,0.015867628,-0.7300235,-2.243683e-06,-3.0223808e-07,-1.6554949e-06,-6.89364e-05,0.00012850628,6.5419285e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3617135e-06,1.5046514e-05,1.5046657e-05,9.426318e-05,0.0056376806,0.0056386297,0.007935076,0.0140599795,0.014059991,0.11330673,5.526646e-11,5.5266583e-11,2.7213823e-10,3.7429547e-07,3.7431934e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99998707,0.0030960613,-0.0040290765,8.24501e-06,-0.003060947,0.003955231,-0.04547277,-0.014067695,-0.011306917,-0.7174578,-2.0674734e-06,-4.819723e-07,-1.4636009e-06,-5.036728e-05,0.00013603218,4.925135e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3614817e-06,1.716078e-05,1.7158009e-05,9.020326e-05,0.005992053,0.0059917923,0.008206277,0.01492132,0.014921404,0.11412143,5.4321832e-11,5.4321242e-11,2.3944194e-10,3.7157693e-07,3.7159742e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999863,0.0052286144,2.0521042e-05,-0.00024457136,0.0233123,0.030765222,-0.03870228,-0.0007169307,-0.036309652,-0.74757206,-1.1534514e-06,-5.2181554e-07,-9.982958e-07,-5.0833154e-05,0.00011355136,5.3399177e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3613358e-06,1.8224708e-05,1.8225322e-05,8.685027e-05,0.0060192244,0.0060181464,0.008173491,0.01467517,0.014675126,0.1137321,5.1356686e-11,5.1356065e-11,2.1272567e-10,3.6739635e-07,3.6741488e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99999726,-0.0021892788,0.0008730906,-7.260653e-05,0.02746926,0.048928145,0.026887894,0.031129744,0.03576226,-0.7891868,-1.2783904e-06,-2.5718384e-07,-6.8280343e-07,-3.808972e-05,0.000113535134,8.149006e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3601888e-06,1.834738e-05,1.8348897e-05,8.3428145e-05,0.006055532,0.006055487,0.008137925,0.014504691,0.014504567,0.11341832,4.727822e-11,4.7278678e-11,1.8965032e-10,3.5727405e-07,3.5728647e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99998933,-0.003596672,0.0029058843,4.8346195e-05,-0.015289041,-0.029743748,-0.00828553,0.03726782,0.060432997,-0.7608665,-1.0670676e-06,-4.01279e-07,-6.524805e-07,-4.629071e-05,9.757383e-05,7.7669196e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3601066e-06,1.7712699e-05,1.7714201e-05,8.0724785e-05,0.0060527013,0.006052007,0.008075356,0.014299113,0.0142991105,0.112843886,4.281549e-11,4.2815553e-11,1.7085645e-10,3.4182585e-07,3.4183984e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32988000,32988000,0.9999977,0.0020178524,0.00084816985,7.0515434e-06,-0.016767137,-0.004294033,-0.0104011595,0.020744061,0.046726864,-0.7101577,-1.2932386e-06,-4.2433078e-07,-5.121756e-07,-4.8584105e-05,0.00010902078,3.907586e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3597067e-06,1.6697802e-05,1.6697417e-05,7.7511155e-05,0.0060053556,0.0060054585,0.008040956,0.014188778,0.014188786,0.11262654,3.8588636e-11,3.858804e-11,1.5369968e-10,3.242492e-07,3.242667e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.999996,-0.0019086417,-0.0020863493,0.00024068574,-0.00080914365,-0.007153514,-0.033167392,0.0061950977,0.0698837,-0.7792627,-1.8879921e-06,-6.096003e-07,-6.782334e-07,-6.116268e-05,0.00014524932,6.7364315e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.359413e-06,1.5623888e-05,1.5622622e-05,7.516204e-05,0.005878883,0.0058789686,0.008026652,0.014131874,0.014131884,0.11269893,3.4981466e-11,3.4980675e-11,1.3969992e-10,3.0756962e-07,3.075873e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99998593,0.0029367858,0.0044344044,2.38202e-05,-0.0038861148,-0.027638074,-0.0021591634,0.04843755,0.017173108,-0.7505161,-1.5030719e-06,-1.8258903e-07,-7.939241e-07,-3.6051668e-05,0.000122005586,4.5583103e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3598477e-06,1.4582921e-05,1.4582778e-05,7.226551e-05,0.0057919435,0.0057919924,0.007927877,0.013793669,0.013793671,0.111884706,3.203935e-11,3.203855e-11,1.2705662e-10,2.9312523e-07,2.9314242e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.9999951,0.0031499085,0.00013322892,-2.2651442e-05,-0.015722523,0.016262114,-0.020066418,0.043326568,-0.012513487,-0.8026999,-1.1725065e-06,9.5187595e-08,-7.1933715e-07,-2.0605914e-05,0.00010141566,6.638946e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3593811e-06,1.3990657e-05,1.3990982e-05,7.019955e-05,0.005983093,0.0059825387,0.008199849,0.014803609,0.014803637,0.11304141,3.0010213e-11,3.0008992e-11,1.1664071e-10,2.8245114e-07,2.824697e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.99999875,-0.00056008477,-0.0014721726,-9.939476e-05,-0.020710666,0.039129913,0.06028291,0.012799892,0.012185211,-0.7903332,-1.189877e-06,-9.4511314e-08,-6.193062e-07,-3.1571934e-05,0.00010185188,8.457744e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3589996e-06,1.3354989e-05,1.3353943e-05,6.812878e-05,0.005902045,0.005901693,0.008183295,0.0146993715,0.01469934,0.11311886,2.8198022e-11,2.8196613e-11,1.0735047e-10,2.7343523e-07,2.734536e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.9999995,0.00084444496,0.0004295538,-5.2899975e-07,-0.012491884,0.0083823325,-0.0021856874,0.007160541,0.010715892,-0.7747071,-9.468931e-07,-6.2746146e-08,-5.144246e-07,-2.9479697e-05,8.832929e-05,9.31238e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3588208e-06,1.2795567e-05,1.2794934e-05,6.631635e-05,0.0057780705,0.0057780817,0.008133041,0.014483492,0.0144834705,0.11288647,2.6709924e-11,2.670862e-11,9.940911e-11,2.6609925e-07,2.6611647e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999921,0.0039012877,-0.00087104755,-7.5599004e-05,0.0070577892,0.014910453,-0.021848768,0.0067642718,-0.021576269,-0.7824787,-3.1012368e-07,8.1672624e-08,-3.0270795e-07,-2.2033899e-05,5.5130247e-05,0.000101508194,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3589297e-06,1.2319476e-05,1.2319305e-05,6.444215e-05,0.0056397184,0.0056396467,0.008084592,0.014285796,0.0142857805,0.11266083,2.5489428e-11,2.5488282e-11,9.227974e-11,2.6007928e-07,2.600954e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,1.0,0.00014281594,0.00026794398,-2.6134543e-05,-0.021991968,0.057846963,0.0037981793,-0.011972549,0.026805898,-0.78318024,-3.4179035e-07,-2.8488313e-07,-1.340642e-07,-3.962322e-05,5.6478773e-05,0.000109773675,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3584096e-06,1.1951967e-05,1.1951573e-05,6.259428e-05,0.0055901944,0.005589944,0.008082199,0.014247315,0.014247276,0.11278766,2.4511778e-11,2.4511004e-11,8.588757e-11,2.552375e-07,2.552517e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999966,-0.0026180265,9.607686e-05,-3.190576e-05,0.03047318,-0.0064452533,-0.0053677186,0.010471434,0.059534993,-0.77212745,-5.4502845e-08,3.9627572e-08,-6.7123274e-08,-2.4173292e-05,4.351441e-05,0.000113593655,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3582535e-06,1.1597269e-05,1.1597704e-05,6.0913713e-05,0.005565487,0.0055653257,0.0080187265,0.014026076,0.01402607,0.11228475,2.3671915e-11,2.3671358e-11,8.0375186e-11,2.5112845e-07,2.5114144e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
