timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10988000,0.9999963,-0.000721601,-0.0015976072,-0.0020864622,0.0070928596,0.01734629,-0.00422287,-0.000947515,0.012845364,0.0026813648,2.5141696e-06,8.1793805e-06,2.605271e-07,0.0,0.0,7.7026765e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104221e-06,7.801575e-05,7.801733e-05,0.00022100982,0.0151771065,0.015176968,0.016643405,0.022472946,0.022472937,0.30687433,5.006153e-09,5.0062083e-09,9.075733e-09,4.0000004e-06,4.0000004e-06,3.0146578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11991000,0.99999386,-0.0024178317,-0.0006486129,-0.00247613,0.005327445,-0.03289289,0.031394623,-0.0027406474,-0.0025770033,0.07489877,1.0780431e-05,2.1882786e-06,1.9896277e-06,0.0,0.0,2.1049336e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4119138e-06,4.5722347e-05,4.5722332e-05,0.00022086126,0.015780976,0.015780892,0.011843982,0.016399443,0.01639943,0.22116694,3.049784e-09,3.049776e-09,7.1211645e-09,4.0000004e-06,4.0000004e-06,2.4865318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.99999416,-0.00085144106,-0.00054626906,-0.0032620095,0.01053998,-0.015698433,0.02459503,0.0008482608,0.00085505575,0.07171767,1.1824309e-06,1.3200256e-06,4.6176933e-06,0.0,0.0,4.1335155e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4135001e-06,2.8068702e-05,2.8068824e-05,0.00021214853,0.013399905,0.013399888,0.011110567,0.015114196,0.015114193,0.17948951,1.8799349e-09,1.8799289e-09,5.348752e-09,4.0000004e-06,4.0000004e-06,1.9826243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13988000,0.9999943,-0.0004378128,-0.00041595052,-0.0033509394,0.0127323335,-0.0152209615,-0.014880679,0.0050908052,-0.005362492,-0.0014099405,-1.1586576e-06,6.450019e-07,4.2036377e-06,0.0,0.0,0.00013351961,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4145195e-06,2.0784095e-05,2.0784233e-05,0.00020416442,0.011273432,0.01127343,0.01088512,0.014409243,0.014409238,0.1552688,1.1819058e-09,1.1819029e-09,4.0590233e-09,4.0000004e-06,4.0000004e-06,1.5099717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999944,-0.000121302444,-0.00093099975,-0.003228388,0.035409044,-0.011158836,-0.031096756,0.02770281,-0.008777919,-0.030379351,-2.6199348e-06,3.0918466e-06,3.345165e-06,0.0,0.0,0.00015879255,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4146873e-06,1.7811075e-05,1.78111e-05,0.000195601,0.011458314,0.0114583075,0.010909857,0.014720462,0.014720458,0.14482117,8.377908e-10,8.377872e-10,3.3066865e-09,4.0000004e-06,4.0000004e-06,1.2306438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.99999565,-7.985638e-05,-0.0009280147,-0.0028021503,0.04540657,-0.012194219,-0.059438035,0.04916028,-0.013802147,-0.09304957,-2.1442174e-06,2.5420718e-06,1.624276e-06,0.0,0.0,0.00019413239,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4143662e-06,1.4326761e-05,1.4326661e-05,0.00018994074,0.010372353,0.010372361,0.010611022,0.014849471,0.01484947,0.13662563,5.1313165e-10,5.1312654e-10,2.5658229e-09,4.0000004e-06,4.0000004e-06,9.166967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999636,-0.00010132618,0.0006110392,-0.0026263727,-0.008379352,-0.014968872,-0.040016867,0.013366553,-0.021826068,-0.0690794,-1.6222023e-06,-3.98383e-06,9.872699e-07,0.0,0.0,0.00013388618,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4130851e-06,1.133093e-05,1.1330892e-05,0.00017524409,0.009595323,0.0095953345,0.010026754,0.014685492,0.014685494,0.12978832,3.1668157e-10,3.1667627e-10,1.9574762e-09,4.0000004e-06,4.0000004e-06,6.8892874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999963,0.00038658883,0.00063103694,-0.0026141675,-0.015081006,0.0030770402,-0.0026913509,0.0030785524,-0.012897391,0.0008100158,-3.2036996e-06,-3.3141498e-06,8.874232e-07,0.0,0.0,6.011183e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4118276e-06,9.023431e-06,9.023477e-06,0.00016261401,0.008668341,0.008668373,0.009350666,0.014356809,0.0143568115,0.12451871,2.0414755e-10,2.0414308e-10,1.5298816e-09,4.0000004e-06,4.0000004e-06,5.300588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99999666,-0.00011923523,0.0008781785,-0.0024615405,-0.032721624,-0.016991518,0.025781572,-0.020771544,-0.031488765,0.069386765,-1.0676233e-06,-3.596056e-06,4.868583e-07,0.0,0.0,1.7259868e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4106398e-06,7.376304e-06,7.376332e-06,0.00015260043,0.008013391,0.008013422,0.008765675,0.014168912,0.014168915,0.120859176,1.3915243e-10,1.3914879e-10,1.2226626e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999968,9.5721065e-05,0.0011325496,-0.0022870933,-0.053239454,-0.0057059596,0.0054975897,-0.054310173,-0.02147329,0.03575435,-1.5614546e-06,-3.8606463e-06,1.0367438e-07,0.0,0.0,4.98585e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4094146e-06,6.6039916e-06,6.603921e-06,0.00014232787,0.008260915,0.008260953,0.008737822,0.015567827,0.015567834,0.12048469,1.03615304e-10,1.0361246e-10,9.817722e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999977,0.00012463244,0.0003095785,-0.0021493852,-0.018632026,-0.002244665,0.02208668,-0.03236426,-0.016103616,0.078399144,-1.4833244e-06,-1.2038711e-06,-1.3997008e-07,0.0,0.0,2.673765e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.408281e-06,5.7522343e-06,5.752088e-06,0.00013361768,0.007715037,0.0077150706,0.008405999,0.01524395,0.015243956,0.11846535,7.8939806e-11,7.893802e-11,8.023972e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.999998,6.865748e-05,-0.0001633368,-0.002052898,0.006976764,-0.0040109465,0.0066686943,-0.006344139,-0.016982354,0.047204792,-1.2259702e-06,6.858038e-08,-2.6476704e-07,0.0,0.0,4.8473714e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072572e-06,5.1122565e-06,5.11211e-06,0.00012648554,0.007206571,0.0072066137,0.00819396,0.014911497,0.014911502,0.11688635,6.285382e-11,6.285315e-11,6.665094e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9999976,-0.0014325411,-0.0003794421,-0.0016286914,0.00033088838,0.049407735,-0.0606025,-0.01995644,0.040028457,0.0021244609,-2.8551663e-06,-6.551091e-07,-6.878775e-07,-0.00017659298,-0.00012548745,7.213549e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406009e-06,4.8018437e-06,4.8023e-06,0.000118767144,0.013905667,0.013905676,0.008091738,0.014693783,0.0146937845,0.116663106,5.287447e-11,5.287463e-11,5.5561766e-10,3.3349208e-06,3.3349218e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99997973,0.0040807636,0.004805739,0.00088418176,-0.017245563,-0.09232567,-0.45591277,-0.007698821,-0.03749354,-0.26404154,-2.1656454e-06,-5.109452e-07,-9.1239934e-07,-0.00017236812,0.00051331706,0.00011738622,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025003e-06,6.022273e-06,6.0224856e-06,0.00011246864,0.01418181,0.014181341,0.007941045,0.014477578,0.014477566,0.11466987,5.186254e-11,5.1862934e-11,4.717741e-10,1.2345165e-06,1.2345371e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999577,0.00060563354,-0.0027769299,0.00060132315,-0.034631383,0.051021002,-0.21399882,-0.061931603,-0.020253794,-0.51526433,-2.1192977e-06,-5.04211e-07,-1.1255644e-06,-6.216159e-05,0.00024175085,0.0001003121,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021286e-06,7.834857e-06,7.833152e-06,0.000106237145,0.010232291,0.010231069,0.007935158,0.014627536,0.0146275135,0.11381218,5.2545007e-11,5.254535e-11,4.0194906e-10,6.376486e-07,6.377012e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998814,-0.0022870125,-0.0043035187,-9.297501e-05,0.03222764,0.00349287,-0.18673655,-0.08479852,0.021609066,-0.63866764,-2.109365e-06,-4.2420064e-07,-1.2994502e-06,4.776106e-05,0.00019442683,6.133849e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025223e-06,1.0016741e-05,1.0015277e-05,0.00010162384,0.0077455114,0.0077468124,0.007997421,0.01475977,0.01475977,0.11394882,5.3461267e-11,5.3461624e-11,3.468199e-10,4.53961e-07,4.5401018e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999839,-0.0011744128,0.0055491324,-0.000366289,0.05567233,0.0017755963,-0.10550862,0.018306678,0.046470746,-0.7241087,-2.262894e-06,-3.5857374e-07,-1.48549e-06,-6.468556e-05,9.8444085e-05,1.9940624e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4026715e-06,1.2488514e-05,1.2486094e-05,9.7274744e-05,0.00627951,0.0062793745,0.007993643,0.014493879,0.014493926,0.1139138,5.4385475e-11,5.438588e-11,3.013369e-10,3.900689e-07,3.9011283e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999962,0.001753019,0.0020125597,-0.0007152468,-0.0030614347,-0.019670863,-0.04498518,0.029783497,0.01573339,-0.72649086,-2.224609e-06,-3.141311e-07,-1.5723169e-06,-5.7886307e-05,0.000118469,3.6236066e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023126e-06,1.4942382e-05,1.49425e-05,9.3371105e-05,0.0055835573,0.005584472,0.007920475,0.014005799,0.014005816,0.11324133,5.4665772e-11,5.4665748e-11,2.644898e-10,3.7210322e-07,3.7212843e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99998486,0.0030763408,-0.0044415626,-0.001047684,0.0006300678,0.0029036205,-0.042686895,-0.012970246,-0.011768856,-0.7137742,-2.0619916e-06,-5.2503384e-07,-1.6217454e-06,-3.8599643e-05,0.00012568169,2.1575366e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025123e-06,1.703894e-05,1.703579e-05,8.974102e-05,0.00595073,0.005950447,0.008194275,0.014879152,0.014879228,0.11403964,5.375376e-11,5.375306e-11,2.3367677e-10,3.6931735e-07,3.6933903e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99998474,0.0053575584,-9.373191e-05,-0.0013452467,0.02763669,0.031161064,-0.03673839,0.0009208667,-0.03676529,-0.7443334,-1.1698954e-06,-6.653455e-07,-1.4478455e-06,-4.1779593e-05,0.00010461725,2.7166125e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024502e-06,1.8120369e-05,1.8121016e-05,8.577536e-05,0.005984707,0.005983608,0.008154472,0.014605834,0.014605799,0.113620125,5.0897085e-11,5.08964e-11,2.0677628e-10,3.6538265e-07,3.6540214e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999966,-0.0023560151,0.00090558245,-0.00072051806,0.029350232,0.049265426,0.028512992,0.03281857,0.03580089,-0.7863272,-1.2740737e-06,-4.781482e-07,-1.3233208e-06,-3.2189793e-05,0.00010374854,5.642378e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007693e-06,1.8238201e-05,1.8239823e-05,8.247064e-05,0.006060932,0.0060608573,0.008121801,0.014449103,0.014448972,0.1132947,4.6880236e-11,4.688071e-11,1.8466356e-10,3.553455e-07,3.553582e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999881,-0.0037907818,0.0030713992,-0.00018875829,-0.016644245,-0.032803293,-0.0067663044,0.03819499,0.060089875,-0.758289,-1.0923903e-06,-6.3204186e-07,-1.2985544e-06,-4.0691488e-05,8.9426016e-05,5.3337364e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002424e-06,1.7602468e-05,1.7604058e-05,7.996493e-05,0.006062777,0.0060620382,0.008100192,0.01438237,0.01438238,0.113067,4.24515e-11,4.2451605e-11,1.666387e-10,3.3979035e-07,3.398044e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.99999785,0.0018457265,0.0009299349,0.000159858,-0.018568454,-0.0070093577,-0.009663165,0.020915473,0.045980066,-0.7077901,-1.3840266e-06,-6.198735e-07,-1.1224125e-06,-4.0845738e-05,0.00010471713,1.5221859e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994172e-06,1.6606502e-05,1.660608e-05,7.683841e-05,0.0059877224,0.0059878095,0.008067298,0.014275957,0.014275971,0.112845965,3.831023e-11,3.8309723e-11,1.5013228e-10,3.2254152e-07,3.2255903e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999949,-0.0022490527,-0.0022309227,0.00053124956,-0.0020515893,-0.011703881,-0.032771006,0.005945098,0.06876212,-0.7770595,-2.05658e-06,-7.6647683e-07,-1.1604196e-06,-5.116141e-05,0.00014544567,4.4014458e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3989826e-06,1.5536749e-05,1.5535385e-05,7.446246e-05,0.0058196643,0.0058196764,0.008014844,0.014087697,0.014087701,0.1125899,3.4769045e-11,3.4768452e-11,1.3662729e-10,3.0625944e-07,3.0627638e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999856,0.0029275117,0.0045084096,5.518521e-05,-0.0054758396,-0.032510985,-0.0021262467,0.048075154,0.015242099,-0.7488121,-1.790393e-06,-3.2044082e-07,-1.1982428e-06,-2.4731653e-05,0.00012952191,2.2489183e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994546e-06,1.4550913e-05,1.4550982e-05,7.171435e-05,0.0057747704,0.005774826,0.007945911,0.013842462,0.0138424495,0.112084396,3.1904507e-11,3.1904094e-11,1.244227e-10,2.922477e-07,2.9226356e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.99999464,0.0032509903,7.420024e-05,-0.00034543124,-0.016678486,0.014715789,-0.019538604,0.04267359,-0.014446835,-0.80114955,-1.5273337e-06,-1.5639294e-08,-1.168652e-06,-7.4721574e-06,0.000113259506,4.3344746e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992142e-06,1.395733e-05,1.3957814e-05,6.961375e-05,0.0059904708,0.005989935,0.008181334,0.014734127,0.014734145,0.11289902,2.9903625e-11,2.9902802e-11,1.1433923e-10,2.817824e-07,2.8179966e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.9999984,-0.00054319535,-0.001598011,-0.00063303043,-0.02105846,0.03893987,0.059706107,0.012236687,0.010989913,-0.78898424,-1.5629428e-06,-1.8856566e-07,-1.1586117e-06,-1.7605435e-05,0.00011474851,6.16355e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990232e-06,1.3300255e-05,1.3299128e-05,6.759444e-05,0.005910325,0.0059099803,0.0081740115,0.014672527,0.014672509,0.11300726,2.8088315e-11,2.8087246e-11,1.053529e-10,2.726137e-07,2.7263073e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.99999934,0.0009675869,0.0004473494,-0.00025644863,-0.013479062,0.008362194,-0.002312377,0.006651739,0.0099367015,-0.7735859,-1.3291606e-06,-1.4642124e-07,-1.122663e-06,-1.4676306e-05,0.00010181026,6.9962436e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986441e-06,1.27521225e-05,1.2751606e-05,6.589467e-05,0.005768577,0.005768624,0.008160934,0.014577426,0.014577419,0.11312347,2.6620307e-11,2.661928e-11,9.767206e-11,2.652913e-07,2.6530748e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999046,0.0042562317,-0.0010392141,0.00011583586,0.006799962,0.01721353,-0.022258691,0.0062473994,-0.021900058,-0.78141093,-6.830934e-07,9.643675e-09,-9.730276e-07,-6.769308e-06,6.865524e-05,7.82459e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985082e-06,1.22832125e-05,1.22832635e-05,6.398496e-05,0.0055935816,0.005593506,0.008069703,0.014232194,0.0142321875,0.112542875,2.5420496e-11,2.5419536e-11,9.0742074e-11,2.5949117e-07,2.5950655e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999998,0.00020539836,0.0001786331,0.0005314089,-0.0227291,0.061049547,0.0039214864,-0.012348985,0.027599968,-0.7823622,-6.6306507e-07,-3.4973723e-07,-8.016873e-07,-2.3904755e-05,6.731737e-05,8.645956e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977703e-06,1.1919359e-05,1.1919063e-05,6.217265e-05,0.0055919415,0.005591642,0.0080710035,0.014207835,0.01420779,0.11268507,2.4455013e-11,2.4454338e-11,8.45363e-11,2.5468336e-07,2.546972e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999624,-0.00259261,4.182705e-05,0.00088336744,0.030895106,-0.0061818296,-0.0053229113,0.010259177,0.06033536,-0.7714661,-3.5136074e-07,-2.4384839e-08,-6.471804e-07,-8.267846e-06,5.315403e-05,9.022534e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974347e-06,1.1556863e-05,1.1557393e-05,6.0526327e-05,0.0055683106,0.005568129,0.008013184,0.014010266,0.014010265,0.112205714,2.3617183e-11,2.3616659e-11,7.918383e-11,2.5053677e-07,2.5054953e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
