timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6992000,0.0,0.0,0.0,1.1970502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484114e-08,0.0,0.0,nan,0.0,0.0,9.592691e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,2.4974776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976458e-06,0.0,0.0,nan,0.0,0.0,2.4015339e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,6.551915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621156e-07,0.0,0.0,nan,0.0,0.0,3.7961536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8495000,0.0,0.0,0.0,1.06260245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977484e-06,0.0,0.0,nan,0.0,0.0,3.921674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8996000,0.0,0.0,0.0,1.264182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276071e-06,0.0,0.0,nan,0.0,0.0,3.4087886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,1.16643506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627655e-05,0.0,0.0,nan,0.0,0.0,1.506169e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,1.1049523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999296e-06,0.0,0.0,nan,0.0,0.0,3.0072305e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.00063657714,0.0,0.002440497,1.044284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075043e-06,0.0,0.0,nan,0.0,0.0,8.957985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.00078943826,0.0,0.0012401195,3.866273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566212e-07,0.0,0.0,nan,0.0,0.0,3.3630404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.0016559171,0.0,0.0022112238,0.00012882579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242016e-06,0.0,0.0,nan,0.0,0.0,5.8486737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11991000,0.00066925195,0.0,0.0059444145,6.5854215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094772e-06,0.0,0.0,nan,0.0,0.0,6.837444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,0.0033575627,0.0,0.0008367084,6.6801585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025768e-05,0.0,0.0,nan,0.0,0.0,1.1220729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00020781785,0.0,0.00042204,1.2174426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0992272e-05,0.0,0.0,nan,0.0,0.0,4.7092968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0004038744,0.0,0.007110172,6.333942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1891677e-07,0.0,0.0,nan,0.0,0.0,8.654043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.000108743996,0.0,0.0022878249,8.037297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995317e-06,0.0,0.0,nan,0.0,0.0,1.8665926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00019132404,0.0,0.0040967674,7.108273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587982e-06,0.0,0.0,nan,0.0,0.0,1.1367311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00030242608,0.0,0.002056924,0.00010257722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302595e-05,0.0,0.0,nan,0.0,0.0,7.558005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0014816236,0.0,0.0015844592,0.00040098233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9517774e-05,0.0,0.0,nan,0.0,0.0,1.580913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0023555695,0.0,0.0025759581,0.00038921775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0803973e-05,0.0,0.0,nan,0.0,0.0,3.9271736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0054246592,0.0,8.12036e-05,0.00027426143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373958e-05,0.0,0.0,nan,0.0,0.0,5.608104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0002253249,0.0,0.0020593223,8.821937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2268805e-05,0.0,0.0,nan,0.0,0.0,2.9790115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0002356084,0.0,0.00032381288,0.0001852956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8609695e-05,0.0,0.0,nan,0.0,0.0,4.8791435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0015914269,0.0,0.006159864,5.4194512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510246e-06,0.0,0.0,nan,0.0,0.0,7.122946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0015608132,0.0,0.0020870855,7.9788886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3250398e-06,0.0,0.0,nan,0.0,0.0,7.076209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0006439352,0.0,0.000119945194,0.00017315132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703816e-07,0.0,0.0,nan,0.0,0.0,2.295425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00018052534,0.0,0.0028523249,0.00029745547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141213e-05,0.0,0.0,nan,0.0,0.0,4.7198982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00094112917,0.0,0.0037941611,0.00043059207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385458e-06,0.0,0.0,nan,0.0,0.0,1.037059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0013135916,0.0,0.002869971,0.00048672323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731874e-06,0.0,0.0,nan,0.0,0.0,2.2635131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0057728416,0.0,0.00055958075,0.00026757453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175924e-05,0.0,0.0,nan,0.0,0.0,3.0102416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0022907082,0.0,0.00019262744,0.00013323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127633e-06,0.0,0.0,nan,0.0,0.0,8.897868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0026028703,0.0,0.0014247323,8.07346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115191e-06,0.0,0.0,nan,0.0,0.0,1.1665053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0018991404,0.0,0.0045953444,9.979085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9086074e-06,0.0,0.0,nan,0.0,0.0,5.6800204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0013359315,0.0,0.00023628802,0.00025557427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8936971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00020598838,0.0,0.00026299196,8.942205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257252e-07,0.0,0.0,nan,0.0,0.0,1.1152603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0059468173,0.0,0.00055303256,3.538038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8498974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0057932897,0.0,0.0009976219,7.617977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38710875e-05,0.0,0.0,nan,0.0,0.0,2.1446447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00082004035,0.0,0.0010002711,1.4428987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7644546e-05,0.0,0.0,nan,0.0,0.0,3.2380158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.00029671707,0.0,0.003381445,4.7608977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518682e-05,0.0,0.0,nan,0.0,0.0,1.2531476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0010375435,0.0,0.002737554,0.00016946494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239013e-05,0.0,0.0,nan,0.0,0.0,1.0519747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0005060494,0.0,0.0025122652,8.596278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2401366e-05,0.0,0.0,nan,0.0,0.0,9.3509215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0015114727,0.0,0.014508895,0.00010656142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650102e-05,0.0,0.0,nan,0.0,0.0,1.4523474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.0015542033,0.0,0.0054483092,0.000116606316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032766e-06,0.0,0.0,nan,0.0,0.0,5.8008496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00035984334,0.0,0.0013751847,0.0001645584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593562e-06,0.0,0.0,nan,0.0,0.0,1.4640931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0035579703,0.0,0.0027419298,9.7462456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219119e-07,0.0,0.0,nan,0.0,0.0,3.1934433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0039960723,0.0,0.0060311416,5.168709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7093409e-05,0.0,0.0,nan,0.0,0.0,5.360343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025734352,0.0,0.00023498108,1.3966988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6397403e-06,0.0,0.0,nan,0.0,0.0,2.8117638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0028715879,0.0,0.004741119,0.00012376108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2107253e-07,0.0,0.0,nan,0.0,0.0,2.974098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00047924314,0.0,0.0017676112,0.00020155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9027204e-07,0.0,0.0,nan,0.0,0.0,1.4316235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0040218416,0.0,0.0005225322,0.0001529985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273221e-05,0.0,0.0,nan,0.0,0.0,5.6253543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0017153563,0.0,1.2019199e-06,4.5425342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544697e-06,0.0,0.0,nan,0.0,0.0,2.7644822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0042892154,0.0,0.00036366502,4.4458233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737015e-05,0.0,0.0,nan,0.0,0.0,5.0183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0035834922,0.0,0.0015810946,0.00010383395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1621125e-08,0.0,0.0,nan,0.0,0.0,5.5018445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.0025745456,0.0,0.0046963985,7.302155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7705615e-06,0.0,0.0,nan,0.0,0.0,3.670161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0018868309,0.0,0.00018921705,0.00010583677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165688e-09,0.0,0.0,nan,0.0,0.0,6.987856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0009021054,0.0,0.0070925825,0.00028903654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028244e-07,0.0,0.0,nan,0.0,0.0,1.3038649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.003613371,0.0,0.001219953,6.636955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9471923e-06,0.0,0.0,nan,0.0,0.0,1.4817953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00033774905,0.0,6.9870766e-05,5.2685435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879643e-05,0.0,0.0,nan,0.0,0.0,5.355701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.002953227,0.0,0.004287021,7.035415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388163e-06,0.0,0.0,nan,0.0,0.0,4.6693535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.0027408872,0.0,0.00042536922,4.3318316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533118e-06,0.0,0.0,nan,0.0,0.0,1.336118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0016653187,0.0,0.00046753537,2.1669233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017956e-06,0.0,0.0,nan,0.0,0.0,6.5536533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.000458109,0.0,0.0003330852,0.00012514634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320239e-06,0.0,0.0,nan,0.0,0.0,1.8176079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0010396702,0.0,0.000344651,8.749615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5845e-06,0.0,0.0,nan,0.0,0.0,4.548907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.0036594179,0.0,4.9215528e-06,0.00015042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3615688e-05,0.0,0.0,nan,0.0,0.0,4.6324444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0011651075,0.0,0.0012259121,2.6723992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7958775e-06,0.0,0.0,nan,0.0,0.0,2.1760661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,9.5778276e-05,0.0,0.0037108038,3.2606018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277425e-06,0.0,0.0,nan,0.0,0.0,1.8843624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.000413553,0.0,0.0011156768,0.00021448066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065947e-06,0.0,0.0,nan,0.0,0.0,1.5249614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.005009054,0.0,0.00019961453,0.00020199231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627699e-06,0.0,0.0,nan,0.0,0.0,4.4057488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0017463628,0.0,0.0015198734,0.00016433651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5762187e-05,0.0,0.0,nan,0.0,0.0,1.4084652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0016904249,0.0,2.5686018e-05,0.00025796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15978e-05,0.0,0.0,nan,0.0,0.0,4.3967148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0006038721,0.0,0.0003914837,0.00075270346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654847e-06,0.0,0.0,nan,0.0,0.0,6.8836844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0040298356,0.0,0.0017781322,0.00060176343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811957e-06,0.0,0.0,nan,0.0,0.0,2.0192535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0017114335,0.0,3.6504203e-05,0.0005314068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619519e-06,0.0,0.0,nan,0.0,0.0,5.043756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0006530345,0.0,0.0019032918,0.0003809567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2411745e-08,0.0,0.0,nan,0.0,0.0,1.741835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00031389686,0.0,0.0009817581,0.00034525577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5687583e-06,0.0,0.0,nan,0.0,0.0,2.4724932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0003320556,0.0,0.0013119351,0.0001468672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2815725e-07,0.0,0.0,nan,0.0,0.0,5.7375887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.00040827028,0.0,0.00024310897,0.00019237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090493e-07,0.0,0.0,nan,0.0,0.0,5.504754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0026168008,0.0,0.006534182,5.090465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899582e-06,0.0,0.0,nan,0.0,0.0,1.6117654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00074633746,0.0,0.0018649854,5.643271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1432494e-06,0.0,0.0,nan,0.0,0.0,2.7140127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.001397424,0.0,0.0007354339,0.00018170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955428e-06,0.0,0.0,nan,0.0,0.0,5.6707485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.003121999,0.0,0.0027132968,0.00032011478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186966e-06,0.0,0.0,nan,0.0,0.0,6.2997486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.0018546651,0.0,0.00016409336,0.000103897895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200225e-06,0.0,0.0,nan,0.0,0.0,1.03532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.0018043966,0.0,0.0015163196,0.00016637542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5154251e-05,0.0,0.0,nan,0.0,0.0,3.9114752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0010267677,0.0,0.0015392702,0.000102918115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004975507,0.0,0.0,nan,0.0,0.0,1.4841607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.000831434,0.0,0.00018582563,9.693077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017902591,0.0,0.0,nan,0.0,0.0,8.853308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.002752193,0.0,0.0033962135,5.2111693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016513526,0.0,0.0,nan,0.0,0.0,2.024375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.00073188776,0.0,0.006535342,2.777566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199292e-06,0.0,0.0,nan,0.0,0.0,8.518088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
