timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8503000,8495000,0.0,0.0,0.0,-3.6764966e-05,-0.0005962573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031227112,0.0,0.0,nan,0.0,0.0,4.6434812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8996000,0.0,0.0,0.0,-3.1844513e-05,-0.0006226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050453186,0.0,0.0,nan,0.0,0.0,4.4473447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-1.3178161e-05,-0.00057790114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057289124,0.0,0.0,nan,0.0,0.0,3.6996324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,5.8415978e-08,-0.0005628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032398224,0.0,0.0,nan,0.0,0.0,5.3511467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.041803773,-0.01062108,0.11877946,-0.00427178,0.008967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03345871,0.0,0.0,nan,0.0,0.0,0.00024794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,-0.016939705,0.04536893,0.082581826,-0.0024887812,0.016336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061912537,0.0,0.0,nan,0.0,0.0,0.0016448009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.041407607,0.06697823,0.10920088,0.009151853,0.029527826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025279999,0.0,0.0,nan,0.0,0.0,0.00024403352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11991000,-0.042380072,0.010346951,-0.17899285,-0.0067676175,-0.0007455192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847885,0.0,0.0,nan,0.0,0.0,0.0069941888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,-0.095198214,-0.0244259,-0.06720526,-0.021406855,-0.0011109874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394409,0.0,0.0,nan,0.0,0.0,0.0027211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.023891749,-0.017979736,0.047129016,0.0028720202,-0.00040660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193466,0.0,0.0,nan,0.0,0.0,0.00014264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.031990882,-0.02808495,0.19483031,-0.00657053,-0.0036358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075416565,0.0,0.0,nan,0.0,0.0,-0.0007599173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,-0.008180863,-0.017681994,-0.110836335,0.004658747,-0.0072814412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030910492,0.0,0.0,nan,0.0,0.0,-0.0011004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.009919159,0.020955514,0.14766565,0.021726577,-0.00580757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048992157,0.0,0.0,nan,0.0,0.0,-0.002610818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.027686484,-0.013063545,0.10440056,0.026121087,-0.010268891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17116928,0.0,0.0,nan,0.0,0.0,-0.002173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.027464533,-0.06269902,0.091695264,0.05156189,-0.012984479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12512589,0.0,0.0,nan,0.0,0.0,-0.003116216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.006875433,0.076162905,0.1170227,0.050838847,-0.007464393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081451416,0.0,0.0,nan,0.0,0.0,-0.0016946229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.117806956,-0.016239421,0.020400502,0.04269563,-0.012856996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05757141,0.0,0.0,nan,0.0,0.0,-0.002001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.025116762,-0.017375128,-0.10490437,0.01663506,-0.024087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0623703,0.0,0.0,nan,0.0,0.0,-0.00062831445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020765428,0.023974333,0.041275643,0.009614214,-0.034835916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07657242,0.0,0.0,nan,0.0,0.0,0.00031930208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.02743845,-0.063706815,-0.18094702,0.0012976544,-0.01902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033355713,0.0,0.0,nan,0.0,0.0,-0.002234363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.014149584,0.061783023,-0.10538153,-0.017574707,-0.023038799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019844055,0.0,0.0,nan,0.0,0.0,-0.000818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.040647116,-0.008630853,-0.025349565,-0.01830502,-0.033870608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676788,0.0,0.0,nan,0.0,0.0,-5.269237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.01955134,0.020517463,0.12258023,-0.044134583,-0.0075716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055633545,0.0,0.0,nan,0.0,0.0,-0.001816506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.003060013,0.047761433,0.1414742,-0.053200144,-0.018313935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018455505,0.0,0.0,nan,0.0,0.0,-0.00039139995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.019081904,-0.057188835,-0.12312593,-0.056358434,-0.013308071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685333,0.0,0.0,nan,0.0,0.0,-0.0012915852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.118501715,0.06215547,0.05422523,-0.041641153,-0.011934752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613922,0.0,0.0,nan,0.0,0.0,-0.0005556559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07474235,0.047205817,0.031803094,-0.029684557,-0.0061424226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553009,0.0,0.0,nan,0.0,0.0,-0.0008530626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.07970255,-0.07006717,-0.086715795,-0.013433306,-0.023169959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025424957,0.0,0.0,nan,0.0,0.0,-0.00037066918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.046476614,-0.06845138,0.16768298,-0.02570034,0.010209044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023197174,0.0,0.0,nan,0.0,0.0,-0.0018829473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.059166294,0.010352358,0.03155934,-0.025794407,0.04058864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027466298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.018046658,0.02327447,0.04790186,-0.0059279185,0.02423774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487671,0.0,0.0,nan,0.0,0.0,-0.0016995235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.124797806,0.031803764,0.06311253,0.015311347,0.0030238759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006095056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.010174779,-0.12125607,-0.06530036,0.017591614,-0.02236944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062812805,0.0,0.0,nan,0.0,0.0,-0.0010553475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.037465002,0.04628092,0.07887426,0.009879984,-0.0015443861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07047653,0.0,0.0,nan,0.0,0.0,-0.0010132546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.011376517,-0.02750109,-0.12785196,-0.016341828,-0.017747367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06366348,0.0,0.0,nan,0.0,0.0,-0.0007805691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.012300555,0.04970366,-0.11445202,-0.0330739,-8.129701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111068726,0.0,0.0,nan,0.0,0.0,-0.0009807326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.001389958,-0.03607105,0.12045136,-0.0077863187,-0.0027860757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079395294,0.0,0.0,nan,0.0,0.0,-0.0006133916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.007434018,-0.061677366,-0.27114466,0.019527156,0.026414143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06737137,0.0,0.0,nan,0.0,0.0,-0.0008945356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,-0.013378838,0.059568714,0.17185733,0.016942032,0.027558174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018810272,0.0,0.0,nan,0.0,0.0,-0.0007544011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.029599886,-0.0311095,0.08847506,0.033682473,0.023428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041843414,0.0,0.0,nan,0.0,0.0,-0.00055063574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.094876066,0.07930553,-0.117422454,0.00471668,0.024945887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011581421,0.0,0.0,nan,0.0,0.0,-0.00035559118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09285827,0.052510876,0.17950305,0.0036284775,0.018112889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0881958,0.0,0.0,nan,0.0,0.0,-0.000353612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.009104755,0.07806113,-0.032955773,-0.002828003,-0.01005093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038635254,0.0,0.0,nan,0.0,0.0,0.0015276242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.045851827,-0.08206541,0.1599176,-0.00446707,-0.02884986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051116943,0.0,0.0,nan,0.0,0.0,0.0015734171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.015173337,-0.032582812,0.099208534,-0.02186168,-0.036051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009407043,0.0,0.0,nan,0.0,0.0,0.0013338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.096222594,-0.04007223,-0.050660156,-0.009509563,-0.03173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053497314,0.0,0.0,nan,0.0,0.0,0.0011278006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.063897505,-0.046718236,0.0034663547,-0.009719141,-0.017370634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034835815,0.0,0.0,nan,0.0,0.0,0.0001385663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08218962,0.09899175,-0.04246123,8.262321e-05,-0.017403655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057662964,0.0,0.0,nan,0.0,0.0,0.0020195425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.09467623,0.004000969,0.09245471,-0.022942225,-0.026551347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002861023,0.0,0.0,nan,0.0,0.0,0.0019482152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.07686551,0.0012834696,-0.1564407,-0.006848989,-0.022828288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039813995,0.0,0.0,nan,0.0,0.0,0.00044515973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.06530302,-0.059958633,0.032130476,-0.026604898,-0.009983327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735138,0.0,0.0,nan,0.0,0.0,-0.00053522864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.04755601,-0.010245233,0.19396728,-0.0440585,0.018405627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014755249,0.0,0.0,nan,0.0,0.0,-0.0011496597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.09387587,0.004383836,0.08053821,-0.02118446,0.015420614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002506256,0.0,0.0,nan,0.0,0.0,-0.00018700905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.026824059,-0.0028286558,0.019227918,-0.017760154,0.016307853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178497,0.0,0.0,nan,0.0,0.0,-0.0004462913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.08592218,-0.058365326,0.15032077,-0.02217473,0.005681442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038440704,0.0,0.0,nan,0.0,0.0,0.0012384995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.082169086,0.06318847,0.047905646,-0.005946353,0.014886077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035141,0.0,0.0,nan,0.0,0.0,-0.00010811008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.07656625,-0.06164182,-0.03512509,-0.012048358,0.015619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023403168,0.0,0.0,nan,0.0,0.0,0.0005312817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.026793698,0.032973886,0.041457154,-0.006216526,0.027499095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522995,0.0,0.0,nan,0.0,0.0,-0.00012946792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.038460314,0.049531326,-0.042969428,-0.0022806358,0.023060728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043880463,0.0,0.0,nan,0.0,0.0,0.00075696444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09272494,0.040861536,-0.005322501,0.0027701827,0.0307386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06373978,0.0,0.0,nan,0.0,0.0,0.00072977936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0032788496,0.053677715,0.080018744,-0.01387095,0.0031873751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033115387,0.0,0.0,nan,0.0,0.0,0.0026714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.015338827,0.0028052079,0.13989577,0.005197078,-0.014870061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043056488,0.0,0.0,nan,0.0,0.0,0.0025682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.023091195,-0.027355533,0.076596536,0.016955756,-0.037001662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017734528,0.0,0.0,nan,0.0,0.0,0.0031409808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.061182085,-0.10610126,-0.032324255,-0.0075339847,-0.035626903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053726196,0.0,0.0,nan,0.0,0.0,0.0025040957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.064668454,0.002128236,0.089159586,-0.01647858,-0.031938788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088523865,0.0,0.0,nan,0.0,0.0,0.002601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.063166186,0.04917071,0.01168045,-0.0070011783,-0.040427793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13731003,0.0,0.0,nan,0.0,0.0,0.0033662892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0014401656,-0.03763068,-0.045780625,-0.0009852443,-0.06984618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028068542,0.0,0.0,nan,0.0,0.0,0.0035819348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.022779152,-0.09712644,-0.096891865,-0.003617635,-0.06242571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054611206,0.0,0.0,nan,0.0,0.0,0.0024202275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.012295925,0.06466976,0.013690747,0.0021400303,-0.058633007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052135468,0.0,0.0,nan,0.0,0.0,0.0023548147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.008451729,0.039502844,-0.09989938,-0.002535168,-0.049712025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004562378,0.0,0.0,nan,0.0,0.0,0.0016971517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.014164396,0.026949983,0.071663514,0.0046211006,-0.04740645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041877747,0.0,0.0,nan,0.0,0.0,0.0012432986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.030328896,0.02155134,-0.08408229,0.027505683,-0.030538738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034332275,0.0,0.0,nan,0.0,0.0,0.00052667316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.032666866,-0.009032574,-0.035669982,0.017928928,-0.03514921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057525635,0.0,0.0,nan,0.0,0.0,0.00092239864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.08071591,-0.05376824,0.18529083,0.0049331575,-0.018463857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034877777,0.0,0.0,nan,0.0,0.0,9.3211536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.039402634,0.02061016,-0.0990206,-0.018436925,-0.004272096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130722,0.0,0.0,nan,0.0,0.0,-0.00028891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.06168066,-0.02927558,-0.06258342,-0.033394717,-0.002907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055561066,0.0,0.0,nan,0.0,0.0,9.119231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.08291209,-0.059060887,-0.119530946,-0.044493467,0.003028212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019077301,0.0,0.0,nan,0.0,0.0,3.252941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.06844771,0.00054282974,-0.030018553,-0.024249092,0.012397759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050418854,0.0,0.0,nan,0.0,0.0,4.30324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.0650589,0.0038144612,0.08912212,-0.0318334,0.010753386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818436,0.0,0.0,nan,0.0,0.0,0.0021175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.04906014,0.02981574,-0.0863632,-0.024251796,0.026786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39237976,0.0,0.0,nan,0.0,0.0,0.0017933547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,-0.04579723,0.045930125,-0.031101882,-0.024756111,0.026223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539352,0.0,0.0,nan,0.0,0.0,0.00067806663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.0826087,0.06670432,0.13325542,-0.018330947,0.015548744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22578049,0.0,0.0,nan,0.0,0.0,0.00042720698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,-0.043662503,-0.0027550661,-0.18268226,-0.013639726,-0.001576839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024536133,0.0,0.0,nan,0.0,0.0,0.0016046884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
