timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17084000,17084000,1311004,-0.00010140465,-0.00040396643,9.173693e-05,0.34906584,3.0392002e-08,3.0391202e-08,1.9533256e-07,1311004,0.0,0.0,0.01167332,0.4,0.00040063783,0.00040063783,6.744766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17188000,17188000,1311004,-4.9016737e-05,-0.00040509872,9.140125e-05,0.34906584,2.911453e-08,2.911375e-08,1.9262328e-07,1311004,0.0,0.0,0.010309613,0.4,0.00040167564,0.00040167564,6.58023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17780000,17780000,1311004,-0.00018001795,-0.00038603853,9.855136e-05,0.34906584,2.2347686e-08,2.2347011e-08,1.6493115e-07,1311004,0.0,0.0,0.009050882,0.4,0.00040207946,0.00040207946,5.625601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17880000,17880000,1311004,-0.00026198226,-0.0003591372,9.454905e-05,0.34906584,2.1419575e-08,2.1418918e-08,1.6063137e-07,1311004,0.0,0.0,0.007449733,0.4,0.0004019808,0.0004019808,5.4821426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17980000,1311004,-0.0003230906,-0.00033535316,8.874167e-05,0.34906584,2.0599629e-08,2.0598986e-08,1.576004e-07,1311004,0.0,0.0,0.0060341745,0.4,0.00040267647,0.00040267647,5.3551626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18073000,18073000,1311004,-0.00030085276,-0.00034492346,7.755528e-05,0.34906584,1.9613053e-08,1.961243e-08,1.5231537e-07,1311004,0.0,0.0,0.004987708,0.4,0.00039933078,0.00039933078,5.18004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1311004,-0.00027420506,-0.00037140393,6.819429e-05,0.34906584,1.883287e-08,1.8832264e-08,1.4844643e-07,1311004,0.0,0.0,0.0039754473,0.4,0.0003992804,0.0003992804,5.052556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18280000,1311004,-0.00023473667,-0.0004111552,6.196379e-05,0.34906584,1.8178254e-08,1.8177662e-08,1.4603778e-07,1311004,0.0,0.0,0.0027313726,0.4,0.0004008899,0.0004008899,5.0111234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18392000,1311004,-0.00018984226,-0.00043267012,5.5706405e-05,0.34906584,1.7407759e-08,1.7407185e-08,1.4177463e-07,1311004,0.0,0.0,0.0016216289,0.4,0.00039916343,0.00039916343,4.9895425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19496000,1311004,-0.00027271218,-0.00043083497,2.7874336e-05,0.34906584,1.1644633e-08,1.164421e-08,1.1041958e-07,1311004,0.0,0.0,0.003119338,0.4,0.00039643655,0.00039643655,4.955456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1311004,-0.00018272108,-0.0003984811,1.2981303e-05,0.34906584,1.07960405e-08,1.0795649e-08,1.0496202e-07,1311004,0.0,0.0,0.004124608,0.4,0.00040408314,0.00040408314,5.051039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,20000000,1311004,-0.00014703187,-0.00039532635,9.467808e-06,0.34906584,1.0187363e-08,1.0186998e-08,1.0145965e-07,1311004,0.0,0.0,0.0056841657,0.4,0.00040518586,0.00040518586,5.0648227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20408000,20408000,1311004,-0.00022746425,-0.00031091104,4.026299e-06,0.34906584,9.058197e-09,9.057886e-09,9.2679564e-08,1311004,0.0,0.0,0.0040385574,0.4,0.0004033065,0.0004033065,5.041331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20608000,1311004,-0.0002372472,-0.00029096458,-4.16102e-06,0.34906584,8.569941e-09,8.569657e-09,8.8891014e-08,1311004,0.0,0.0,0.0029523508,0.4,0.0004025209,0.0004025209,5.031511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1311004,-0.00015708573,-0.00013372512,-1.703734e-05,0.34906584,7.52925e-09,7.529031e-09,8.014982e-08,1311004,0.0,0.0,0.003966805,0.4,0.0004009082,0.0004009082,5.011352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21323000,21323000,1311004,-0.00018679183,-9.454192e-05,-2.1373962e-05,0.34906584,7.1955966e-09,7.1954043e-09,7.6955324e-08,1311004,0.0,0.0,0.00563168,0.4,0.00040158944,0.00040158944,5.0198673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22432000,1311004,-0.00024688462,-0.00010012944,-3.952178e-05,0.34906584,5.7289427e-09,5.728886e-09,6.28492e-08,1311004,0.0003913236,-0.00056610745,0.006533847,0.4,0.00040179436,0.00040179436,5.0232566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22532000,22532000,1311004,-0.00026457343,-0.00011153937,-4.431433e-05,0.34906584,5.6017373e-09,5.60169e-09,6.137213e-08,1311004,0.0024995634,-0.0035825155,0.0074042156,0.4,0.00039780332,0.00039780332,5.002093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1311004,-0.0002813178,-0.0001065401,-4.9960672e-05,0.34906584,5.5272147e-09,5.5271747e-09,6.042638e-08,1311004,0.0016459835,-0.008353613,0.0074059074,0.4,0.00039229958,0.00039229958,5.021449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1311004,-0.00029181349,-9.806507e-05,-5.553002e-05,0.34906584,5.4096225e-09,5.4095906e-09,5.893448e-08,1311004,-0.0006711852,-0.014056619,0.0077680876,0.4,0.00037614795,0.00037614797,4.9925106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22836000,22836000,1311004,-0.0002896856,-8.087341e-05,-6.021714e-05,0.34906584,5.3309916e-09,5.3309663e-09,5.798589e-08,1311004,-0.00845488,-0.014305009,0.0069959387,0.4,0.0003569331,0.00035693316,4.9879036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22943000,22943000,1311004,-0.0002849931,-6.548564e-05,-6.654424e-05,0.34906584,5.279787e-09,5.2797677e-09,5.6954494e-08,1311004,-0.017625788,-0.012671166,0.007185077,0.4,0.00033254706,0.00033254718,4.993146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23036000,23036000,1311004,-0.00026207382,-5.871206e-05,-7.1624476e-05,0.34906584,5.2678994e-09,5.2678866e-09,5.643683e-08,1311004,-0.022462673,0.00492313,0.006724131,0.4,0.00030776998,0.00030777018,5.023064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1311004,-0.00023759436,-5.5273373e-05,-7.721627e-05,0.34906584,5.2054054e-09,5.2053974e-09,5.4833308e-08,1311004,-0.024381615,0.025090488,0.005610368,0.4,0.00027732452,0.00027732496,4.991612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1311004,-0.00023074108,-5.2412994e-05,-8.157612e-05,0.34906584,5.2117284e-09,5.2117244e-09,5.4286186e-08,1311004,-0.027336698,0.033111382,0.0055662063,0.4,0.00025078646,0.00025078745,5.015913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1311004,-0.00022748014,-5.0559967e-05,-8.504698e-05,0.34906584,5.194207e-09,5.1942064e-09,5.3420063e-08,1311004,-0.029146105,0.035080772,0.006425975,0.4,0.00022452197,0.00022452384,5.0095587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1311004,-0.00022465368,-4.8819173e-05,-8.678019e-05,0.34906584,5.1982108e-09,5.198214e-09,5.2742685e-08,1311004,-0.031847876,0.038619086,0.0067104455,0.4,0.00020203374,0.00020203672,5.019613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23543000,23543000,1311004,-0.00021926349,-4.7117377e-05,-8.8698944e-05,0.34906584,5.1252176e-09,5.125224e-09,5.1081493e-08,1311004,-0.03343515,0.040793423,0.008110934,0.4,0.0001795455,0.0001795493,4.951621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23652000,1311004,-0.00021584469,-4.507541e-05,-9.0064765e-05,0.34906584,5.0886855e-09,5.088694e-09,4.960693e-08,1311004,-0.037756916,0.04245728,0.009818607,0.4,0.000160616,0.00016062,4.91474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1311004,-0.0002161891,-4.4480497e-05,-9.132821e-05,0.34906584,5.1217897e-09,5.1217985e-09,4.9199596e-08,1311004,-0.041917484,0.043108124,0.010872028,0.4,0.00014651446,0.00014651805,4.945112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23852000,1311004,-0.00021237157,-4.790694e-05,-8.992641e-05,0.34906584,5.068081e-09,5.0680904e-09,4.7953677e-08,1311004,-0.029678827,0.04678605,0.011198492,0.4,0.00013190169,0.00013190448,4.889484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23952000,23952000,1311004,-0.00021169255,-5.023208e-05,-8.992066e-05,0.34906584,5.0717115e-09,5.071719e-09,4.709342e-08,1311004,-0.016891267,0.05005928,0.011547792,0.4,0.00012053413,0.00012053615,4.8881952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1311004,-0.00021239085,-5.047127e-05,-9.155562e-05,0.34906584,5.0953495e-09,5.0953566e-09,4.6603787e-08,1311004,-0.016989274,0.05401318,0.01088361,0.4,0.00011119178,0.000111193185,4.906476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1311004,-0.00021099382,-5.0466177e-05,-9.2468625e-05,0.34906584,5.0526228e-09,5.0526308e-09,4.5350856e-08,1311004,-0.019270431,0.056071796,0.010049198,0.4,0.000101653255,0.00010165432,4.8595407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1311004,-0.00021214124,-5.0739127e-05,-9.37821e-05,0.34906584,5.083542e-09,5.083551e-09,4.4947758e-08,1311004,-0.016725361,0.051467847,0.010418353,0.4,9.478383e-05,9.478488e-05,4.8841666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24355000,24355000,1311004,-0.00021116421,-5.0590334e-05,-9.473852e-05,0.34906584,5.078699e-09,5.0787086e-09,4.4075136e-08,1311004,-0.013914768,0.045193437,0.010963084,0.4,8.808334e-05,8.808479e-05,4.8732772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24460000,1311004,-0.00020793469,-5.095823e-05,-9.500375e-05,0.34906584,5.0451794e-09,5.0451883e-09,4.297869e-08,1311004,-0.014424651,0.03596864,0.010487197,0.4,8.174487e-05,8.174702e-05,4.834673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24559000,1311004,-0.00020626398,-5.153127e-05,-9.678382e-05,0.34906584,5.054145e-09,5.054153e-09,4.2260222e-08,1311004,-0.01484286,0.028474241,0.009956531,0.4,7.670979e-05,7.671286e-05,4.835727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24656000,24656000,1311004,-0.00020683504,-5.1806597e-05,-0.00010053282,0.34906584,5.1220495e-09,5.122056e-09,4.220026e-08,1311004,-0.012559229,0.023392713,0.009573833,0.4,7.316297e-05,7.316687e-05,4.8949464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24763000,24763000,1311004,-0.00020504449,-5.1119816e-05,-0.00010392375,0.34906584,5.1204494e-09,5.1204543e-09,4.1420392e-08,1311004,-0.0102966465,0.01965247,0.00913761,0.4,6.907902e-05,6.9083566e-05,4.8865245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24856000,24856000,1311004,-0.00020493787,-5.0131068e-05,-0.00010688841,0.34906584,5.105315e-09,5.1053184e-09,4.055074e-08,1311004,-0.008169094,0.021022193,0.009385263,0.4,6.5297805e-05,6.530275e-05,4.8649463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24960000,24960000,1311004,-0.00020780171,-4.973947e-05,-0.00011069169,0.34906584,5.1530638e-09,5.153066e-09,4.0186116e-08,1311004,-0.0061288066,0.023709938,0.009877784,0.4,6.262354e-05,6.2628744e-05,4.902213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1311004,-0.00020796734,-4.8708167e-05,-0.000114733724,0.34906584,5.1900213e-09,5.190022e-09,3.9748368e-08,1311004,-0.0035964693,0.021662876,0.0087757725,0.4,6.0131308e-05,6.0136583e-05,4.9298865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25168000,25168000,1311004,-0.0002069327,-4.7303278e-05,-0.000117701966,0.34906584,5.20485e-09,5.20485e-09,3.9142197e-08,1311004,-0.0011058653,0.019108487,0.0074050794,0.4,5.763179e-05,5.7637022e-05,4.9353102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25264000,25264000,1311004,-0.00020870125,-4.582428e-05,-0.00011896466,0.34906584,5.218192e-09,5.2181917e-09,3.867814e-08,1311004,0.0017909859,0.021846866,0.0072551253,0.4,5.5442986e-05,5.5448145e-05,4.940972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25368000,25368000,1311004,-0.00020958748,-4.4218876e-05,-0.00011973803,0.34906584,5.212128e-09,5.212128e-09,3.7946585e-08,1311004,0.0045525823,0.0246637,0.0072480626,0.4,5.328982e-05,5.3294872e-05,4.9270643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25476000,25476000,1311004,-0.00020926185,-4.4095475e-05,-0.00012169695,0.34906584,5.2193787e-09,5.2193787e-09,3.732021e-08,1311004,0.0039881673,0.02340484,0.0065048123,0.4,5.1464085e-05,5.146906e-05,4.924599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1311004,-0.00020990887,-4.4366272e-05,-0.00012405122,0.34906584,5.25672e-09,5.25672e-09,3.7043986e-08,1311004,0.003117586,0.021808416,0.005740658,0.4,5.011935e-05,5.0124298e-05,4.951274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25676000,25676000,1311004,-0.00020982017,-4.3809585e-05,-0.00012662412,0.34906584,5.2821845e-09,5.282185e-09,3.656108e-08,1311004,0.0042224494,0.0190571,0.006447037,0.4,4.8788894e-05,4.879382e-05,4.9655982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
