timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25676000,25676000,1311004,-0.00020923096,-4.327365e-05,-0.00012482396,0.34906584,5.2774642e-09,5.2775064e-09,3.60092e-08,1311004,0.004293393,0.018957982,0.0064637247,0.4,4.8686157e-05,4.8691003e-05,4.9685436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25772000,25772000,1311004,-0.00021042034,-4.2933723e-05,-0.00012786024,0.34906584,5.3309615e-09,5.3310054e-09,3.5853812e-08,1311004,0.005636611,0.016489934,0.007343403,0.4,4.774893e-05,4.77538e-05,5.010014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25868000,25868000,1311004,-0.00021056917,-4.2596737e-05,-0.00012842957,0.34906584,5.3406e-09,5.340645e-09,3.5292118e-08,1311004,0.005413562,0.017801762,0.0068567325,0.4,4.6551235e-05,4.6556106e-05,5.010073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25969000,25969000,1311004,-0.00021180105,-4.244659e-05,-0.00012984546,0.34906584,5.38084e-09,5.380886e-09,3.4934768e-08,1311004,0.0048554465,0.019493897,0.0062130135,0.4,4.5708155e-05,4.571307e-05,5.037773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26072000,26072000,1311004,-0.00021350388,-4.2508967e-05,-0.00013193834,0.34906584,5.435393e-09,5.4354397e-09,3.4673103e-08,1311004,0.0021721928,0.021752039,0.0051853782,0.4,4.5060926e-05,4.5065906e-05,5.0786903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26172000,26172000,1311004,-0.00021408133,-4.2143613e-05,-0.00013345314,0.34906584,5.463067e-09,5.4631153e-09,3.435727e-08,1311004,-0.0002786645,0.023117194,0.0042395457,0.4,4.4288925e-05,4.4293967e-05,5.095299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26272000,26272000,1311004,-0.00021498825,-4.1377178e-05,-0.0001370483,0.34906584,5.4736207e-09,5.47367e-09,3.3827025e-08,1311004,-0.0022240654,0.020395713,0.00416474,0.4,4.3457556e-05,4.3462627e-05,5.094982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26379000,1311004,-0.00021742961,-4.1016614e-05,-0.00014065857,0.34906584,5.5169322e-09,5.516983e-09,3.3617415e-08,1311004,-0.003513976,0.018057805,0.004340045,0.4,4.297029e-05,4.297542e-05,5.126078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26484000,1311004,-0.0002165942,-4.0626604e-05,-0.00014088013,0.34906584,5.484665e-09,5.4847167e-09,3.2848618e-08,1311004,-0.0035577863,0.017020755,0.004992656,0.4,4.197974e-05,4.198483e-05,5.086261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26579000,26579000,1311004,-0.00021803971,-4.0244344e-05,-0.00014290138,0.34906584,5.50008e-09,5.5001323e-09,3.2386318e-08,1311004,-0.0039263116,0.016009783,0.0054102326,0.4,4.144127e-05,4.1446314e-05,5.0918657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26687000,26687000,1311004,-0.00022157813,-3.8365775e-05,-0.0001461236,0.34906584,5.538437e-09,5.5384897e-09,3.216173e-08,1311004,-0.005433493,0.014273607,0.00490927,0.4,4.1120114e-05,4.1125095e-05,5.117917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26784000,1311004,-0.000225067,-3.6476493e-05,-0.00014863384,0.34906584,5.562656e-09,5.56271e-09,3.1868463e-08,1311004,-0.0066525536,0.012516139,0.0042749895,0.4,4.076601e-05,4.0770887e-05,5.1329025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26880000,26880000,1311004,-0.00022503566,-3.5410892e-05,-0.00014779673,0.34906584,5.4809015e-09,5.480954e-09,3.0890316e-08,1311004,-0.0067120697,0.010817705,0.0036306384,0.4,3.972478e-05,3.9729402e-05,5.0509375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26988000,26988000,1311004,-0.00022762762,-3.5867422e-05,-0.00014899256,0.34906584,5.4837423e-09,5.483794e-09,3.030645e-08,1311004,-0.0064835832,0.009850605,0.002024311,0.4,3.9329454e-05,3.933384e-05,5.0449553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27092000,1311004,-0.00022997576,-3.8161656e-05,-0.00015016156,0.34906584,5.5325646e-09,5.5326153e-09,3.017553e-08,1311004,-0.005818561,0.009703915,0.00042038006,0.4,3.9292907e-05,3.9297087e-05,5.0828585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27288000,27288000,1311004,-0.00022673815,-3.9091756e-05,-0.00015125872,0.34906584,5.507941e-09,5.5079874e-09,2.9187191e-08,1311004,-0.005379497,0.01014851,-0.0006459384,0.4,3.8483544e-05,3.8487233e-05,5.0481503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27492000,27492000,1311004,-0.0002202552,-3.787873e-05,-0.00015563252,0.34906584,5.5419007e-09,5.5419394e-09,2.8559583e-08,1311004,-0.005535067,0.011644101,0.0005487356,0.4,3.8254253e-05,3.8257524e-05,5.070781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27699000,27699000,1311004,-0.00021571339,-3.0066116e-05,-0.00015652526,0.34906584,5.5010103e-09,5.501038e-09,2.7604068e-08,1311004,-0.0061196107,0.012035221,0.001670314,0.4,3.7672355e-05,3.7675236e-05,5.029634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27896000,1311004,-0.00022035332,-2.7642456e-05,-0.00015766092,0.34906584,5.519073e-09,5.5190874e-09,2.7002525e-08,1311004,-0.006117491,0.011973371,0.0031495688,0.4,3.7617607e-05,3.7620222e-05,5.0480044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28200000,28200000,1311004,-0.0002270882,-4.954573e-05,-0.0001589458,0.34906584,5.509885e-09,5.509877e-09,2.5977549e-08,1311004,-0.0049640145,0.011941424,0.0029920952,0.4,3.7467384e-05,3.7469697e-05,5.0518433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28400000,28400000,1311004,-0.00021526437,-7.325378e-05,-0.00016170576,0.34906584,5.4877214e-09,5.4876983e-09,2.5308795e-08,1311004,-0.0043195486,0.01232564,0.0013546118,0.4,3.7356265e-05,3.7358455e-05,5.046451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29416000,29416000,1311004,-0.000131917,-7.0201626e-05,-0.00015839766,0.34906584,5.2499005e-09,5.249825e-09,2.213908e-08,1311004,-0.004244051,0.01102793,0.0014942375,0.4,3.684546e-05,3.6847538e-05,5.0085814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29611000,29611000,1311004,-0.000102572936,-7.078846e-05,-0.00015280534,0.34906584,5.1565574e-09,5.156483e-09,2.1494108e-08,1311004,-0.0042773024,0.009996263,0.0006895215,0.4,3.6532558e-05,3.653457e-05,4.97765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29815000,29815000,1311004,-9.861536e-05,-7.618214e-05,-0.00014795321,0.34906584,5.1207323e-09,5.120663e-09,2.1073166e-08,1311004,-0.00450657,0.009799751,0.001791698,0.4,3.6636466e-05,3.6638423e-05,5.007011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29912000,29912000,1311004,-0.00011700115,-6.657804e-05,-0.00014589004,0.34906584,5.0993183e-09,5.0992544e-09,2.0915948e-08,1311004,-0.004151862,0.010450882,0.0027127927,0.4,3.6671998e-05,3.667391e-05,5.020318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1311004,-0.00013391736,-9.068217e-05,-0.00014453779,0.34906584,5.0203894e-09,5.020343e-09,2.0426794e-08,1311004,-0.0051430236,0.01104318,0.003400125,0.4,3.6484533e-05,3.648631e-05,5.0153362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30319000,30319000,1311004,-0.00011146443,-0.00010175531,-0.00014127498,0.34906584,4.896193e-09,4.896173e-09,1.9739065e-08,1311004,-0.0056668883,0.009902376,0.0033755745,0.4,3.596382e-05,3.5965433e-05,4.9689784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30527000,30527000,1311004,-0.00013956036,-9.0039364e-05,-0.00013888946,0.34906584,4.8501536e-09,4.85016e-09,1.9443384e-08,1311004,-0.0051898854,0.011116787,0.0048409062,0.4,3.6014582e-05,3.6016052e-05,5.003991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1311004,-0.00011422219,-8.5818465e-05,-0.00013557695,0.34906584,4.745928e-09,4.745958e-09,1.8889837e-08,1311004,-0.0050465493,0.009790198,0.006059041,0.4,3.5632318e-05,3.563364e-05,4.9818677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30928000,30928000,1311004,-0.00012726574,-4.7508463e-05,-0.00013243679,0.34906584,4.6789306e-09,4.678979e-09,1.8600849e-08,1311004,-0.0031721503,0.010357623,0.005632201,0.4,3.552164e-05,3.5522855e-05,5.00052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31036000,1311004,-0.0001451694,-5.4087875e-05,-0.00013141587,0.34906584,4.6409663e-09,4.64102e-09,1.8397913e-08,1311004,-0.0035036937,0.011236633,0.0050576986,0.4,3.5425463e-05,3.5426638e-05,5.0055273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1311004,-0.0001647915,-6.840786e-05,-0.00013108546,0.34906584,4.606255e-09,4.6063127e-09,1.8258238e-08,1311004,-0.004254093,0.012235906,0.0044873995,0.4,3.5360787e-05,3.5361933e-05,5.0150607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1311004,-0.00018461242,-3.6077516e-05,-0.00012876942,0.34906584,4.35568e-09,4.3557273e-09,1.7210931e-08,1311004,-0.0024765609,0.013233529,0.003876389,0.4,3.418233e-05,3.4183464e-05,4.9326845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31640000,31640000,1311004,-0.00017364825,-3.119335e-05,-0.00013037694,0.34906584,4.339904e-09,4.3399426e-09,1.7119099e-08,1311004,-0.0022029916,0.0126309395,0.004631543,0.4,3.4234363e-05,3.4235534e-05,4.9637206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31728000,31728000,1311004,-0.00015326148,-3.0131328e-05,-0.00013112467,0.34906584,4.29751e-09,4.2975388e-09,1.6933244e-08,1311004,-0.002140832,0.0114634605,0.00551683,0.4,3.408659e-05,3.4087807e-05,4.967158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31828000,31828000,1311004,-0.00013099465,-4.4490534e-05,-0.00013178788,0.34906584,4.2900425e-09,4.2900608e-09,1.6921753e-08,1311004,-0.0029617418,0.010208489,0.0055888495,0.4,3.4210098e-05,3.421137e-05,5.0093226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1311004,-0.000109227636,-6.307155e-05,-0.00012999828,0.34906584,4.2445913e-09,4.244599e-09,1.6720763e-08,1311004,-0.0040323925,0.0089395605,0.00533273,0.4,3.4027544e-05,3.4028868e-05,5.0070958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32036000,32036000,1311004,-9.1631344e-05,-8.130725e-05,-0.0001283055,0.34906584,4.2167785e-09,4.2167763e-09,1.6627464e-08,1311004,-0.005090524,0.007911969,0.0046907905,0.4,3.398092e-05,3.3982305e-05,5.024404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32140000,32140000,1311004,-7.539804e-05,-9.57787e-05,-0.00012402004,0.34906584,4.1330765e-09,4.1330637e-09,1.628232e-08,1311004,-0.005953442,0.006907092,0.0039449804,0.4,3.3477245e-05,3.347868e-05,4.9761197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32336000,32336000,1311004,-9.846211e-05,-8.262947e-05,-0.000119688004,0.34906584,4.0895243e-09,4.089494e-09,1.611342e-08,1311004,-0.0052248053,0.008213914,0.0024117227,0.4,3.3472486e-05,3.347405e-05,5.0252947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32444000,32444000,1311004,-9.763716e-05,-5.9735255e-05,-0.00011720061,0.34906584,4.006054e-09,4.0060177e-09,1.5772379e-08,1311004,-0.003870031,0.0081175845,0.0029008172,0.4,3.295094e-05,3.295252e-05,4.9739656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32539000,32539000,1311004,-9.253091e-05,-3.563137e-05,-0.00011623752,0.34906584,3.96611e-09,3.966069e-09,1.5606826e-08,1311004,-0.0024324306,0.0077871205,0.0037860507,0.4,3.278899e-05,3.2790602e-05,4.976727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32648000,1311004,-0.00011157818,-3.2210948e-05,-0.00011495515,0.34906584,3.953716e-09,3.95367e-09,1.5545869e-08,1311004,-0.0022383658,0.008918694,0.003714294,0.4,3.2844997e-05,3.2846638e-05,5.012051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32748000,32748000,1311004,-0.0001341103,-3.2231354e-05,-0.00011394569,0.34906584,3.9233976e-09,3.9233483e-09,1.5451098e-08,1311004,-0.002240759,0.010253324,0.0033173,0.4,3.2755866e-05,3.275752e-05,5.024888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32847000,32847000,1311004,-0.00013769603,-4.53328e-05,-0.00011263653,0.34906584,3.8698116e-09,3.869761e-09,1.5230038e-08,1311004,-0.0030328254,0.010443812,0.00240237,0.4,3.2467808e-05,3.246946e-05,5.007459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32948000,32948000,1311004,-0.00013830546,-6.154493e-05,-0.00011192467,0.34906584,3.829308e-09,3.829255e-09,1.5059973e-08,1311004,-0.004019553,0.010462431,0.0015124598,0.4,3.2283668e-05,3.228531e-05,5.005642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33052000,1311004,-0.00014894424,-7.384084e-05,-0.00011130158,0.34906584,3.7895744e-09,3.789521e-09,1.4926634e-08,1311004,-0.004775523,0.011093726,0.0020243865,0.4,3.2100972e-05,3.2102605e-05,5.003759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33152000,33152000,1311004,-0.00015997392,-8.438508e-05,-0.00011049387,0.34906584,3.736074e-09,3.7360195e-09,1.470682e-08,1311004,-0.0054337042,0.011750741,0.0027716355,0.4,3.1797183e-05,3.1798798e-05,4.9833284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33435000,33435000,1311004,-0.00016812897,-7.932965e-05,-0.00011181114,0.34906584,3.7058228e-09,3.7057646e-09,1.4445778e-08,1311004,-0.005157041,0.012253463,0.0019520513,0.4,3.1759108e-05,3.1760712e-05,5.031074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1311004,-0.0001806163,-9.1588125e-05,-0.00011147737,0.34906584,3.654467e-09,3.6544072e-09,1.4384835e-08,1311004,-0.005918169,0.013003402,0.0021357597,0.4,3.1524465e-05,3.152606e-05,5.02006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33564000,33564000,1311004,-0.00019289702,-0.00010341405,-0.000111829024,0.34906584,3.6181107e-09,3.6180505e-09,1.4230012e-08,1311004,-0.0066560446,0.013747626,0.0024534718,0.4,3.1352927e-05,3.1354502e-05,5.0185713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33864000,33864000,1311004,-0.00020407098,-8.737787e-05,-0.000113958944,0.34906584,3.5024141e-09,3.5023553e-09,1.3792185e-08,1311004,-0.005722447,0.014436163,0.0032761141,0.4,3.074611e-05,3.0747644e-05,4.99639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33964000,1311004,-0.00020586958,-7.640699e-05,-0.00011536666,0.34906584,3.4796954e-09,3.4796377e-09,1.3717763e-08,1311004,-0.0050714,0.01456178,0.0043920064,0.4,3.068187e-05,3.0683386e-05,5.0102667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34068000,34068000,1311004,-0.00019080727,-6.6530505e-05,-0.00011550986,0.34906584,3.416685e-09,3.4166303e-09,1.3425396e-08,1311004,-0.004470135,0.013621136,0.004125333,0.4,3.0250681e-05,3.0252166e-05,4.9649407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34167000,34167000,1311004,-0.00017590693,-5.9086775e-05,-0.00011593699,0.34906584,3.3870273e-09,3.3869751e-09,1.3322187e-08,1311004,-0.004020381,0.012709508,0.0036788038,0.4,3.010984e-05,3.0111307e-05,4.966417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34271000,34271000,1311004,-0.00017318821,-4.2891632e-05,-0.0001165562,0.34906584,3.3569532e-09,3.356905e-09,1.31866935e-08,1311004,-0.0030364057,0.012546481,0.0029194874,0.4,2.995613e-05,2.9957571e-05,4.9655796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34371000,34371000,1311004,-0.00017453766,-2.8946013e-05,-0.00011791974,0.34906584,3.3523655e-09,3.3523206e-09,1.3149345e-08,1311004,-0.0022027136,0.012648068,0.0021437483,0.4,3.0034313e-05,3.0035737e-05,5.001676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34480000,34480000,1311004,-0.00017314212,-1.0472114e-05,-0.00011851231,0.34906584,3.32293e-09,3.3228886e-09,1.3041553e-08,1311004,-0.0010904514,0.012571414,0.002609979,0.4,2.9887131e-05,2.988853e-05,4.9999085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34568000,1311004,-0.00017091427,4.694883e-06,-0.000118352036,0.34906584,3.2751708e-09,3.2751328e-09,1.2836577e-08,1311004,-0.0001639726,0.012432702,0.00318789,0.4,2.9577874e-05,2.9579247e-05,4.9710143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34668000,34668000,1311004,-0.00017096374,-1.00421785e-05,-0.00011780634,0.34906584,3.2374312e-09,3.2373955e-09,1.2696972e-08,1311004,-0.0010719354,0.012428684,0.0023917765,0.4,2.9346887e-05,2.934824e-05,4.955292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34782000,34782000,1311004,-0.00017289602,-2.4457375e-05,-0.00011782288,0.34906584,3.2125864e-09,3.212552e-09,1.2580082e-08,1311004,-0.001960698,0.012548518,0.0017879533,0.4,2.9229615e-05,2.9230963e-05,4.9582686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35088000,35088000,1311004,-0.00016641265,-3.9171628e-05,-0.00011825629,0.34906584,3.1171272e-09,3.1170906e-09,1.21592185e-08,1311004,-0.0028850497,0.012151282,0.0016649199,0.4,2.8669527e-05,2.8670882e-05,4.933743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35243000,35243000,1311004,-0.00015465042,-4.5052944e-05,-0.000118310934,0.34906584,3.0942158e-09,3.0941762e-09,1.1984763e-08,1311004,-0.0032481086,0.01142787,0.0010730418,0.4,2.8506718e-05,2.8508084e-05,4.9280184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35292000,35292000,1311004,-0.0001360755,-4.9857186e-05,-0.00011887421,0.34906584,3.0690233e-09,3.0689797e-09,1.1959505e-08,1311004,-0.0035438216,0.010291572,0.0004919362,0.4,2.8423072e-05,2.8424456e-05,4.9360683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35488000,35488000,1311004,-0.00014094128,-3.119602e-05,-0.00011866452,0.34906584,3.0674927e-09,3.0674399e-09,1.1932786e-08,1311004,-0.0024472242,0.010613326,0.0013688894,0.4,2.860321e-05,2.8604634e-05,5.00883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35588000,1311004,-0.00015370376,-2.207112e-05,-0.00011857059,0.34906584,3.071023e-09,3.0709648e-09,1.19438095e-08,1311004,-0.0019240561,0.011378998,0.0024163483,0.4,2.8733606e-05,2.8735061e-05,5.050644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35696000,35696000,1311004,-0.00016458302,-2.2029366e-05,-0.00011796906,0.34906584,3.0492444e-09,3.0491814e-09,1.1805545e-08,1311004,-0.0019233376,0.012009907,0.00344282,0.4,2.8618562e-05,2.8620032e-05,5.0492263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35904000,35904000,1311004,-0.00015316354,-1.4021306e-06,-0.00011718054,0.34906584,2.99519e-09,2.9951182e-09,1.1563792e-08,1311004,-0.00073223066,0.011345743,0.004357089,0.4,2.8302606e-05,2.8304086e-05,5.0290073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36100000,36100000,1311004,-0.00013386885,-4.0123323e-06,-0.000115801704,0.34906584,2.9150058e-09,2.9149272e-09,1.1224246e-08,1311004,-0.0008753669,0.010191016,0.0057524676,0.4,2.7726925e-05,2.772839e-05,4.962421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36300000,1311004,-0.00013606907,-1.7587288e-05,-0.00011547707,0.34906584,2.8829392e-09,2.8828542e-09,1.1042401e-08,1311004,-0.0016637681,0.01032127,0.007443032,0.4,2.7575952e-05,2.7577416e-05,4.9707505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36504000,36504000,1311004,-0.0001539308,-3.9069495e-05,-0.00011677636,0.34906584,2.8802405e-09,2.8801503e-09,1.1009598e-08,1311004,-0.0028553882,0.011335561,0.007606139,0.4,2.7714794e-05,2.7716262e-05,5.02627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36712000,36712000,1311004,-0.00016327629,-1.929802e-05,-0.00011500591,0.34906584,2.8292042e-09,2.829112e-09,1.0747908e-08,1311004,-0.0017582732,0.011828973,0.006143911,0.4,2.7375385e-05,2.7376836e-05,4.9947344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37212000,37212000,1311004,-0.0001580755,1.9023041e-07,-0.00011464868,0.34906584,2.7367206e-09,2.7366294e-09,1.02972795e-08,1311004,-0.00067498966,0.011529158,0.006188136,0.4,2.6860032e-05,2.686143e-05,4.971241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37420000,37420000,1311004,-0.00013430491,-7.64982e-08,-0.0001144744,0.34906584,2.7184326e-09,2.7183429e-09,1.0160684e-08,1311004,-0.0006934772,0.010239779,0.0057239356,0.4,2.6807977e-05,2.6809355e-05,4.9894606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37724000,37724000,1311004,-0.00014333715,5.9617955e-06,-0.00011370027,0.34906584,2.6980267e-09,2.6979385e-09,1.0001252e-08,1311004,-0.000381279,0.010726921,0.00682061,0.4,2.6811898e-05,2.6813255e-05,5.0278513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37924000,37924000,1311004,-0.00013423934,-1.4583727e-05,-0.000113376685,0.34906584,2.6824847e-09,2.6823967e-09,9.8967945e-09,1311004,-0.0014480503,0.010266958,0.00708302,0.4,2.6804277e-05,2.6805628e-05,5.050393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38135000,38135000,1311004,-0.000113471404,-4.370361e-06,-0.00011096359,0.34906584,2.6358817e-09,2.6357956e-09,9.656355e-09,1311004,-0.0009117896,0.009144328,0.0062827943,0.4,2.6454192e-05,2.6455522e-05,5.008933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38228000,38228000,1311004,-0.00010197167,-1.1472093e-05,-0.00011067245,0.34906584,2.637274e-09,2.637188e-09,9.6477955e-09,1311004,-0.0012794618,0.008576246,0.005519313,0.4,2.65428e-05,2.6544132e-05,5.0369586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38336000,38336000,1311004,-8.891085e-05,-2.378336e-05,-0.00010895113,0.34906584,2.6190259e-09,2.6189406e-09,9.5459125e-09,1311004,-0.0019075704,0.007901776,0.004621565,0.4,2.64151e-05,2.6416423e-05,5.024091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38535000,38535000,1311004,-7.4972515e-05,-2.003569e-05,-0.00010551853,0.34906584,2.5922444e-09,2.5921607e-09,9.399633e-09,1311004,-0.0017149167,0.007192742,0.0059243315,0.4,2.6271686e-05,2.6272992e-05,5.018687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38840000,38840000,1311004,-6.849691e-05,-7.302613e-07,-0.00010022067,0.34906584,2.5659816e-09,2.565901e-09,9.22251e-09,1311004,-0.00073852326,0.0068736514,0.0070974403,0.4,2.6185086e-05,2.6186368e-05,5.0342396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39036000,39036000,1311004,-6.12189e-05,5.3880744e-06,-9.5696916e-05,0.34906584,2.5165425e-09,2.516467e-09,8.997463e-09,1311004,-0.0004233383,0.006469794,0.007968234,0.4,2.5801219e-05,2.5802463e-05,4.9808386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39240000,39240000,1311004,-4.5771627e-05,1.2508509e-05,-9.1765396e-05,0.34906584,2.5027256e-09,2.502655e-09,8.882465e-09,1311004,-7.237243e-05,0.005707264,0.0071633225,0.4,2.5761929e-05,2.5763144e-05,4.9935866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39340000,39340000,1311004,-4.0208135e-05,1.570547e-05,-9.022251e-05,0.34906584,2.5017985e-09,2.5017306e-09,8.861528e-09,1311004,7.712118e-05,0.0054539754,0.006167358,0.4,2.580624e-05,2.5807443e-05,5.0115136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39540000,39540000,1311004,-5.295368e-05,6.289091e-06,-8.643067e-05,0.34906584,2.4812081e-09,2.4811464e-09,8.722807e-09,1311004,-0.00038113497,0.0060776905,0.007400221,0.4,2.5698808e-05,2.5699981e-05,5.0089952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
