timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5496000,5496000,40.1540302,116.2594857,6.1421035e-11,-1.2159149e-05,0.014800896,0.0,0.0,0.0,4.5610754e-10,-6.86159e-05,0.013017617,-0.0066607627,8.326673e-17,-4.440892e-16,0.0,2.1341526e-09,-0.0002228195,0.0043168664,0.12116513,0.121145904,49.938164,0.1,0.5037964,0.81582564,0.8484467,0.48368475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6000000,5996000,5496000,40.1540302,116.2594857,1.0428933e-09,-8.609565e-05,0.0037635937,0.0,0.0,0.0,4.0740935e-09,-0.00027299047,0.007268193,-0.016483903,8.326673e-17,-4.440892e-16,0.0,9.471371e-09,-0.00046546274,0.0012097879,0.12118836,0.121145904,49.938164,0.1,0.5562829,0.79500234,0.8476513,0.4562996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5496000,40.1540302,116.2594857,4.0248747e-09,-0.00021358671,0.002891317,0.0,0.0,0.0,1.14846666e-08,-0.00051814533,0.0068465797,-0.009881385,8.326673e-17,-4.440892e-16,0.0,1.8756346e-08,-0.0006499471,0.0010207294,0.12121115,0.121145904,49.938164,0.10099485,0.45904368,0.7908682,0.6883111,0.43796256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5496000,40.1540302,116.2594857,-5.2157844e-07,-0.00034098985,0.004894449,0.0,0.0,0.0,-1.0612914e-05,-0.00072863465,0.00719521,-0.003915619,8.326673e-17,-4.440892e-16,0.0,-9.452763e-05,-0.00075983047,0.0017080455,-0.0041665384,-0.1254015,49.938164,0.100250565,0.50033176,0.7745184,0.6335375,0.41569772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7496000,5496000,40.1540302,116.2594857,-1.9279481e-05,-0.0004909766,0.0037523964,0.0,0.0,0.0,-6.0941566e-05,-0.0009641856,0.0061351075,-0.0045025516,8.326673e-17,-4.440892e-16,0.0,-8.504164e-05,-0.00093196507,0.004031695,-0.0041651037,-0.1254015,49.938164,0.1,0.49826732,0.770041,0.5295205,0.39932257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7999000,5496000,40.1540302,116.2594857,-4.2960535e-05,-0.00065996207,0.005371892,0.0,0.0,0.0,-8.6848755e-05,-0.0012285846,0.006455211,-0.00019718593,8.326673e-17,-4.440892e-16,0.0,-6.5902044e-05,-0.0010420613,0.00070221716,-0.004168411,-0.1254015,49.938164,0.103889875,0.42786366,0.7539087,0.53286475,0.37884986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8495000,5496000,40.1540302,116.2594857,-5.661494e-05,-0.0008453729,0.011780028,0.0,0.0,0.0,-8.442094e-05,-0.0014041677,0.00829445,0.006110625,8.326673e-17,-4.440892e-16,0.0,-3.318784e-05,-0.0010204334,0.0010691582,-0.0041662194,-0.1254015,49.938164,0.10158374,0.47178975,0.75249106,0.6040919,0.36447608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,8996000,5496000,40.1540302,116.2594857,-4.8047317e-05,-0.00089008437,0.015041289,0.0,0.0,0.0,-5.020635e-05,-0.001350366,0.008672101,0.0057699946,8.326673e-17,-4.440892e-16,0.0,4.9617674e-06,-0.00090369623,0.00086612994,-0.0041573932,-0.1254015,49.938164,0.1,0.42824116,0.7337941,0.5445089,0.3447624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5496000,40.1540302,116.2594857,-2.2264381e-05,-0.00080581685,0.011991393,0.0,0.0,0.0,-3.5244993e-06,-0.0011840835,0.006783131,-0.0007768278,8.326673e-17,-4.440892e-16,0.0,3.55123e-05,-0.0007883001,0.0037560237,-0.0041459855,-0.1254015,49.938164,0.1,0.46049836,0.727992,0.5146454,0.33021498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9992000,5496000,40.1540302,116.2594857,7.523924e-06,-0.00071277004,0.013535058,0.0,0.0,0.0,3.705693e-05,-0.0010806771,0.00692974,0.0011987564,8.326673e-17,-4.440892e-16,0.0,5.3799813e-05,-0.000773326,0.004502944,-0.0041338364,-0.1254015,49.938164,0.1,0.3995501,0.70848614,0.41123846,0.3121621,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5496000,40.1540302,116.2594857,-0.021978116,0.017473074,0.03376727,-7.0353457e-07,0.0004616848,0.0,-0.040907983,0.034955945,0.05191011,0.03693938,-0.070029736,0.04090251,0.052570064,0.0073732496,-0.0025586651,-0.0020777804,-0.0041299337,-0.1254015,49.938164,0.1,0.25968602,0.618481,0.17917901,0.15873533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10988000,5496000,40.1540302,116.2594857,-0.012215051,0.024332203,0.0052329935,-7.0353457e-07,0.0004616848,0.0,-0.005173847,0.027918812,0.009160043,-0.031627044,-0.070029736,0.04090251,0.052570064,0.02275436,-0.0056227124,-0.003349036,-0.0041282615,-0.1254015,49.938164,0.1,0.21176295,0.55338335,0.1672736,0.1289146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11496000,5496000,40.1540302,116.2594857,0.007836114,0.032971065,0.011103282,-7.0353457e-07,0.0004616848,0.0,0.02629896,0.032405227,0.010510998,-0.0064143008,-0.070029736,0.04090251,0.052570064,0.034222726,0.004561967,0.00056773424,-0.0040140417,-0.1254015,49.938164,0.1,0.19130838,0.5029015,0.17489852,0.11522291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11991000,5496000,40.1540302,116.2594857,0.0063545625,0.0090161925,0.02119306,-7.0353457e-07,0.0004616848,0.0,0.013225437,-0.018521635,0.012636079,0.011359996,-0.070029736,0.04090251,0.052570064,0.00473465,-0.04278332,0.0051664454,-0.0045506363,-0.1254015,49.938164,0.13514853,0.18076769,0.4700046,0.17340933,0.10862913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12492000,5496000,40.1540302,116.2594857,-0.01159192,-0.009455732,0.041589655,-7.0353457e-07,0.0004616848,0.0,-0.011022191,-0.03198358,0.01885284,0.018577605,-0.070029736,0.04090251,0.052570064,-0.009342624,-0.027360095,-0.0033937392,-0.005775896,-0.1254015,49.938164,0.1,0.17657344,0.44229257,0.16750929,0.106053896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5496000,40.1540302,116.2594857,-0.00016302423,-0.011196448,0.059441473,-7.0353457e-07,0.0004616848,0.0,0.011517571,-0.026720574,0.02495512,0.030094402,-0.070029736,0.04090251,0.052570064,0.014668271,-0.018626293,0.0012807548,-0.0063528526,-0.1254015,49.938164,0.1,0.17367122,0.4235112,0.16237167,0.10513464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5496000,40.1540302,116.2594857,-0.002263187,-0.009011975,0.059424076,-7.0353457e-07,0.0004616848,0.0,0.0029499498,-0.020300038,0.021847919,0.009735091,-0.070029736,0.04090251,0.052570064,-0.0006000302,-0.012859771,-0.0076452265,-0.0065480727,-0.1254015,49.938164,0.1,0.17164056,0.40593383,0.15526658,0.10458073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13996000,5496000,40.1540302,116.2594857,0.00503131,-0.012628989,-0.023530079,-7.0353457e-07,0.0004616848,0.0,0.012041475,-0.021304658,-0.01804313,-0.08705044,-0.070029736,0.04090251,0.052570064,0.008401454,-0.012037052,-0.004588626,-0.0066128965,-0.1254015,49.938164,0.103295825,0.17046113,0.39447814,0.15088642,0.10436264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5496000,40.1540302,116.2594857,0.022112807,-0.015923362,-0.023509365,-7.0353457e-07,0.0004616848,0.0,0.028743384,-0.01899439,-0.016154664,-0.04726714,-0.070029736,0.04090251,0.052570064,0.016117025,-0.005709466,-0.0031357629,-0.0065876357,-0.1254015,49.938164,0.1,0.168326,0.38209313,0.1481954,0.10327266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.2594857,0.031072723,-0.014002784,-0.04129181,-7.0353457e-07,0.0004616848,0.0,0.035619974,-0.014083005,-0.025535423,-0.060940396,-0.070029736,0.04090251,0.052570064,0.01760488,-0.0020286667,-0.005314126,-0.0065136,-0.1254015,49.938164,0.1,0.17149816,0.3804624,0.15146883,0.10420318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5496000,40.1540302,116.2594857,0.058537275,-0.011909228,-0.079769775,-7.0353457e-07,0.0004616848,0.0,0.05946748,-0.009049693,-0.043281145,-0.07744498,-0.070029736,0.04090251,0.052570064,0.028457351,-0.0003830971,-0.015522352,-0.0061075618,-0.1254015,49.938164,0.10494136,0.17386466,0.3756004,0.14858297,0.10429316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5496000,40.1540302,116.2594857,0.06770008,-0.0040414426,-0.1145771,-7.0353457e-07,0.0004616848,0.0,0.056986265,0.0015330357,-0.057502072,-0.08488054,-0.070029736,0.04090251,0.052570064,0.019514805,0.005505419,-0.0082744025,-0.0055906996,-0.1254015,49.938164,0.1026369,0.17210299,0.36950594,0.1441633,0.10277483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5496000,40.1540302,116.2594857,0.061817206,-0.018235186,-0.11956671,-7.0353457e-07,0.0004616848,0.0,0.041977596,-0.01201361,-0.055896092,-0.052380327,-0.070029736,0.04090251,0.052570064,0.00923846,-0.00064125966,-0.015003606,-0.0054003494,-0.1254015,49.938164,0.11785589,0.17210655,0.36367482,0.14140937,0.10148028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5496000,40.1540302,116.2594857,0.022459956,-0.022677433,-0.1196757,-7.0353457e-07,0.0004616848,0.0,-0.0021980684,-0.013480141,-0.05237871,-0.027936263,-0.070029736,0.04090251,0.052570064,-0.011058119,-0.0030967044,-0.007402897,-0.00517601,-0.1254015,49.938164,0.13198599,0.17117207,0.3601518,0.13788871,0.09994896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.2594857,0.0008691109,-0.03655986,-0.0830636,-7.0353457e-07,0.0004616848,0.0,-0.017984364,-0.02500592,-0.032815255,0.022424245,-0.070029736,0.04090251,0.052570064,-0.012854099,-0.0071454975,-0.0042900443,-0.005191082,-0.1254015,49.938164,0.110405676,0.16973087,0.35495874,0.13416286,0.09803829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.2594857,-0.008883572,-0.032573182,-0.05618886,-7.0353457e-07,0.0004616848,0.0,-0.023719842,-0.014249461,-0.019355338,0.046192117,-0.070029736,0.04090251,0.052570064,-0.01453647,0.0029011415,0.002930872,-0.005218489,-0.1254015,49.938164,0.13793582,0.1692534,0.35277343,0.13143311,0.09655134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.2594857,-0.023714064,-0.01947779,0.024353975,-7.0353457e-07,0.0004616848,0.0,-0.035472814,-0.0025420699,0.016653124,0.116086446,-0.070029736,0.04090251,0.052570064,-0.019233862,0.003421271,0.0030482186,-0.004940612,-0.1254015,49.938164,0.12665725,0.16819629,0.34878576,0.1295387,0.0947746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.2594857,-0.0317461,-0.03039954,0.06532875,-7.0353457e-07,0.0004616848,0.0,-0.03709477,-0.014034303,0.030024648,0.100986086,-0.070029736,0.04090251,0.052570064,-0.0156167345,-0.001797074,0.0040881336,-0.0048723063,-0.1254015,49.938164,0.1,0.168153,0.34754407,0.12662217,0.093508355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.2594857,-0.052958693,-0.015521486,0.07083935,-7.0353457e-07,0.0004616848,0.0,-0.053445566,0.003651436,0.029439874,0.061926346,-0.070029736,0.04090251,0.052570064,-0.023515133,0.008946223,0.0026524067,-0.004766968,-0.1254015,49.938164,0.1,0.1672355,0.34440988,0.124010414,0.0920602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5496000,40.1540302,116.2594857,-0.069760025,-0.012978236,0.042727653,-7.0353457e-07,0.0004616848,0.0,-0.06126348,0.0020557279,0.01498629,0.0038439385,-0.070029736,0.04090251,0.052570064,-0.023040416,0.0030674539,-0.003997236,-0.0045385617,-0.1254015,49.938164,0.1,0.16886209,0.34519717,0.122059375,0.09164832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5496000,40.1540302,116.2594857,-0.07608239,-0.012312793,0.026513891,-7.0353457e-07,0.0004616848,0.0,-0.059363622,0.0032393332,0.008501285,-0.008038383,-0.070029736,0.04090251,0.052570064,-0.020145057,0.005800603,0.0037197021,-0.004469629,-0.1254015,49.938164,0.10464859,0.17533046,0.3463002,0.1262978,0.09248153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.2594857,-0.058022093,-0.006708321,0.062191263,-7.0353457e-07,0.0004616848,0.0,-0.03707126,0.005993079,0.022635454,0.034751862,-0.070029736,0.04090251,0.052570064,-0.009422724,0.0042962125,0.0027373433,-0.0042742123,-0.1254015,49.938164,0.1,0.17452009,0.3441087,0.124200135,0.091636784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.03360439,-0.0069207144,0.036319785,-7.0353457e-07,0.0004616848,0.0,-0.01592795,0.0052636,0.0084873345,-0.01299923,-0.070029736,0.04090251,0.052570064,-0.0042088237,0.005308004,-3.7252903e-06,-0.0041548107,-0.1254015,49.938164,0.1,0.17356324,0.34372357,0.12152947,0.09107061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5496000,40.1540302,116.2594857,-0.009411905,-0.01908838,0.023323387,-7.0353457e-07,0.0004616848,0.0,0.0029342426,-0.006331191,0.007123858,-0.013739016,-0.070029736,0.04090251,0.052570064,0.0007631857,-0.00022648499,-0.15974045,-0.0040751966,-0.1254015,49.938164,0.10463785,0.17255749,0.34177935,0.11975313,0.090472504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5496000,40.1540302,116.2594857,-0.0136118885,0.0055184066,0.016531724,-7.0353457e-07,0.0004616848,0.0,-0.005488888,0.017266944,0.005865222,-0.013312933,-0.070029736,0.04090251,0.052570064,-0.0051199016,0.010081878,-1.435845,-0.0039307326,-0.1254015,49.938164,0.1,0.17252254,0.34206903,0.12104311,0.09033916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5496000,40.1540302,116.2594857,-0.023216939,0.046072736,-0.019692518,-7.0353457e-07,0.0004616848,0.0,-0.006589503,0.05067135,-0.017368192,-0.048916925,-0.070029736,0.04090251,0.052570064,0.00384401,0.04352895,-3.8416505,-0.0035219404,-0.1254015,49.938164,0.13575968,0.17219347,0.34033778,0.16888212,0.08998608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5496000,40.1540302,116.2594857,-0.0020248145,0.027241407,-0.0387017,-7.0353457e-07,0.0004616848,0.0,0.01955526,-0.034499023,-0.17892489,-0.18641204,-0.070029736,0.04090251,0.052570064,-0.045273356,-0.16007657,-1.9430785,-0.0017330986,-0.1254015,49.938164,0.15476887,0.170833,0.33933222,0.17953642,0.08945173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.2594857,0.012233301,-0.035793472,-0.31130767,-7.0353457e-07,0.0004616848,0.0,0.0021885373,-0.07777892,-0.39232567,-0.4445578,-0.070029736,0.04090251,0.052570064,-0.0680452,0.05536427,0.5302295,0.0015690298,-0.1254015,49.938164,0.42737484,0.1699954,0.33852735,0.16809946,0.08907235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24495000,5496000,40.1540302,116.2594857,-0.019307986,-0.07580287,-0.47625563,-7.0353457e-07,0.0004616848,0.0,-0.027535276,-0.028200535,-0.2601739,-0.29542077,-0.070029736,0.04090251,0.052570064,0.03450034,0.1269539,0.15862192,0.00138091,-0.1254015,49.938164,0.5923228,0.16942774,0.33635062,0.15404047,0.088704005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5496000,40.1540302,116.2594857,-0.052351143,-0.024512624,-0.5672753,-7.0353457e-07,0.0004616848,0.0,-0.019345174,0.04310129,-0.22018483,-0.22015144,-0.070029736,0.04090251,0.052570064,0.06842298,-0.053040072,0.023572704,0.00078972144,-0.1254015,49.938164,0.68334246,0.17097603,0.33728188,0.14301226,0.08906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25503000,5496000,40.1540302,116.2594857,-0.08595694,0.0062680547,-0.6234118,-7.0353457e-07,0.0004616848,0.0,-0.0033811263,0.017692339,-0.20400631,-0.16655563,-0.070029736,0.04090251,0.052570064,0.10003668,-0.06256817,-0.024684839,0.00051549624,-0.1254015,49.938164,0.73947895,0.17089398,0.33613664,0.13233615,0.089020014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5496000,40.1540302,116.2594857,-0.086795636,0.024325242,-0.6904678,-7.0353457e-07,0.0004616848,0.0,0.031986326,0.001164353,-0.18537053,-0.14321429,-0.070029736,0.04090251,0.052570064,0.06687089,-0.060356986,0.11001992,0.0003128253,-0.1254015,49.938164,0.80653495,0.1717891,0.33750302,0.12446825,0.08941999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5496000,40.1540302,116.2594857,-0.036080796,0.016863123,-0.73191196,-7.0353457e-07,0.0004616848,0.0,0.06144939,-0.020310711,-0.16946822,-0.111490786,-0.070029736,0.04090251,0.052570064,-0.044007026,-0.00804496,0.007849186,0.00038213495,-0.1254015,49.938164,0.8479791,0.17104913,0.33827758,0.11725289,0.08948145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5496000,40.1540302,116.2594857,0.016809624,0.0344472,-0.77981293,-7.0353457e-07,0.0004616848,0.0,0.04214043,-0.009492349,0.01898107,0.06830337,-0.070029736,0.04090251,0.052570064,-0.06969787,-0.008443197,1.3358303,0.00037859275,-0.1254015,49.938164,0.8958801,0.17020948,0.33746326,0.11203153,0.089396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27503000,5496000,40.1540302,116.2594857,0.032459468,0.04251494,-0.6861205,-7.0353457e-07,0.0004616848,0.0,0.009762061,-0.007404563,-0.012808724,0.06618998,-0.070029736,0.04090251,0.052570064,-0.05468228,-0.021216998,-0.22664347,0.00024538123,-0.1254015,49.938164,0.8021877,0.16868141,0.33773172,0.10793894,0.089239836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5496000,40.1540302,116.2594857,0.034430224,0.020561803,-0.7216552,-7.0353457e-07,0.0004616848,0.0,-0.005737723,-0.01298112,-0.024587777,0.0010862139,-0.070029736,0.04090251,0.052570064,-0.03575852,0.030984994,0.1162989,0.00015938157,-0.1254015,49.938164,0.83772236,0.16803806,0.33696336,0.10614106,0.089191094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.2594857,0.0041002724,0.007706317,-0.726671,-7.0353457e-07,0.0004616848,0.0,-0.026142223,-0.0018424329,-0.00089464826,0.017550187,-0.070029736,0.04090251,0.052570064,0.02656714,0.02852967,-0.099913776,6.141297e-05,-0.1254015,49.938164,0.84273815,0.16627151,0.3368311,0.104734726,0.08891073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5496000,40.1540302,116.2594857,-0.020945078,-0.0055035837,-0.7245686,-7.0353457e-07,0.0004616848,0.0,-0.0013524985,0.011676837,-0.03696812,-0.018137814,-0.070029736,0.04090251,0.052570064,0.068130784,0.043748174,0.050581988,-1.23138225e-05,-0.1254015,49.938164,0.8406358,0.1724025,0.3376513,0.10886383,0.09049704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.012216178,-0.026889283,-0.7377059,-7.0353457e-07,0.0004616848,0.0,0.017743247,0.014034587,-0.0223225,-0.010326101,-0.070029736,0.04090251,0.052570064,0.0125883985,0.06749936,0.01615472,-0.0001457593,-0.1254015,49.938164,0.85377306,0.17080949,0.3376059,0.10887049,0.09024521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5496000,40.1540302,116.2594857,-0.002110059,-0.03805189,-0.75214237,-7.0353457e-07,0.0004616848,0.0,0.020751655,0.036426798,-0.024907839,-0.021898545,-0.070029736,0.04090251,0.052570064,-4.666526e-05,0.076134995,0.08387025,-0.00035330415,-0.1254015,49.938164,0.86820954,0.17157882,0.3375317,0.10985246,0.09048764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,0.0024238452,-0.0034354532,-0.78116107,-7.0353457e-07,0.0004616848,0.0,0.012560745,0.05524343,0.008936713,-0.007647019,-0.070029736,0.04090251,0.052570064,-0.0001360131,-0.015280183,0.048236918,-6.6074615e-05,-0.1254015,49.938164,0.89722824,0.17030208,0.3375543,0.1093962,0.090245984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
