timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
46500000,46500000,0.09570309,0.095703304,0.21068813,0.2641719,0.2641719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.09021417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.095722385,0.09572218,0.21067782,0.26417536,0.26417536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362399,0.0,0.0,nan,0.0,0.0,0.09021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0956806,0.09568032,0.21072167,0.26427704,0.26427707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.09021053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09538982,0.095389776,0.21063167,0.26402745,0.26402742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.09020895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.09555309,0.095553264,0.21069457,0.2642307,0.26423067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.09020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09550767,0.0955076,0.21056792,0.26380098,0.26380095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361633,0.0,0.0,nan,0.0,0.0,0.09020483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09679409,0.09679409,0.20990855,0.2641314,0.26413137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.09020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0981654,0.09816549,0.20940629,0.26430142,0.26430142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362201,0.0,0.0,nan,0.0,0.0,0.09020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50508000,50508000,0.099146724,0.09914684,0.20923445,0.2646074,0.26460737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363287,0.0,0.0,nan,0.0,0.0,0.090200484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09814142,0.09814148,0.20918635,0.26439282,0.26439282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362518,0.0,0.0,nan,0.0,0.0,0.09019879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51507000,51507000,0.09773957,0.09773961,0.20935823,0.26471096,0.26471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362532,0.0,0.0,nan,0.0,0.0,0.090197176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
