timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11964000,11960000,1310996,0.0010692785,0.00021705487,0.00018260066,0.34906584,3.0249163e-07,3.0249083e-07,7.1038465e-07,1310996,0.0,0.0,0.0020877908,0.4,0.0003967424,0.0003967424,2.4662782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12272000,12268000,1310996,0.00051643635,-0.00033689194,0.000329596,0.34906584,2.608695e-07,2.608685e-07,6.576215e-07,1310996,0.0,0.0,0.0042860126,0.4,0.00039844756,0.00039844756,2.3245815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12372000,12367000,1310996,0.0005609186,-0.00047671355,0.00036526143,0.34906584,2.4949824e-07,2.4949725e-07,6.4110475e-07,1310996,0.0,0.0,0.0066521615,0.4,0.0004001325,0.0004001325,2.2907034e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12583000,12576000,1310996,0.00034894474,0.00015986752,0.00042483423,0.34906584,2.2781414e-07,2.2781329e-07,6.1117095e-07,1310996,0.0,0.0,0.004640428,0.4,0.00040251832,0.00040251832,2.1997763e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12677000,12672000,1310996,0.00028282867,0.00022925225,0.0004416676,0.34906584,2.172467e-07,2.172459e-07,5.9266085e-07,1310996,0.0,0.0,0.0032623124,0.4,0.00040226686,0.00040226686,2.1464914e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13172000,1310996,-1.5767415e-05,-0.00013821812,0.0004611225,0.34906584,1.7178914e-07,1.7178863e-07,5.101104e-07,1310996,0.0,0.0,0.0015431604,0.4,0.00040054836,0.00040054836,1.8854182e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13284000,13279000,1310996,3.248985e-05,-0.00015879242,0.00045667306,0.34906584,1.642614e-07,1.6426095e-07,4.956522e-07,1310996,0.0,0.0,0.004051974,0.4,0.00040124997,0.00040124997,1.8389836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13383000,13380000,1310996,4.165231e-05,-0.00015113343,0.00045683252,0.34906584,1.5760988e-07,1.5760949e-07,4.858398e-07,1310996,0.0,0.0,0.0068449676,0.4,0.00040307196,0.00040307196,1.7980534e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13488000,13484000,1310996,-3.4839537e-05,-6.801382e-05,0.0004532959,0.34906584,1.4977971e-07,1.4977935e-07,4.718461e-07,1310996,0.0,0.0,0.009567619,0.4,0.0004012216,0.0004012216,1.7414444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13580000,1310996,-7.6288874e-05,7.805427e-07,0.0004444084,0.34906584,1.4218809e-07,1.4218777e-07,4.5521827e-07,1310996,0.0,0.0,0.012199152,0.4,0.0003991861,0.0003991861,1.685302e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13680000,1310996,1.0328704e-05,5.9259055e-05,0.0004367732,0.34906584,1.3624907e-07,1.3624877e-07,4.4312816e-07,1310996,0.0,0.0,0.014743182,0.4,0.00040072878,0.00040072878,1.648097e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13788000,13780000,1310996,5.6559813e-05,8.1472615e-05,0.00043271863,0.34906584,1.2999277e-07,1.2999249e-07,4.3224424e-07,1310996,0.0,0.0,0.016222898,0.4,0.00040060488,0.00040060488,1.601567e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13876000,1310996,-7.3406096e-05,4.7163074e-05,0.0004299811,0.34906584,1.2398483e-07,1.2398455e-07,4.1898943e-07,1310996,0.0,0.0,0.014875632,0.4,0.00040044368,0.00040044368,1.5558102e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13988000,1310996,-0.00011640881,6.4802494e-05,0.00042233398,0.34906584,1.1874452e-07,1.1874423e-07,4.0780475e-07,1310996,0.0,0.0,0.01341454,0.4,0.0004018748,0.0004018748,1.5170487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14099000,14096000,1310996,5.112429e-05,0.00014943685,0.00041000987,0.34906584,1.1228285e-07,1.1228255e-07,3.9477726e-07,1310996,0.0,0.0,0.011910206,0.4,0.00039865266,0.00039865266,1.4618894e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14188000,14184000,1310996,7.621465e-05,0.0002149651,0.00040317365,0.34906584,1.0602502e-07,1.0602472e-07,3.793682e-07,1310996,0.0,0.0,0.010873091,0.4,0.00039494675,0.00039494675,1.4070956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14496000,14492000,1310996,-0.00024329794,0.00028050752,0.0003645588,0.34906584,9.095106e-08,9.0950735e-08,3.4628064e-07,1310996,0.0,0.0,0.0135256825,0.4,0.00039226958,0.00039226958,1.28058e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14984000,14984000,1310996,-0.0002556759,0.00030172913,0.00032645013,0.34906584,8.175692e-08,8.1756575e-08,3.2269313e-07,1310996,0.0,0.0,0.015496351,0.4,0.00039035466,0.00039035466,1.2009671e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15220000,15220000,1310996,-0.0002699838,0.00047154268,0.00030680472,0.34906584,7.552653e-08,7.552613e-08,3.1492237e-07,1310996,0.0,0.0,0.016513819,0.4,0.0003975625,0.0003975625,1.1547002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15543000,15543000,1310996,-0.00036154868,0.00047182047,0.00025518425,0.34906584,6.6192435e-08,6.619198e-08,2.922057e-07,1310996,0.0,0.0,0.017516524,0.4,0.00040409152,0.00040409152,1.07169735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15564000,1310996,-0.0004948963,0.0004191854,0.00025126006,0.34906584,6.327318e-08,6.327271e-08,2.9155802e-07,1310996,0.0,0.0,0.018827965,0.4,0.00040563996,0.00040563996,1.0466224e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15763000,15763000,1310996,-0.00045530807,0.0002926326,0.00020150587,0.34906584,5.6855534e-08,5.6855043e-08,2.7368546e-07,1310996,0.0,0.0,0.017192189,0.4,0.00040196348,0.00040196348,9.772714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15860000,15860000,1310996,-0.00033550817,0.0002743079,0.00017909212,0.34906584,5.4267424e-08,5.426692e-08,2.6629448e-07,1310996,0.0,0.0,0.018326355,0.4,0.00040298045,0.00040298045,9.511499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1310996,-0.0002167314,0.00025694407,0.00016640102,0.34906584,5.1861708e-08,5.1861193e-08,2.608883e-07,1310996,0.0,0.0,0.019645803,0.4,0.00040430762,0.00040430762,9.275853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16064000,16064000,1310996,-9.780633e-05,0.0003006941,0.00015549264,0.34906584,4.9214666e-08,4.921414e-08,2.525705e-07,1310996,0.0,0.0,0.017894609,0.4,0.00040320362,0.00040320362,8.971578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16164000,16164000,1310996,1.7307884e-05,0.000337935,0.00015209244,0.34906584,4.7055764e-08,4.7055227e-08,2.476756e-07,1310996,0.0,0.0,0.016066689,0.4,0.00040483964,0.00040483964,8.757046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16876000,1310996,-0.0001389552,-0.00036806206,0.00010270899,0.34906584,3.3402294e-08,3.340175e-08,2.0379733e-07,1310996,0.0,0.0,0.014478198,0.4,0.00040277655,0.00040277655,7.1319037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16976000,16976000,1310996,-0.00016323327,-0.0004008705,0.000100036355,0.34906584,3.1862836e-08,3.18623e-08,1.9806329e-07,1310996,0.0,0.0,0.013472199,0.4,0.00040249716,0.00040249716,6.932268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17076000,17076000,1310996,-0.000101176316,-0.00040137238,9.6644224e-05,0.34906584,3.0287968e-08,3.0287445e-08,1.9287893e-07,1310996,0.0,0.0,0.011665237,0.4,0.00040074153,0.00040074153,6.7152782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17176000,17176000,1310996,-4.9110087e-05,-0.00040226095,9.596613e-05,0.34906584,2.9003393e-08,2.9002878e-08,1.8895952e-07,1310996,0.0,0.0,0.0103128115,0.4,0.0004013526,0.0004013526,6.552399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17784000,17784000,1310996,-0.00018033617,-0.00038453142,0.00010223773,0.34906584,2.2316636e-08,2.2316172e-08,1.6223726e-07,1310996,0.0,0.0,0.009066888,0.4,0.00040269614,0.00040269614,5.612424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17876000,17876000,1310996,-0.00026111424,-0.0003572693,9.8816985e-05,0.34906584,2.1358966e-08,2.1358511e-08,1.5850914e-07,1310996,0.0,0.0,0.007458373,0.4,0.00040174712,0.00040174712,5.459016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17980000,1310996,-0.0003216379,-0.00033272835,9.119256e-05,0.34906584,2.0493548e-08,2.0493099e-08,1.5438853e-07,1310996,0.0,0.0,0.006034975,0.4,0.00040158324,0.00040158324,5.32155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18073000,18073000,1310996,-0.00030164243,-0.0003444741,8.0517275e-05,0.34906584,1.9648681e-08,1.9648242e-08,1.5014042e-07,1310996,0.0,0.0,0.005027769,0.4,0.000400704,0.000400704,5.1803945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18181000,18181000,1310996,-0.00027300825,-0.000368524,7.062625e-05,0.34906584,1.8736625e-08,1.8736198e-08,1.4532942e-07,1310996,0.0,0.0,0.0039900653,0.4,0.0003978922,0.0003978922,5.019141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18280000,1310996,-0.00023291972,-0.00040733477,6.279851e-05,0.34906584,1.8036934e-08,1.8036516e-08,1.4195673e-07,1310996,0.0,0.0,0.0027394828,0.4,0.00039859916,0.00039859916,4.982489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18384000,1310996,-0.00018988171,-0.00043155564,5.918766e-05,0.34906584,1.7393909e-08,1.7393498e-08,1.4013553e-07,1310996,0.0,0.0,0.0016591412,0.4,0.000399469,0.000399469,4.993362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19496000,1310996,-0.00027290036,-0.00043029085,2.8658695e-05,0.34906584,1.164627e-08,1.1645943e-08,1.0820846e-07,1310996,0.0,0.0,0.0031446647,0.4,0.0003967985,0.0003967985,4.9599807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1310996,-0.00018282537,-0.0003977908,1.3902452e-05,0.34906584,1.0793859e-08,1.0793559e-08,1.029133e-07,1310996,0.0,0.0,0.0041473527,0.4,0.00040435302,0.00040435302,5.054412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20004000,20004000,1310996,-0.00014713824,-0.00039460574,1.0386715e-05,0.34906584,1.0183836e-08,1.0183556e-08,9.950551e-08,1310996,0.0,0.0,0.005704842,0.4,0.00040540783,0.00040540783,5.067597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20408000,20408000,1310996,-0.00022782618,-0.00031036147,5.2196738e-06,0.34906584,9.0604795e-09,9.060244e-09,9.1056975e-08,1310996,0.0,0.0,0.004060574,0.4,0.00040386117,0.00040386117,5.048264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20608000,1310996,-0.0002375644,-0.00029039913,-2.944395e-06,0.34906584,8.57061e-09,8.570396e-09,8.734506e-08,1310996,0.0,0.0,0.0029716787,0.4,0.0004029727,0.0004029727,5.037158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1310996,-0.00015751137,-0.00013353319,-1.5717987e-05,0.34906584,7.531022e-09,7.530862e-09,7.8809585e-08,1310996,0.0,0.0,0.0039841607,0.4,0.00040127424,0.00040127424,5.0159274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21319000,21319000,1310996,-0.00018664726,-9.424411e-05,-1.9558081e-05,0.34906584,7.178991e-09,7.1788535e-09,7.580961e-08,1310996,0.0,0.0,0.005631035,0.4,0.00040087663,0.00040087663,5.0109575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22432000,1310996,-0.00024605705,-9.965444e-05,-3.8854494e-05,0.34906584,5.6989675e-09,5.6989498e-09,6.138782e-08,1310996,0.00038912968,-0.0005629347,0.006494542,0.4,0.00040017135,0.00040017135,5.002965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22532000,22532000,1310996,-0.00026567647,-0.000111834976,-4.3965792e-05,0.34906584,5.616655e-09,5.6166454e-09,6.042858e-08,1310996,0.0025075274,-0.0035952332,0.0074206055,0.4,0.00039930598,0.00039930598,5.0209896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1310996,-0.00028124833,-0.000106340216,-4.8348946e-05,0.34906584,5.518104e-09,5.518101e-09,5.948496e-08,1310996,0.0016403239,-0.008343136,0.007359141,0.4,0.00039209978,0.00039209978,5.0188783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310996,-0.00029225778,-9.812385e-05,-5.4072723e-05,0.34906584,5.410193e-09,5.4101963e-09,5.8120396e-08,1310996,-0.0005924845,-0.013929879,0.0077977087,0.4,0.00037743867,0.00037743867,4.9982877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22836000,22836000,1310996,-0.00029063754,-8.104458e-05,-5.8851732e-05,0.34906584,5.341758e-09,5.3417675e-09,5.72903e-08,1310996,-0.008447109,-0.014207004,0.0070353416,0.4,0.00035864123,0.0003586413,5.0023136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22943000,22943000,1310996,-0.0002858593,-6.559344e-05,-6.5153305e-05,0.34906584,5.2888627e-09,5.2888773e-09,5.6261037e-08,1310996,-0.017680643,-0.012564065,0.0072223083,0.4,0.00033389698,0.0003338971,5.0060717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23036000,23036000,1310996,-0.00026195656,-5.858909e-05,-7.117415e-05,0.34906584,5.2596216e-09,5.259642e-09,5.536586e-08,1310996,-0.022474946,0.00510871,0.0066739395,0.4,0.00030791952,0.0003079197,5.019846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23148000,23148000,1310996,-0.00023825232,-5.532135e-05,-7.6058226e-05,0.34906584,5.2126357e-09,5.21266e-09,5.416352e-08,1310996,-0.024469791,0.025363145,0.0055786916,0.4,0.00027816917,0.00027816964,5.003146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1310996,-0.00022964814,-5.2024785e-05,-7.943075e-05,0.34906584,5.1809512e-09,5.1809796e-09,5.3250023e-08,1310996,-0.027244613,0.03312338,0.0054340963,0.4,0.0002504874,0.00025048835,4.9921737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23336000,23336000,1310996,-0.00022583026,-5.0011808e-05,-8.28333e-05,0.34906584,5.150843e-09,5.1508744e-09,5.2282225e-08,1310996,-0.028998764,0.035004154,0.0062770555,0.4,0.00022420907,0.00022421089,4.9739806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23440000,23440000,1310996,-0.0002231022,-4.8255733e-05,-8.4609055e-05,0.34906584,5.157615e-09,5.157651e-09,5.1656684e-08,1310996,-0.03172308,0.038546313,0.006567356,0.4,0.00020218959,0.0002021925,4.9869627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23543000,23543000,1310996,-0.00021992445,-4.704725e-05,-8.739965e-05,0.34906584,5.1364255e-09,5.1364646e-09,5.0529696e-08,1310996,-0.033633515,0.041103423,0.008044981,0.4,0.00018114601,0.0001811498,4.9679193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23652000,1310996,-0.0002164404,-4.5018947e-05,-8.899837e-05,0.34906584,5.0980358e-09,5.098077e-09,4.9059086e-08,1310996,-0.03797741,0.04274184,0.00976178,0.4,0.00016175631,0.00016176031,4.929111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1310996,-0.00021674663,-4.444176e-05,-9.024965e-05,0.34906584,5.1300564e-09,5.130098e-09,4.8648676e-08,1310996,-0.04214821,0.043359965,0.010820253,0.4,0.00014735038,0.00014735397,4.958399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23852000,1310996,-0.0002128889,-4.7806443e-05,-8.8850094e-05,0.34906584,5.074872e-09,5.074914e-09,4.740702e-08,1310996,-0.029777553,0.04703219,0.011149663,0.4,0.0001324922,0.00013249497,4.901229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23952000,23952000,1310996,-0.00021218113,-5.0061142e-05,-8.8846384e-05,0.34906584,5.077374e-09,5.0774136e-09,4.655041e-08,1310996,-0.016888153,0.05029279,0.011501052,0.4,0.00012095321,0.000120955185,4.8988086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1310996,-0.00021286242,-5.0287654e-05,-9.047174e-05,0.34906584,5.1001408e-09,5.1001794e-09,4.606169e-08,1310996,-0.01698579,0.054238047,0.010835753,0.4,0.00011148939,0.00011149075,4.916243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310996,-0.0002114292,-5.028105e-05,-9.138888e-05,0.34906584,5.0563416e-09,5.056381e-09,4.4818293e-08,1310996,-0.019276945,0.05627486,0.010000759,0.4,0.00010185249,0.00010185351,4.8682027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310996,-0.00021253113,-5.053494e-05,-9.270022e-05,0.34906584,5.0865534e-09,5.0865947e-09,4.441679e-08,1310996,-0.016718639,0.051624652,0.0103722075,0.4,9.491658e-05,9.491758e-05,4.892158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24355000,24355000,1310996,-0.00021150081,-5.036907e-05,-9.366364e-05,0.34906584,5.0809086e-09,5.0809503e-09,4.3551534e-08,1310996,-0.01389693,0.0453062,0.010919898,0.4,8.816254e-05,8.8163935e-05,4.8804704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24460000,1310996,-0.00020821631,-5.0730017e-05,-9.394297e-05,0.34906584,5.0466227e-09,5.046663e-09,4.246552e-08,1310996,-0.01440806,0.036038253,0.010445024,0.4,8.178286e-05,8.178497e-05,4.841074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24559000,1310996,-0.0002065045,-5.1294282e-05,-9.572185e-05,0.34906584,5.0549085e-09,5.0549476e-09,4.175359e-08,1310996,-0.014826465,0.028514814,0.009914988,0.4,7.671673e-05,7.671974e-05,4.84146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24656000,24656000,1310996,-0.00020705396,-5.155778e-05,-9.9449484e-05,0.34906584,5.122381e-09,5.1224194e-09,4.169357e-08,1310996,-0.012537225,0.023416916,0.009533035,0.4,7.3148934e-05,7.3152776e-05,4.9003115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24763000,24763000,1310996,-0.00020523922,-5.0863815e-05,-0.00010282795,0.34906584,5.120253e-09,5.1202895e-09,4.0922284e-08,1310996,-0.010270954,0.019666024,0.009098135,0.4,6.904736e-05,6.905186e-05,4.89136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24856000,24856000,1310996,-0.00020510906,-4.9871403e-05,-0.00010578371,0.34906584,5.104636e-09,5.10467e-09,4.0062577e-08,1310996,-0.008141351,0.021034168,0.009348257,0.4,6.5252774e-05,6.5257685e-05,4.8692805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24960000,24960000,1310996,-0.00020795126,-4.947522e-05,-0.00010956911,0.34906584,5.151952e-09,5.151986e-09,3.9702257e-08,1310996,-0.0060995533,0.023721328,0.00984293,0.4,6.2568004e-05,6.257316e-05,4.906153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1310996,-0.00020810623,-4.8442707e-05,-0.0001135938,0.34906584,5.188546e-09,5.1885785e-09,3.9270205e-08,1310996,-0.003566062,0.02166983,0.00874123,0.4,6.0068145e-05,6.0073384e-05,4.93349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25168000,25168000,1310996,-0.00020706272,-4.703994e-05,-0.000116553994,0.34906584,5.203e-09,5.2030313e-09,3.86716e-08,1310996,-0.0010752879,0.019111728,0.0073710727,0.4,5.7562575e-05,5.756778e-05,4.938544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25264000,25264000,1310996,-0.00020880935,-4.5567485e-05,-0.00011782052,0.34906584,5.2160662e-09,5.216097e-09,3.8213486e-08,1310996,0.0018212104,0.021849226,0.0072230627,0.4,5.5369943e-05,5.537508e-05,4.943932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25368000,25368000,1310996,-0.00020967005,-4.3971624e-05,-0.00011860625,0.34906584,5.209719e-09,5.2097495e-09,3.7491528e-08,1310996,0.004581642,0.0246645,0.0072181206,0.4,5.3213866e-05,5.3218897e-05,4.9297255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25476000,25476000,1310996,-0.00020933732,-4.3843185e-05,-0.00012056351,0.34906584,5.2166906e-09,5.2167213e-09,3.6873512e-08,1310996,0.0040157773,0.02340358,0.0064763012,0.4,5.1385785e-05,5.1390733e-05,4.9269797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1310996,-0.00020998427,-4.4105822e-05,-0.00012290888,0.34906584,5.253801e-09,5.2538325e-09,3.6601325e-08,1310996,0.003144352,0.021805929,0.005713482,0.4,5.0039354e-05,5.0044266e-05,4.9534506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25676000,25676000,1310996,-0.0002099033,-4.3554573e-05,-0.00012547802,0.34906584,5.279033e-09,5.2790656e-09,3.6125403e-08,1310996,0.004247819,0.01905415,0.0064221695,0.4,4.8707672e-05,4.871256e-05,4.9675577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
