timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14188000,14184000,1310988,7.111755e-05,0.00021312559,0.00037575737,0.34906584,1.0746364e-07,1.074628e-07,3.8412347e-07,1310988,0.0,0.0,0.015250189,0.4,0.000394653,0.000394653,1.3938706e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14496000,14492000,1310988,-0.00024935653,0.00027958277,0.00034048277,0.34906584,9.218191e-08,9.218111e-08,3.5143162e-07,1310988,0.0,0.0,0.017866887,0.4,0.00039205517,0.00039205517,1.2698119e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14984000,14984000,1310988,-0.00026113002,0.00030141324,0.00030471667,0.34906584,8.2840046e-08,8.283929e-08,3.280019e-07,1310988,0.0,0.0,0.019812595,0.4,0.0003901844,0.0003901844,1.1916013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15156000,15156000,1310988,-0.00027384824,0.00047077742,0.00028856398,0.34906584,7.613529e-08,7.613453e-08,3.2089778e-07,1310988,0.0,0.0,0.02083106,0.4,0.00039557548,0.00039557548,1.142458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15460000,15460000,1310988,-0.00036397527,0.00046986892,0.00024482174,0.34906584,6.647712e-08,6.6476375e-08,2.9938792e-07,1310988,0.0,0.0,0.021882972,0.4,0.0004009379,0.0004009379,1.0593467e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15564000,1310988,-0.00050128,0.00041799195,0.00022981067,0.34906584,6.3802666e-08,6.380191e-08,2.9512867e-07,1310988,0.0,0.0,0.023283679,0.4,0.00040466283,0.00040466283,1.037572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15763000,15763000,1310988,-0.00046571,0.000294156,0.00018377684,0.34906584,5.793558e-08,5.793483e-08,2.8036996e-07,1310988,0.0,0.0,0.021856481,0.4,0.0004053835,0.0004053835,9.793787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15860000,15860000,1310988,-0.000343713,0.00027556746,0.00016585134,0.34906584,5.518061e-08,5.5179864e-08,2.738047e-07,1310988,0.0,0.0,0.0229742,0.4,0.00040531767,0.00040531767,9.519088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1310988,-0.00022084727,0.00025601554,0.00014891356,0.34906584,5.2265936e-08,5.226519e-08,2.6450215e-07,1310988,0.0,0.0,0.02407404,0.4,0.0004031638,0.0004031638,9.195263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16064000,16064000,1310988,-0.000100842466,0.00030037368,0.00013878368,0.34906584,4.959659e-08,4.9595847e-08,2.5629723e-07,1310988,0.0,0.0,0.022338774,0.4,0.00040218476,0.00040218476,8.898302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16164000,16164000,1310988,1.5330368e-05,0.00033811686,0.00013588472,0.34906584,4.741555e-08,4.7414805e-08,2.5150004e-07,1310988,0.0,0.0,0.020554775,0.4,0.00040391047,0.00040391047,8.689388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16880000,16880000,1310988,-0.00014095426,-0.00037256713,9.104434e-05,0.34906584,3.3658456e-08,3.3657752e-08,2.0819127e-07,1310988,0.0,0.0,0.019028714,0.4,0.00040314134,0.00040314134,7.105666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16984000,16984000,1310988,-0.00016509925,-0.0004053704,8.8690314e-05,0.34906584,3.2112588e-08,3.21119e-08,2.0239432e-07,1310988,0.0,0.0,0.018027147,0.4,0.0004028734,0.0004028734,6.908181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17084000,17084000,1310988,-0.00010202936,-0.00040512078,8.5037515e-05,0.34906584,3.0460658e-08,3.0459987e-08,1.9583415e-07,1310988,0.0,0.0,0.016184622,0.4,0.00040063783,0.00040063783,6.6838147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17188000,17188000,1310988,-4.9509643e-05,-0.00040620856,8.488902e-05,0.34906584,2.9179036e-08,2.9178375e-08,1.9315767e-07,1310988,0.0,0.0,0.014848339,0.4,0.00040167564,0.00040167564,6.522512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17780000,17780000,1310988,-0.00018050447,-0.00038691424,9.377808e-05,0.34906584,2.2390664e-08,2.239007e-08,1.6566663e-07,1310988,0.0,0.0,0.013615168,0.4,0.00040207946,0.00040207946,5.584212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17880000,17880000,1310988,-0.0002625657,-0.00035994442,9.004957e-05,0.34906584,2.1459698e-08,2.1459117e-08,1.6138623e-07,1310988,0.0,0.0,0.012026953,0.4,0.0004019808,0.0004019808,5.442945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17980000,1310988,-0.00032373724,-0.00033609933,8.444637e-05,0.34906584,2.0637216e-08,2.0636644e-08,1.5836977e-07,1310988,0.0,0.0,0.010631205,0.4,0.00040267647,0.00040267647,5.317937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18073000,18073000,1310988,-0.0003014334,-0.000345656,7.354447e-05,0.34906584,1.9647882e-08,1.9647327e-08,1.5309197e-07,1310988,0.0,0.0,0.009555006,0.4,0.00039933078,0.00039933078,5.1450247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310988,-0.0002747174,-0.00037214896,6.292216e-05,0.34906584,1.8865391e-08,1.886485e-08,1.4848018e-07,1310988,0.0,0.0,0.008550151,0.4,0.0003992804,0.0003992804,5.0193435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18280000,1310988,-0.00023516607,-0.00041193463,5.8360438e-05,0.34906584,1.8208793e-08,1.8208262e-08,1.4684035e-07,1310988,0.0,0.0,0.007333788,0.4,0.0004008899,0.0004008899,5.0111234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18392000,1310988,-0.00019018489,-0.0004334541,5.233232e-05,0.34906584,1.7436193e-08,1.7435676e-08,1.4258234e-07,1310988,0.0,0.0,0.0062118745,0.4,0.00039916343,0.00039916343,4.9895425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19496000,1310988,-0.000272918,-0.00043162165,2.4900732e-05,0.34906584,1.16648415e-08,1.16644525e-08,1.107073e-07,1310988,0.0,0.0,0.0076768193,0.4,0.00039643655,0.00039643655,4.955456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19804000,1310988,-0.0001823562,-0.00039828065,1.0953444e-05,0.34906584,1.0789311e-08,1.0788953e-08,1.0559758e-07,1310988,0.0,0.0,0.008744655,0.4,0.00040330164,0.00040330164,5.04127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,20000000,1310988,-0.00014697437,-0.000395827,7.2658218e-06,0.34906584,1.0200035e-08,1.0199701e-08,1.01842275e-07,1310988,0.0,0.0,0.0103377225,0.4,0.00040518586,0.00040518586,5.0648227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20408000,20408000,1310988,-0.00022754872,-0.00031120685,2.3744726e-06,0.34906584,9.067377e-09,9.067094e-09,9.310105e-08,1310988,0.0,0.0,0.008673178,0.4,0.0004033065,0.0004033065,5.041331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20608000,1310988,-0.00023734407,-0.00029121622,-5.5835926e-06,0.34906584,8.577909e-09,8.577651e-09,8.932343e-08,1310988,0.0,0.0,0.007579496,0.4,0.0004025209,0.0004025209,5.031511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21120000,21120000,1310988,-0.00015741953,-0.00013407608,-1.836164e-05,0.34906584,7.551057e-09,7.55086e-09,8.041239e-08,1310988,0.0,0.0,0.008591706,0.4,0.00040170434,0.00040170434,5.0213125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21323000,21323000,1310988,-0.00018683996,-9.459823e-05,-2.211858e-05,0.34906584,7.2008404e-09,7.200671e-09,7.740105e-08,1310988,0.0,0.0,0.010246207,0.4,0.00040158944,0.00040158944,5.0198673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22432000,1310988,-0.00024698963,-9.991026e-05,-3.9659226e-05,0.34906584,5.732632e-09,5.732592e-09,6.3022476e-08,1310988,0.00038819396,-0.00056302967,0.0111120865,0.4,0.00040179436,0.00040179436,5.0232566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22532000,22532000,1310988,-0.00026456066,-0.00011122169,-4.4586523e-05,0.34906584,5.6052163e-09,5.6051843e-09,6.15495e-08,1310988,0.0024818394,-0.003560284,0.011981263,0.4,0.0003978034,0.00039780347,5.002093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1310988,-0.00028123715,-0.000106129635,-4.9463335e-05,0.34906584,5.5305613e-09,5.530537e-09,6.084423e-08,1310988,0.0016058172,-0.008312035,0.012028749,0.4,0.0003923,0.00039230002,5.021449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310988,-0.00029122905,-9.742709e-05,-5.566067e-05,0.34906584,5.4017733e-09,5.4017564e-09,5.9224632e-08,1310988,-0.0006591269,-0.01384902,0.012392829,0.4,0.00037624186,0.00037624192,4.9823843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22836000,22836000,1310988,-0.000289756,-8.030268e-05,-6.125036e-05,0.34906584,5.334688e-09,5.334677e-09,5.8392818e-08,1310988,-0.008525853,-0.014161964,0.011700892,0.4,0.00035761954,0.00035761966,4.9879036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22943000,22943000,1310988,-0.00028514865,-6.486045e-05,-6.884432e-05,0.34906584,5.2830362e-09,5.283032e-09,5.7356488e-08,1310988,-0.017728623,-0.012586821,0.011884364,0.4,0.00033306252,0.0003330627,4.993146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23036000,23036000,1310988,-0.00026226245,-5.811144e-05,-7.541889e-05,0.34906584,5.2709255e-09,5.270927e-09,5.683686e-08,1310988,-0.022546655,0.004984153,0.011491656,0.4,0.00030813823,0.0003081385,5.023064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1310988,-0.00023768457,-5.4717173e-05,-8.370895e-05,0.34906584,5.208047e-09,5.2080535e-09,5.5224238e-08,1310988,-0.024423568,0.025175383,0.010232658,0.4,0.00027758323,0.00027758372,4.991612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1310988,-0.00023076289,-5.1889398e-05,-9.039791e-05,0.34906584,5.2141207e-09,5.214131e-09,5.4674548e-08,1310988,-0.027326114,0.03325563,0.010076041,0.4,0.00025097374,0.00025097476,5.015913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310988,-0.00022741285,-5.0079096e-05,-9.627337e-05,0.34906584,5.196394e-09,5.1964077e-09,5.3803433e-08,1310988,-0.029063886,0.035373848,0.010758256,0.4,0.0002246674,0.00022466923,5.0095587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1310988,-0.00022455047,-4.8373957e-05,-9.978679e-05,0.34906584,5.2003455e-09,5.200363e-09,5.31223e-08,1310988,-0.03169835,0.038988255,0.0109951785,0.4,0.00020214161,0.00020214451,5.019613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23543000,23543000,1310988,-0.00021912719,-4.6708505e-05,-0.000103521,0.34906584,5.127303e-09,5.127323e-09,5.14504e-08,1310988,-0.033224672,0.041257713,0.012314726,0.4,0.00017962385,0.00017962755,4.951621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23652000,1310988,-0.00021568274,-4.470282e-05,-0.00010677607,0.34906584,5.0907514e-09,5.0907736e-09,4.996647e-08,1310988,-0.03747613,0.043012626,0.013990936,0.4,0.00016067184,0.00016067576,4.91474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1310988,-0.00021601214,-4.4131164e-05,-0.00010903376,0.34906584,5.123861e-09,5.123884e-09,4.9556935e-08,1310988,-0.041562874,0.043729544,0.015057264,0.4,0.00014655729,0.00014656084,4.945112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23852000,1310988,-0.0002121941,-4.759002e-05,-0.00010827762,0.34906584,5.0701177e-09,5.0701408e-09,4.830259e-08,1310988,-0.029257655,0.047442403,0.015295956,0.4,0.0001319383,0.00013194108,4.889484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23952000,23952000,1310988,-0.0002115202,-4.99355e-05,-0.0001093952,0.34906584,5.073739e-09,5.073761e-09,4.7436775e-08,1310988,-0.016404215,0.05073852,0.015597773,0.4,0.00012056792,0.00012056996,4.8881952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1310988,-0.00021221586,-5.0176066e-05,-0.0001119671,0.34906584,5.09738e-09,5.0974003e-09,4.6944034e-08,1310988,-0.016438179,0.05469484,0.01490311,0.4,0.00011122411,0.00011122555,4.906476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310988,-0.00021081803,-5.0171624e-05,-0.000113600545,0.34906584,5.054629e-09,5.0546514e-09,4.5682448e-08,1310988,-0.018665204,0.056726642,0.013987633,0.4,0.000101684214,0.000101685306,4.8595407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310988,-0.00021196582,-5.0433253e-05,-0.0001156447,0.34906584,5.085555e-09,5.085579e-09,4.5276728e-08,1310988,-0.016065277,0.052095097,0.014336594,0.4,9.481413e-05,9.481521e-05,4.8841666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24355000,24355000,1310988,-0.00021098419,-5.0272574e-05,-0.000117207004,0.34906584,5.080704e-09,5.0807287e-09,4.439805e-08,1310988,-0.0132159395,0.045772064,0.014835322,0.4,8.811282e-05,8.811426e-05,4.8732772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24460000,1310988,-0.00020773792,-5.063117e-05,-0.00011770011,0.34906584,5.0471654e-09,5.0471884e-09,4.3293813e-08,1310988,-0.0137013635,0.03647743,0.0142931035,0.4,8.177345e-05,8.1775564e-05,4.834673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24559000,1310988,-0.0002060419,-5.1195817e-05,-0.00011983824,0.34906584,5.0561275e-09,5.05615e-09,4.2570242e-08,1310988,-0.014103367,0.028909085,0.013727458,0.4,7.673782e-05,7.67408e-05,4.835727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24656000,24656000,1310988,-0.00020658098,-5.146236e-05,-0.00012430146,0.34906584,5.1240527e-09,5.1240745e-09,4.250992e-08,1310988,-0.011807029,0.023764372,0.0133556705,0.4,7.319079e-05,7.319457e-05,4.8949464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24763000,24763000,1310988,-0.00020476368,-5.0777755e-05,-0.000128373,0.34906584,5.122445e-09,5.1224647e-09,4.172438e-08,1310988,-0.00955635,0.019962974,0.012878728,0.4,6.910623e-05,6.911064e-05,4.8865245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24856000,24856000,1310988,-0.0002046417,-4.979937e-05,-0.00013211627,0.34906584,5.107298e-09,5.107316e-09,4.0848334e-08,1310988,-0.007457719,0.02128375,0.0130769815,0.4,6.53243e-05,6.532912e-05,4.8649463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24960000,24960000,1310988,-0.00020749163,-4.942131e-05,-0.00013705355,0.34906584,5.1550586e-09,5.1550755e-09,4.0480938e-08,1310988,-0.005451685,0.02393841,0.013565389,0.4,6.2649626e-05,6.265468e-05,4.902213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1310988,-0.00020764006,-4.8410824e-05,-0.0001420417,0.34906584,5.192023e-09,5.1920392e-09,4.003984e-08,1310988,-0.0029645,0.021868598,0.012451864,0.4,6.0156934e-05,6.0162085e-05,4.9298865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25168000,25168000,1310988,-0.0002065933,-4.7035355e-05,-0.00014556895,0.34906584,5.206851e-09,5.2068665e-09,3.942901e-08,1310988,-0.00053537346,0.019300438,0.01105174,0.4,5.765693e-05,5.766204e-05,4.9353102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
