timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6496000,0.0,0.0,0.0,4.5384403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166509e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,1.100904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313818e-08,0.0,0.0,nan,0.0,0.0,1.4580255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,2.3313861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999026e-06,0.0,0.0,nan,0.0,0.0,2.9303273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,6.009668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675468e-07,0.0,0.0,nan,0.0,0.0,4.730624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8495000,0.0,0.0,0.0,1.0655937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9452743e-06,0.0,0.0,nan,0.0,0.0,4.819046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8996000,0.0,0.0,0.0,1.3575448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208612e-06,0.0,0.0,nan,0.0,0.0,1.51671e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,1.1568367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529348e-05,0.0,0.0,nan,0.0,0.0,2.1815116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,1.1478106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9289907e-06,0.0,0.0,nan,0.0,0.0,3.960501e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0006250231,0.0,0.0024427185,1.1204829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0707188e-06,0.0,0.0,nan,0.0,0.0,6.842093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.00080412807,0.0,0.0012404543,3.933805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320184e-08,0.0,0.0,nan,0.0,0.0,2.966455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.0016545377,0.0,0.0022081858,0.000128054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2608215e-06,0.0,0.0,nan,0.0,0.0,6.543781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11991000,0.00067575165,0.0,0.0059514483,6.8512045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9921196e-06,0.0,0.0,nan,0.0,0.0,6.834457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,0.0033578838,0.0,0.00083736563,6.684074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998678e-05,0.0,0.0,nan,0.0,0.0,1.1694653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00021156292,0.0,0.00041811852,1.1573621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0831055e-05,0.0,0.0,nan,0.0,0.0,1.0041517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00039473086,0.0,0.0071120863,6.586353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2607031e-07,0.0,0.0,nan,0.0,0.0,6.3272336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.00011815029,0.0,0.0022797177,7.7913555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9341018e-06,0.0,0.0,nan,0.0,0.0,1.4949591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00017375463,0.0,0.00410501,7.062766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514264e-06,0.0,0.0,nan,0.0,0.0,1.0026738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00029888097,0.0,0.0020593896,0.000102217215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.377237e-05,0.0,0.0,nan,0.0,0.0,6.8378163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0015350465,0.0,0.0015878422,0.00039988878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0035687e-05,0.0,0.0,nan,0.0,0.0,1.4542995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0023048283,0.0,0.002583856,0.00038735397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1096026e-05,0.0,0.0,nan,0.0,0.0,4.1305443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0054853866,0.0,8.059293e-05,0.0002740791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520144e-05,0.0,0.0,nan,0.0,0.0,5.926973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0002494611,0.0,0.0020583759,8.70373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356075e-05,0.0,0.0,nan,0.0,0.0,4.7325196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00023152915,0.0,0.00032390232,0.00018204292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863843e-05,0.0,0.0,nan,0.0,0.0,2.802723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0016267339,0.0,0.0061620814,5.461385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4986786e-06,0.0,0.0,nan,0.0,0.0,7.634612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0015392102,0.0,0.0020879365,8.03099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325159e-06,0.0,0.0,nan,0.0,0.0,9.205272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.00066564546,0.0,0.00012005095,0.00017320224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7634393e-07,0.0,0.0,nan,0.0,0.0,1.9991547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00017127223,0.0,0.0028523428,0.0002948255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168747e-05,0.0,0.0,nan,0.0,0.0,5.0652284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00024059047,0.0,0.0021104552,0.00045293072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566605e-06,0.0,0.0,nan,0.0,0.0,1.886122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0013334937,0.0,0.0028684712,0.00048058297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781894e-06,0.0,0.0,nan,0.0,0.0,2.522867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0057425406,0.0,0.0005583691,0.00026156855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314665e-05,0.0,0.0,nan,0.0,0.0,4.214674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0022832723,0.0,0.00019176114,0.00013154659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1656235e-06,0.0,0.0,nan,0.0,0.0,1.0860247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0026047174,0.0,0.0014261215,8.137979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1367064e-06,0.0,0.0,nan,0.0,0.0,1.8785789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0019106878,0.0,0.0050427904,9.925662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715311e-06,0.0,0.0,nan,0.0,0.0,5.9697413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0013409213,0.0,0.00016903617,0.00024974064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9516863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00020657844,0.0,0.00026270002,8.82545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416201e-07,0.0,0.0,nan,0.0,0.0,1.1716691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00593449,0.0,0.00055617886,3.5794692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0430316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.005770677,0.0,0.0009943318,7.602919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716471e-05,0.0,0.0,nan,0.0,0.0,2.326711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0008236904,0.0,0.0010026626,1.490135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499155e-05,0.0,0.0,nan,0.0,0.0,3.4378372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.00029551276,0.0,0.0033788113,4.7866957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431268e-05,0.0,0.0,nan,0.0,0.0,1.3667689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0010385063,0.0,0.0027358155,0.00016846892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225768e-05,0.0,0.0,nan,0.0,0.0,1.140672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0005061655,0.0,0.002513288,8.433454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2329656e-05,0.0,0.0,nan,0.0,0.0,7.453743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0015120594,0.0,0.014505854,0.00010671867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423639e-05,0.0,0.0,nan,0.0,0.0,1.5666429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.0015465487,0.0,0.005433531,0.00011687031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609357e-06,0.0,0.0,nan,0.0,0.0,4.0752157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00036380225,0.0,0.0013669004,0.00016580227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7650067e-06,0.0,0.0,nan,0.0,0.0,1.427318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0035638162,0.0,0.0027466493,9.7547214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5774665e-07,0.0,0.0,nan,0.0,0.0,3.1361046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.003960664,0.0,0.0059991498,5.180955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7269376e-05,0.0,0.0,nan,0.0,0.0,5.3969657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025637976,0.0,0.00023666945,1.3971813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745246e-06,0.0,0.0,nan,0.0,0.0,2.6135694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.002877212,0.0,0.0047345166,0.00012390118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3706505e-07,0.0,0.0,nan,0.0,0.0,2.9086954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00047574317,0.0,0.001792339,0.00019623766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217616e-07,0.0,0.0,nan,0.0,0.0,1.39298445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0040244064,0.0,0.00052310684,0.00015366431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421324e-05,0.0,0.0,nan,0.0,0.0,5.378921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0017181319,0.0,1.1346132e-06,4.590988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6639448e-06,0.0,0.0,nan,0.0,0.0,1.1779279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0042296266,0.0,0.00035785107,4.5451536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19039405e-05,0.0,0.0,nan,0.0,0.0,4.086975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.003580474,0.0,0.0015787832,0.00010437762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298583e-07,0.0,0.0,nan,0.0,0.0,5.2259497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.0025707397,0.0,0.004688302,7.380665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8606392e-06,0.0,0.0,nan,0.0,0.0,4.3424603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0018820983,0.0,0.00018610971,0.000105283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730825e-10,0.0,0.0,nan,0.0,0.0,7.200529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.000899993,0.0,0.007085244,0.0002889399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4409546e-07,0.0,0.0,nan,0.0,0.0,1.3108241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0036142995,0.0,0.0012185986,6.5189546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855037e-06,0.0,0.0,nan,0.0,0.0,1.6039434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00033837312,0.0,6.9511094e-05,5.2247793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763815e-05,0.0,0.0,nan,0.0,0.0,6.0572773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0029516784,0.0,0.0042852717,7.000569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3355535e-06,0.0,0.0,nan,0.0,0.0,4.4606827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.002743629,0.0,0.000426521,4.318363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706934e-06,0.0,0.0,nan,0.0,0.0,1.2223547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0025133835,0.0,0.00023766124,4.487667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099799e-06,0.0,0.0,nan,0.0,0.0,6.3568586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00045989346,0.0,0.00033433596,0.00012552716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32301e-06,0.0,0.0,nan,0.0,0.0,1.7216317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0010406617,0.0,0.00034357634,8.787373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5879176e-06,0.0,0.0,nan,0.0,0.0,4.4166063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.0036593545,0.0,4.961483e-06,0.00015053486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596259e-05,0.0,0.0,nan,0.0,0.0,4.496609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0011630764,0.0,0.001226761,2.6998932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764603e-06,0.0,0.0,nan,0.0,0.0,2.1241316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,9.357335e-05,0.0,0.0037479387,3.2712454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2438476e-06,0.0,0.0,nan,0.0,0.0,1.8773102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00041383845,0.0,0.0011145553,0.00021597744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109779e-06,0.0,0.0,nan,0.0,0.0,1.4720159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0050146305,0.0,0.00019976021,0.00020370103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597977e-06,0.0,0.0,nan,0.0,0.0,4.2557263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0017459211,0.0,0.0015195619,0.00016559202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628643e-05,0.0,0.0,nan,0.0,0.0,1.3223804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.001691426,0.0,2.6057583e-05,0.00025906644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155441e-05,0.0,0.0,nan,0.0,0.0,4.319073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0006054211,0.0,0.0003912109,0.00075421494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6740074e-06,0.0,0.0,nan,0.0,0.0,5.835825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0040330333,0.0,0.0017783577,0.0006039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866518e-06,0.0,0.0,nan,0.0,0.0,2.1434609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00173203,0.0,4.032642e-05,0.00053130905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539312e-06,0.0,0.0,nan,0.0,0.0,2.2490308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0006528867,0.0,0.0019039592,0.00038053235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5300925e-08,0.0,0.0,nan,0.0,0.0,1.7760262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00031272956,0.0,0.0009817563,0.00034537644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5512937e-06,0.0,0.0,nan,0.0,0.0,2.493605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00033189164,0.0,0.0013120626,0.00014670558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3694786e-07,0.0,0.0,nan,0.0,0.0,6.3364314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.00040848454,0.0,0.00024321364,0.00019144817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73517e-08,0.0,0.0,nan,0.0,0.0,5.569081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.002617353,0.0,0.006533703,5.04933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873027e-06,0.0,0.0,nan,0.0,0.0,1.611011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0007460851,0.0,0.0018651225,5.625625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1224865e-06,0.0,0.0,nan,0.0,0.0,2.6935174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0013972814,0.0,0.0007354014,0.00018144575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925261e-06,0.0,0.0,nan,0.0,0.0,5.3556366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0031227325,0.0,0.0027132342,0.00031983294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988086e-06,0.0,0.0,nan,0.0,0.0,6.420237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.0018540272,0.0,0.00016404368,0.00010378983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172868e-06,0.0,0.0,nan,0.0,0.0,1.0530453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0018050475,0.0,0.0015165623,0.00016628807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5114983e-05,0.0,0.0,nan,0.0,0.0,1.8033097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0010264688,0.0,0.0015389943,0.00010297373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973747,0.0,0.0,nan,0.0,0.0,1.4929597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.00083172123,0.0,0.00018572084,9.6908894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017891508,0.0,0.0,nan,0.0,0.0,8.922036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.0027527488,0.0,0.0033966922,5.2101346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001650289,0.0,0.0,nan,0.0,0.0,2.0633065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0007323397,0.0,0.006534625,2.7778025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7296144e-06,0.0,0.0,nan,0.0,0.0,8.609937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
