timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1260000,1260000,0.0,0.0,0.0
1272000,1272000,0.0,0.0,0.0
1280000,1280000,0.0,0.0,0.0
1289000,1289000,0.0,0.0,0.0
1304000,1304000,0.0,0.0,0.0
1312000,1312000,0.0,0.0,0.0
1320000,1320000,0.0,0.0,0.0
1328000,1328000,0.0,0.0,0.0
1344000,1344000,0.0,0.0,0.0
1348000,1348000,0.0,0.0,0.0
1359000,1359000,0.0,0.0,0.0
1368000,1368000,0.0,0.0,0.0
1384000,1384000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1398000,1398000,0.0,0.0,0.0
1412000,1412000,0.0,0.0,0.0
1419000,1419000,0.0,0.0,0.0
1431000,1431000,0.0,0.0,0.0
1440000,1440000,0.0,0.0,0.0
1448000,1448000,0.0,0.0,0.0
1464000,1464000,0.0,0.0,0.0
1468000,1468000,0.0,0.0,0.0
1480000,1480000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0
1511000,1511000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1532000,1532000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1560000,1560000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1580000,1580000,0.0,0.0,0.0
1591000,1591000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1623000,1623000,0.0,0.0,0.0
1631000,1631000,0.0,0.0,0.0
1644000,1644000,0.0,0.0,0.0
1651000,1651000,0.0,0.0,0.0
1660000,1660000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1700000,1700000,0.0,0.0,0.0
1711000,1711000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1732000,1732000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1760000,1760000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1780000,1780000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1872000,1872000,0.0,0.0,0.0
1883000,1883000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1903000,1903000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1920000,1920000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1951000,1951000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1983000,1983000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2012000,2012000,0.0,0.0,0.0
2019000,2019000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2043000,2043000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2100000,2100000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2132000,2132000,0.0,0.0,0.0
2143000,2143000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2159000,2159000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2219000,2219000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2263000,2263000,0.0,0.0,0.0
2271000,2271000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2291000,2291000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2323000,2323000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2343000,2343000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2512000,2512000,0.0,0.0,0.0
2523000,2523000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2571000,2571000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2611000,2611000,0.0,0.0,0.0
2623000,2623000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2639000,2639000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2679000,2679000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2851000,2851000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2883000,2883000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2931000,2931000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2952000,2952000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2983000,2983000,0.0,0.0,0.0
2987000,2987000,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3163000,3163000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3191000,3191000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3271000,3271000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3303000,3303000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3343000,3343000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3443000,3443000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3520000,3520000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3540000,3540000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3580000,3580000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3611000,3611000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3632000,3632000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3658000,3658000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3687000,3687000,0.0,0.0,0.0
3703000,3703000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3720000,3720000,0.0,0.0,0.0
3731000,3731000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3760000,3760000,0.0,0.0,0.0
3771000,3771000,0.0,0.0,0.0
3784000,3784000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3799000,3799000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3863000,3863000,0.0,0.0,0.0
3871000,3871000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3883000,3883000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3960000,3960000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3991000,3991000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4022000,4022000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4044000,4044000,0.0,0.0,0.0
4051000,4051000,0.0,0.0,0.0
4059000,4059000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4119000,4119000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4159000,4159000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4180000,4180000,0.0,0.0,0.0
4191000,4191000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4240000,4240000,0.0,0.0,0.0
4251000,4251000,0.0,0.0,0.0
4288000,4288000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4300000,4300000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4319000,4319000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4363000,4363000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4380000,4380000,0.0,0.0,0.0
4388000,4388000,0.0,0.0,0.0
4399000,4399000,0.0,0.0,0.0
4408000,4408000,0.0,0.0,0.0
4419000,4419000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4483000,4483000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4503000,4503000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4520000,4520000,0.0,0.0,0.0
4531000,4531000,0.0,0.0,0.0
4543000,4543000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4599000,4599000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4631000,4631000,0.0,0.0,0.0
4639000,4639000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4659000,4659000,0.0,0.0,0.0
4671000,4671000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4700000,4700000,0.0,0.0,0.0
4711000,4711000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4743000,4743000,0.0,0.0,0.0
4751000,4751000,0.0,0.0,0.0
4759000,4759000,0.0,0.0,0.0
4772000,4772000,0.0,0.0,0.0
4780000,4780000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4839000,4839000,0.0,0.0,0.0
4851000,4851000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4884000,4884000,0.0,0.0,0.0
4891000,4891000,0.0,0.0,0.0
4900000,4900000,0.0,0.0,0.0
4911000,4911000,0.0,0.0,0.0
4919000,4919000,0.0,0.0,0.0
4928000,4928000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4960000,4960000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4979000,4979000,0.0,0.0,0.0
4983000,4983000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5011000,5011000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5043000,5043000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5063000,5063000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5079000,5079000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5120000,5120000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5140000,5140000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5164000,5164000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5179000,5179000,0.0,0.0,0.0
5188000,5188000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5219000,5219000,0.0,0.0,0.0
5228000,5228000,0.0,0.0,0.0
5239000,5239000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5277000,5277000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5311000,5311000,0.0,0.0,0.0
5319000,5319000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5351000,5351000,0.0,0.0,0.0
5359000,5359000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5423000,5423000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5444000,5444000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5459000,5459000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5480000,5480000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5503000,5503000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5540000,5540000,0.0,0.0,0.0
5551000,5551000,0.0,0.0,0.0
5560000,5560000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5579000,5579000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5640000,5640000,0.0,0.0,0.0
5648000,5648000,0.0,0.0,0.0
5660000,5660000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5691000,5691000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5731000,5731000,0.0,0.0,0.0
5740000,5740000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5759000,5759000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5779000,5779000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5803000,5803000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5819000,5819000,0.0,0.0,0.0
5832000,5832000,0.0,0.0,0.0
5839000,5839000,0.0,0.0,0.0
5851000,5851000,0.0,0.0,0.0
5860000,5860000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5903000,5903000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5920000,5920000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5939000,5939000,0.0,0.0,0.0
5948000,5948000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0
6012000,6012000,0.0,0.0,0.0
6019000,6019000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6039000,6039000,0.0,0.0,0.0
6051000,6051000,0.0,0.0,0.0
6063000,6063000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6083000,6083000,0.0,0.0,0.0
6091000,6091000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6139000,6139000,0.0,0.0,0.0
6151000,6151000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6183000,6183000,0.0,0.0,0.0
6188000,6188000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6288000,6288000,0.0,0.0,0.0
6300000,6300000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6319000,6319000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6339000,6339000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6360000,6360000,0.0,0.0,0.0
6372000,6372000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6391000,6391000,0.0,0.0,0.0
6400000,6400000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6424000,6424000,0.0,0.0,0.0
6432000,6432000,0.0,0.0,0.0
6443000,6443000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6463000,6463000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6483000,6483000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0
6511000,6511000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6559000,6559000,0.0,0.0,0.0
6568000,6568000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6611000,6611000,0.0,0.0,0.0
6624000,6624000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6668000,6668000,0.0,0.0,0.0
6679000,6679000,0.0,0.0,0.0
6691000,6691000,0.0,0.0,0.0
6695000,6695000,0.0,0.0,0.0
6711000,6711000,0.0,0.0,0.0
6719000,6719000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6739000,6739000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6783000,6783000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6800000,6800000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6820000,6820000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6892000,6892000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6924000,6924000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6972000,6972000,0.0,0.0,0.0
6980000,6980000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0
7011000,7011000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7051000,7051000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7083000,7083000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7099000,7099000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7119000,7119000,0.0,0.0,0.0
7132000,7132000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7151000,7151000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7171000,7171000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7220000,7220000,0.0,0.0,0.0
7231000,7231000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7263000,7263000,0.0,0.0,0.0
7272000,7272000,0.0,0.0,0.0
7280000,7280000,0.0,0.0,0.0
7292000,7292000,0.0,0.0,0.0
7299000,7299000,0.0,0.0,0.0
7311000,7311000,0.0,0.0,0.0
7320000,7320000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7391000,7391000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7420000,7420000,0.0,0.0,0.0
7432000,7432000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7463000,7463000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7479000,7479000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
