timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9152000,9148000,0.0,0.0,0.020452952,6.5516006e-06,0.00038645088,0.0013478004,531,0,0.4816829,0.74333507,5.153153e-05,nan,nan,0.0009843975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9353000,9348000,0.0,0.0,0.019503849,7.369941e-06,0.001262999,0.0037491166,531,0,0.47121528,0.7328633,5.0657112e-05,nan,nan,0.0032294397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9547000,9544000,0.0,0.0,0.019344077,8.472585e-06,0.0005925533,0.0020645757,531,0,0.46440697,0.7258036,5.5304296e-05,nan,nan,0.00033197724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9748000,0.0,0.0,0.021490222,7.019303e-06,0.0007607268,0.0016740806,531,0,0.45112154,0.7162345,5.8762867e-05,nan,nan,0.00020721606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9948000,0.0,0.0,0.018615719,8.748777e-06,0.00040094124,0.0008206124,531,0,0.44365564,0.71003354,6.758055e-05,nan,nan,0.0008641837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10143000,0.0,0.0,0.018764468,4.6251316e-05,0.014283748,0.0055272304,535,0,0.3241095,0.6802386,8.2313214e-05,0.023967894,0.0023889174,0.005313578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10351000,0.0,0.0,0.018538257,0.0012521036,0.044803012,0.015312799,535,0,0.27496454,0.6361992,0.00041952275,0.081361786,0.003904186,0.00022571192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10544000,0.0,0.0,0.018165424,0.00022014431,0.021401148,0.015560672,535,0,0.26167962,0.61051995,0.00033185622,0.049396675,0.003228491,0.00013329614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10748000,0.0,0.0,0.01770114,0.0015266474,0.028294155,0.025133858,535,0,0.2245168,0.5783805,0.0002448806,0.05620825,0.0062172394,0.0018812441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10948000,10944000,0.0,0.0,0.018278679,0.0020529705,0.027030665,0.028385611,535,0,0.20977996,0.5517927,0.00070562406,0.03516359,0.006182171,0.00085543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11148000,0.0,0.0,0.018835362,0.0018962618,0.018675031,0.015904475,535,0,0.19887643,0.53506935,1.1853417e-05,0.06632915,0.0074122143,0.001500762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11352000,11344000,0.0,0.0,0.018710727,0.0011353297,0.01253691,0.012674684,535,0,0.20135629,0.51752466,0.0025973043,0.034367945,0.010128525,0.0019188332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11543000,11536000,0.0,0.0,0.018613027,0.0013489682,0.0071363966,0.005294177,535,0,0.19453858,0.49957415,0.0002603582,0.04693278,0.01136863,0.0016820262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11751000,11744000,0.0,0.0,0.018958665,0.003357315,0.031222885,0.018384099,535,0,0.19161902,0.4851083,0.006206142,0.062532105,0.007669278,4.2528114e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11955000,11951000,0.0,0.0,0.019045055,0.0014443571,0.027620707,0.027911667,535,0,0.18822578,0.47571722,0.008896186,0.07286389,0.0040045413,0.0012112018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12144000,0.0,0.0,0.018354198,0.0012886586,0.016352924,0.024912171,535,0,0.18471305,0.4626221,0.0065255268,0.046413004,0.0019454714,0.0024493043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12348000,0.0,0.0,0.01787883,0.0016364409,0.019672748,0.01450149,535,0,0.1835459,0.45190233,0.004189716,0.070130564,0.004135231,0.0012483642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12548000,0.0,0.0,0.017520662,0.0007827346,0.009231962,0.011341657,535,0,0.18269497,0.44228813,0.0034376034,0.058212753,0.008318809,0.0006152144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12744000,0.0,0.0,0.018442689,0.0017336049,0.01896841,0.01744619,535,0,0.18021838,0.4358468,0.0015190155,0.047005154,0.0009525679,0.0005621839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12948000,0.0,0.0,0.020173524,0.00043139327,0.011231236,0.010938244,535,0,0.17918177,0.42736366,0.0005375188,0.030794293,0.0011174189,0.0055632778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13155000,13151000,0.0,0.0,0.020196436,0.000977675,0.011881064,0.01112767,535,0,0.17915687,0.42022905,0.00031340335,0.054291185,0.0006433694,0.006636829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13347000,13343000,0.0,0.0,0.018928569,0.00058263744,0.009597378,0.012516854,535,0,0.17741239,0.4126438,0.0003453196,0.07581252,0.0024625359,0.0034412383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13551000,0.0,0.0,0.019732874,0.00041877813,0.015100572,0.036074277,535,0,0.17755073,0.4068038,0.0009850259,0.08421523,0.002545362,0.0047018123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13740000,0.0,0.0,0.017498542,0.0005875134,0.01969467,0.044774465,535,0,0.17594339,0.4030118,0.0007360484,0.078922115,0.0008989603,0.0001279831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13951000,13948000,0.0,0.0,0.018520426,0.00024415567,0.006406835,0.01574855,535,0,0.17540564,0.3975416,0.0014208985,0.041090827,0.004209346,0.00010071171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14148000,0.0,0.0,0.020232666,0.00044131742,0.010591983,0.014932324,535,0,0.17407045,0.3919573,0.00051327393,0.04599396,0.002723784,0.0018663941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14347000,0.0,0.0,0.020188725,0.00074141903,0.012254973,0.018485326,535,0,0.17297707,0.38685778,0.0023837858,0.068369165,0.0072343396,0.0025783638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14551000,14548000,0.0,0.0,0.01924584,0.0006628026,0.0071637225,0.007181284,535,0,0.17282474,0.38272622,0.0029938016,0.06386044,0.0084500965,0.0018129566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14600000,14595000,0.0,0.0,0.019928532,0.00035362385,0.0069122748,0.010776115,535,0,0.16842851,0.38022637,0.002985337,0.029829757,0.009427195,0.00038917988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,0.0,0.0,0.022106595,0.000252216,0.003829408,0.005747176,535,0,0.1755058,0.38251385,0.0027978588,0.029829757,0.009427195,0.004750769,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,0.0,0.0,0.021884758,0.00044618413,0.004797476,0.005746624,535,0,0.17621349,0.3816012,0.0032541172,0.027371893,0.011399963,0.0030912105,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15351000,15351000,0.0,0.0,0.021563662,0.00041625227,0.004076264,0.0032015785,535,0,0.17705983,0.37860793,0.0031930555,0.012635022,0.016293798,0.004062546,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15551000,15551000,0.0,0.0,0.01988225,0.00053395936,0.0044370266,0.0053375773,535,0,0.1776228,0.3758218,0.0039637866,0.039654206,0.02002766,0.00049825374,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.018909937,0.00071249367,0.00982086,0.011997898,535,0,0.17731965,0.37266564,0.0047580735,0.022010561,0.019790782,0.004183584,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15944000,0.0,0.0,0.021177627,0.00075571414,0.011295009,0.013096489,535,0,0.17605866,0.37125394,0.0032696975,0.046600748,0.019381119,0.0054397,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.019767186,0.0009927334,0.016796676,0.02068511,535,0,0.17660834,0.36905825,0.0011175463,0.06507489,0.020379947,0.009162803,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16348000,0.0,0.0,0.018943697,0.00070180406,0.014704264,0.025278145,535,0,0.1762194,0.36647308,0.0013099172,0.07215672,0.02389766,0.0042978995,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.019411325,0.0017028174,0.02518057,0.027580544,535,0,0.17587222,0.36407328,0.0025355052,0.074093394,0.016505346,0.009281156,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16744000,16744000,0.0,0.0,0.018470878,0.00084639975,0.017840482,0.023086054,535,0,0.1754295,0.36182478,0.0011646162,0.0543487,0.008782056,0.0062217168,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.019624542,0.0003592327,0.011893154,0.022529317,535,0,0.1759456,0.36028,0.00059709745,0.038344808,0.009941501,0.0035459518,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17156000,0.0,0.0,0.019231984,0.00021035723,0.015473019,0.032627776,535,0,0.17472614,0.35963547,0.00018957176,0.082551,0.008890382,0.0064463182,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17355000,17355000,0.0,0.0,0.0185531,0.00024456394,0.010291734,0.02156762,535,0,0.17540795,0.35832083,0.0002787931,0.014233853,0.012895072,0.0013555165,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,0.0,0.0,0.018296158,0.00023556159,0.007653478,0.010029558,535,0,0.17428507,0.35599738,0.00039489282,0.017906126,0.013547624,0.007069815,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.019752905,0.00039594906,0.0076309666,0.013272483,535,0,0.17493935,0.35488522,0.00044309918,0.052987378,0.014999375,0.0036859568,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17948000,0.0,0.0,0.018676672,0.000805986,0.01873972,0.03006698,535,0,0.17388508,0.35459015,0.00212976,0.0868851,0.010384812,0.005928057,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,0.0,0.0,0.01970261,0.00029696463,0.015501915,0.029014848,535,0,0.17379445,0.35310584,0.0025464785,0.057650257,0.00492805,0.0021356246,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.019404676,0.00053731905,0.012586031,0.027003301,535,0,0.17363939,0.35170314,0.0016086415,0.074011154,0.0059605367,0.0004350668,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18555000,18555000,0.0,0.0,0.019969095,0.00058854755,0.013605662,0.022701856,535,0,0.17270489,0.34985143,0.0004986135,0.045775834,0.008970985,0.0025322023,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,0.0,0.0,0.0203814,0.00048592556,0.011342992,0.014542268,535,0,0.17180857,0.34982696,0.0005216582,0.057048053,0.012065333,0.001423543,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18952000,0.0,0.0,0.019147996,0.00021094093,0.009708267,0.017392743,535,0,0.17252311,0.34917912,6.0027796e-05,0.035545055,0.011539864,0.004366148,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
