timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16820000,16820000,0.99999654,5.890902e-05,0.0004844449,-0.0026051297,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
16864000,16864000,0.99999654,-1.6185742e-05,0.00049893593,-0.0025991872,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
16920000,16920000,0.99999654,-0.0001035591,0.0005219075,-0.002592831,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
16968000,16968000,0.99999654,-0.00014580958,0.0005394183,-0.0025897147,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17020000,17020000,0.99999654,-0.00016024214,0.0005753464,-0.0025871214,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17063000,17063000,0.99999654,-0.00015485351,0.00060120085,-0.0025854402,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17123000,17123000,0.99999654,-0.000161464,0.0006383789,-0.0025824583,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17164000,17164000,0.99999654,-0.00017261002,0.0006597788,-0.0025810795,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17224000,17224000,0.9999964,-0.00020830636,0.00068535324,-0.002579955,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17259000,17259000,0.9999964,-0.00024413072,0.00069920864,-0.0025801805,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17324000,17324000,0.9999964,-0.00029865585,0.00070030376,-0.0025825812,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17372000,17372000,0.9999964,-0.0003294689,0.0006956053,-0.0025855107,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17416000,17416000,0.9999964,-0.00034768356,0.0006803226,-0.0025889704,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17471000,17471000,0.9999964,-0.00035821908,0.00066599844,-0.0025930607,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17523000,17523000,0.9999964,-0.0003718731,0.000644916,-0.002597267,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17572000,17572000,0.9999964,-0.0003809585,0.00063064456,-0.0026011239,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17619000,17619000,0.9999964,-0.00038748205,0.00061493245,-0.0026056834,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17668000,17668000,0.9999964,-0.00039002934,0.0006047617,-0.0026100462,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17719000,17719000,0.9999964,-0.00035239864,0.0006146377,-0.0026150958,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17764000,17764000,0.9999963,-0.00031266903,0.0006307789,-0.0026183655,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17815000,17815000,0.9999964,-0.00022934757,0.00066665915,-0.0026213606,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17871000,17871000,0.9999963,-0.00013331663,0.000710144,-0.002621314,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17924000,17924000,0.9999963,-3.0335596e-05,0.0007304382,-0.002619306,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
17968000,17968000,0.9999963,7.839234e-05,0.0007418273,-0.002613531,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18016000,18016000,0.9999963,0.00017914607,0.00073910743,-0.0026069905,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18073000,18073000,0.9999964,0.0002958661,0.0007247639,-0.002592861,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18123000,18123000,0.9999964,0.00035912578,0.0007194762,-0.002577274,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18168000,18168000,0.9999964,0.0003939648,0.00071877806,-0.0025638137,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18220000,18220000,0.9999964,0.00040321224,0.0007358945,-0.002545003,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18260000,18260000,0.9999964,0.0003944407,0.0007575304,-0.0025294493,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18316000,18316000,0.99999654,0.0003627862,0.0008006363,-0.0025134361,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18368000,18368000,0.9999964,0.0003305835,0.000841186,-0.002502004,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18420000,18420000,0.99999654,0.00027547358,0.0008965864,-0.002489279,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18471000,18471000,0.99999654,0.00021323097,0.00095232844,-0.0024773495,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18516000,18516000,0.99999654,0.00014928884,0.0009912212,-0.002467645,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18559000,18559000,0.99999654,9.482379e-05,0.0010137955,-0.002461076,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18620000,18620000,0.99999654,2.2752154e-05,0.0010231959,-0.002453836,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18664000,18664000,0.99999654,-2.2061611e-05,0.0010151541,-0.0024502825,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18720000,18720000,0.99999654,-6.189137e-05,0.00097380945,-0.0024468012,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18768000,18768000,0.99999666,-7.017522e-05,0.0009385619,-0.0024454398,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18820000,18820000,0.99999666,-7.1494374e-05,0.0008770547,-0.002443489,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18864000,18864000,0.99999666,-6.4805885e-05,0.00083437964,-0.0024417995,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18911000,18911000,0.9999968,-6.3292086e-05,0.0008021187,-0.0024396076,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
18967000,18967000,0.9999968,-8.025859e-05,0.0007911109,-0.0024374898,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19024000,19024000,0.9999968,-9.65153e-05,0.00080368156,-0.0024357715,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19064000,19064000,0.9999968,-0.00010342788,0.00082674884,-0.0024350153,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19120000,19120000,0.99999666,-7.641589e-05,0.0008846877,-0.0024343485,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19164000,19164000,0.99999666,-3.851482e-05,0.00093328446,-0.0024335522,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19219000,19219000,0.99999654,1.9853125e-05,0.0009905879,-0.0024320947,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19267000,19267000,0.99999654,9.924188e-05,0.0010496185,-0.00242953,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19312000,19312000,0.99999654,0.00016967778,0.0010936738,-0.0024253002,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19371000,19371000,0.9999964,0.00027973444,0.0011416163,-0.0024162317,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19420000,19420000,0.9999964,0.0003593935,0.0011703693,-0.0024052863,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19471000,19471000,0.9999964,0.00042192542,0.0011904394,-0.0023926005,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19520000,19520000,0.9999964,0.0004670316,0.0012083129,-0.0023784745,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19568000,19568000,0.9999964,0.00049037806,0.0012257994,-0.0023635945,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19623000,19623000,0.9999964,0.00048964535,0.0012384893,-0.0023485816,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19660000,19660000,0.9999964,0.00047281018,0.0012445264,-0.0023366034,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19720000,19720000,0.99999654,0.00042792657,0.0012436069,-0.0023193825,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19771000,19771000,0.99999654,0.00037618223,0.0012327834,-0.002306739,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19816000,19816000,0.99999666,0.00032729842,0.001221159,-0.0022961602,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19871000,19871000,0.99999666,0.00027172474,0.0012046829,-0.0022868414,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19920000,19920000,0.99999666,0.00022366634,0.001190897,-0.002279169,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
19968000,19968000,0.9999968,0.00018070395,0.001179956,-0.002273348,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20020000,20020000,0.9999968,0.00013621632,0.0011733212,-0.0022673497,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20064000,20064000,0.9999968,0.00010676694,0.001174389,-0.0022635083,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20120000,20120000,0.9999968,8.042012e-05,0.001183259,-0.0022595807,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20168000,20168000,0.9999968,6.816425e-05,0.0011965667,-0.002257212,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20220000,20220000,0.9999968,6.7648696e-05,0.0012058157,-0.0022550293,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20271000,20271000,0.9999968,8.551421e-05,0.0011998283,-0.0022528532,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20316000,20316000,0.9999968,0.000111895766,0.0011823006,-0.0022507359,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20364000,20364000,0.9999969,0.00015194353,0.0011441591,-0.0022482958,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20420000,20420000,0.9999969,0.00020962588,0.0010916981,-0.0022437184,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20468000,20468000,0.999997,0.00026449608,0.0010491521,-0.0022389411,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20523000,20523000,0.999997,0.00032879,0.0010095445,-0.0022303488,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20572000,20572000,0.999997,0.0003847053,0.0009949914,-0.002222004,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20621000,20621000,0.999997,0.00042307266,0.0009860451,-0.0022128364,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20675000,20675000,0.999997,0.00044888855,0.0009649637,-0.002201269,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20724000,20724000,0.99999714,0.00045322537,0.0009340386,-0.0021897843,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20771000,20771000,0.99999714,0.00042960764,0.00087500794,-0.0021778936,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20820000,20820000,0.99999726,0.00039934122,0.0008172608,-0.0021668884,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20860000,20860000,0.9999974,0.00035865887,0.0007428305,-0.002158815,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20916000,20916000,0.9999975,0.00030392964,0.0006450824,-0.002148494,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
20968000,20968000,0.9999976,0.00024404163,0.0005309191,-0.0021407714,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21020000,21020000,0.9999976,0.00019709335,0.0004398486,-0.0021341941,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21063000,21063000,0.99999774,0.00016872847,0.00038143975,-0.0021296253,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21115000,21115000,0.99999774,0.0001431296,0.0003258377,-0.0021235556,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21168000,21168000,0.99999774,0.00014151608,0.00031532504,-0.002118249,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21220000,21220000,0.99999774,0.00014840583,0.00031875455,-0.0021134221,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21268000,21268000,0.99999774,0.00017141046,0.00032214134,-0.002108031,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21319000,21319000,0.99999774,0.00019481596,0.00032782863,-0.002102205,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21364000,21364000,0.99999774,0.0002237088,0.0003136974,-0.0020968826,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21420000,21420000,0.99999774,0.00025799638,0.00029190935,-0.0020893058,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21460000,21460000,0.99999785,0.00026506901,0.00025667908,-0.0020841018,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21515000,21515000,0.99999785,0.0002708673,0.00020006258,-0.002074845,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21572000,21572000,0.99999785,0.00024709653,0.00013340534,-0.0020668814,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21616000,21616000,0.99999785,0.00021780697,7.8249104e-05,-0.0020601074,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21668000,21668000,0.999998,0.0001622362,2.933833e-05,-0.0020534147,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21712000,21712000,0.999998,0.00012499787,6.128041e-06,-0.0020495544,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21771000,21771000,0.999998,5.1765834e-05,-5.165188e-06,-0.002044672,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21820000,21820000,0.999998,-9.167315e-06,1.3767236e-06,-0.0020419573,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21870000,21870000,0.999998,-4.2325693e-05,-1.5166272e-06,-0.0020404279,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21920000,21920000,0.999998,-6.0433205e-05,-1.0373824e-05,-0.0020393112,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
21968000,21968000,0.999998,-4.4549295e-05,-4.0104424e-05,-0.002038296,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22024000,22024000,0.999998,3.4952063e-05,-2.691478e-05,-0.002036617,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22064000,22064000,0.999998,8.689112e-05,-2.4616758e-05,-0.0020344649,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22116000,22116000,0.999998,0.00014082468,-8.170661e-06,-0.0020307356,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22168000,22168000,0.999998,0.00020116029,3.3377513e-05,-0.002025965,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22220000,22220000,0.999998,0.0002626177,9.354921e-05,-0.0020195195,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22260000,22260000,0.999998,0.00031388196,0.00015389307,-0.0020139513,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22316000,22316000,0.999998,0.0003780221,0.00022124434,-0.0020051452,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22368000,22368000,0.999998,0.0004180623,0.00028926268,-0.0019957896,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22416000,22416000,0.99999785,0.0004409564,0.0003449172,-0.0019859825,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22467000,22467000,0.99999785,0.0004595053,0.00040187783,-0.0019740677,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22520000,22520000,0.999998,0.00042584172,0.00043700734,-0.0019604133,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22559000,22559000,0.999998,0.0003705244,0.00044066174,-0.0019488864,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22612000,22612000,0.9999981,0.00029169177,0.00041810112,-0.001933861,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22671000,22671000,0.9999981,0.00012239798,0.00035295007,-0.0019178401,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22719000,22719000,0.9999982,-0.00013082937,0.00024003105,-0.0018997858,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22768000,22768000,0.9999982,-0.00037352616,0.00012969512,-0.0018817234,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22816000,22816000,0.99999803,-0.0006304741,1.50014685e-05,-0.0018638858,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22864000,22864000,0.9999977,-0.0011771866,-0.00018458949,-0.0018432837,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22920000,22920000,0.9999963,-0.0019672029,-0.00040038387,-0.0018140252,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
22968000,22968000,0.99999565,-0.002311996,-0.00047031586,-0.0017916824,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23016000,23016000,0.999993,-0.003250786,-0.0006125393,-0.0017554018,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23062000,23062000,0.9999898,-0.0041351235,-0.0005761861,-0.0017241604,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23123000,23123000,0.999987,-0.00480471,-0.0004922073,-0.0016776307,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23171000,23171000,0.99997985,-0.0061458615,-0.00029590394,-0.0016176614,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23220000,23220000,0.99997616,-0.006739364,1.7161e-05,-0.0015692158,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23265000,23265000,0.9999606,-0.008737432,0.0005881524,-0.0014886268,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23320000,23320000,0.9999735,-0.0071170228,0.00061057066,-0.0014204615,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23360000,23360000,0.9999717,-0.0072919056,0.001310933,-0.0013395903,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23424000,23424000,0.9999727,-0.0070552295,0.0019052213,-0.0011458179,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23468000,23468000,0.99997807,-0.0060755834,0.0024596048,-0.0009807678,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23516000,23516000,0.9999819,-0.0051641003,0.0030245255,-0.00077224814,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23560000,23560000,0.99998814,-0.003779885,0.0030296883,-0.000574315,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23620000,23620000,0.9999918,-0.0018553068,0.0035958285,-0.0003086589,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23667000,23667000,0.99999374,-0.00042120117,0.0035240648,-0.00010924925,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23716000,23716000,0.99999183,0.000943046,0.0039267447,8.1066944e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23768000,23768000,0.9999898,0.0020972944,0.004001222,0.00026285145,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23816000,23816000,0.99998647,0.0030167408,0.004235437,0.0004074415,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23863000,23863000,0.9999823,0.003756287,0.0045892852,0.00053453405,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23920000,23920000,0.9999776,0.0045949817,0.0048327167,0.00065058895,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
23963000,23963000,0.9999742,0.005270661,0.004829345,0.00072217634,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24023000,24023000,0.99997157,0.00616386,0.0042887204,0.00078569975,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24064000,24064000,0.99997,0.006755968,0.0037204465,0.0008073992,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24112000,24112000,0.9999681,0.0073964167,0.0028992603,0.0008261713,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24171000,24171000,0.9999645,0.008150818,0.0019797669,0.00082704605,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24220000,24220000,0.99996096,0.008711593,0.0012844105,0.00083155325,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24260000,24260000,0.99995816,0.0090705175,0.0009111593,0.0008344876,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24320000,24320000,0.9999536,0.009584691,0.00047540062,0.00082612183,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24364000,24364000,0.9999525,0.009717045,0.00013683642,0.0008081527,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24419000,24419000,0.99995327,0.009635927,-0.00020997212,0.00077136955,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24468000,24468000,0.99995655,0.009275938,-0.0006555203,0.0007233535,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24523000,24523000,0.9999619,0.008639093,-0.001049338,0.0006722449,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24571000,24571000,0.9999679,0.007878493,-0.0013507161,0.00062653783,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24619000,24619000,0.99997455,0.00691965,-0.0016744506,0.00058070204,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24668000,24668000,0.99998134,0.005839213,-0.001765964,0.00053790497,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24720000,24720000,0.99998724,0.0046453956,-0.0019364356,0.0004924042,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24772000,24772000,0.9999919,0.0034260585,-0.0020906618,0.00044707922,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24819000,24819000,0.9999946,0.002370844,-0.0022498984,0.00043486714,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24868000,24868000,0.999996,0.0013053449,-0.002486571,0.000421146,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24924000,24924000,0.9999962,9.031402e-05,-0.0027650215,0.0004071456,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
24968000,24968000,0.9999953,-0.00065916387,-0.0029887534,0.00039675203,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25019000,25019000,0.9999941,-0.0012745962,-0.0031910208,0.0003886675,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25068000,25068000,0.9999927,-0.0016457053,-0.0034505487,0.0003767612,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25123000,25123000,0.9999914,-0.0018333613,-0.0037040254,0.00036729907,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25168000,25168000,0.9999907,-0.0019182416,-0.0038429252,0.000352652,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25216000,25216000,0.99998933,-0.0020857323,-0.004102571,0.0003287313,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25264000,25264000,0.99998826,-0.0022481352,-0.0042742263,0.00031609574,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25316000,25316000,0.9999867,-0.002499581,-0.0044888747,0.00030201624,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25363000,25363000,0.9999855,-0.0026474672,-0.0046709618,0.00028750795,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25419000,25419000,0.9999844,-0.002646983,-0.004917543,0.00027125116,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25468000,25468000,0.9999839,-0.0025125174,-0.0050799297,0.00025548402,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25523000,25523000,0.9999835,-0.0021559808,-0.005322528,0.00024009176,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25564000,25564000,0.9999837,-0.0018905889,-0.00538923,0.00022739716,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25619000,25619000,0.9999839,-0.0017010652,-0.0054076975,0.00021070527,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25668000,25668000,0.99998486,-0.001579124,-0.0052648564,0.00019643716,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25716000,25716000,0.99998635,-0.0015529459,-0.005002977,0.00018167424,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25772000,25772000,0.9999876,-0.0015770326,-0.0047249463,0.00016173052,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25822000,25822000,0.99998873,-0.0017446156,-0.0044129835,0.00014573465,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25868000,25868000,0.9999892,-0.00196687,-0.0042004595,0.00012995834,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25920000,25920000,0.9999895,-0.0022598675,-0.0039800126,0.0001381388,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
25969000,25969000,0.9999901,-0.0023948415,-0.003758898,0.0001447754,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26024000,26024000,0.9999912,-0.002441168,-0.0034266007,0.00015089095,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26072000,26072000,0.99999243,-0.0023769722,-0.0030928566,0.00015606693,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26120000,26120000,0.9999942,-0.0021224828,-0.0026484474,0.00016341326,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26172000,26172000,0.9999963,-0.0017398389,-0.0021316588,0.00017047102,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26219000,26219000,0.999998,-0.0012717573,-0.0015636109,0.00017769712,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26272000,26272000,0.99999934,-0.000758038,-0.0008627743,0.00018400859,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26324000,26324000,1.0,-0.00024210094,-4.43061e-05,0.00019606244,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26368000,26368000,0.9999999,8.9503126e-05,0.0006049479,0.00020430045,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26416000,26416000,0.9999991,0.00027609954,0.0013407175,0.00021532495,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26468000,26468000,0.9999979,0.00034022186,0.0019991752,0.00020121151,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26512000,26512000,0.99999666,0.00025989953,0.0026008368,0.00018681341,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26568000,26568000,0.999995,2.9073719e-05,0.0031830487,0.00018887033,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26619000,26619000,0.9999932,-0.000117413816,0.0036905545,0.00019729491,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26671000,26671000,0.9999913,-0.00031174888,0.0041652927,0.00019522475,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26720000,26720000,0.99999,-0.00047991803,0.00445357,0.00017787836,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26763000,26763000,0.9999885,-0.00061026984,0.004770281,0.0001633611,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26820000,26820000,0.9999869,-0.00077978754,0.005057983,0.00016283336,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26871000,26871000,0.9999854,-0.0009426922,0.0053290185,0.0001720593,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26912000,26912000,0.9999841,-0.0010825602,0.005532896,0.00018029312,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
26964000,26964000,0.999988,-0.0005185331,0.0048795743,0.00018660567,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
