timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14600000,14595000,5496000,40.1540302,116.2594857,0.026234375,-0.014912398,-0.030046528,-7.0353457e-07,0.0004616848,0.0,0.032204047,-0.01643483,-0.019735992,-0.052238982,-0.070029736,0.04090251,0.052570064,0.017306237,-0.0026001947,-0.005739076,-0.006528187,-0.1254015,49.938164,0.1,0.1682822,0.38012952,0.14689983,0.103157714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14883000,14883000,5496000,40.1540302,116.2594857,0.026949584,-0.015032877,-0.03113566,-7.0353457e-07,0.0004616848,0.0,0.03264879,-0.016269168,-0.020216428,-0.05302835,-0.070029736,0.04090251,0.052570064,0.017338814,-0.0023663582,0.0005150213,-0.0065178527,-0.1254015,49.938164,0.1,0.16912237,0.38068792,0.14813343,0.103462785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14964000,14964000,5496000,40.1540302,116.2594857,0.029698351,-0.014388841,-0.037648167,-7.0353457e-07,0.0004616848,0.0,0.034517024,-0.014801569,-0.0237653,-0.057979316,-0.070029736,0.04090251,0.052570064,0.01751748,-0.0020861544,-0.013306736,-0.0065204445,-0.1254015,49.938164,0.1,0.1772353,0.38357544,0.15784684,0.10603704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15064000,15064000,5496000,40.1540302,116.2594857,0.03377549,-0.01356272,-0.047234707,-7.0353457e-07,0.0004616848,0.0,0.03785074,-0.0131016495,-0.028498456,-0.06566665,-0.070029736,0.04090251,0.052570064,0.018267732,-0.001874546,-0.0056419517,-0.0064597866,-0.1254015,49.938164,0.1,0.16812998,0.378614,0.14612563,0.10304975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15168000,15168000,5496000,40.1540302,116.2594857,0.039195485,-0.012833946,-0.05717973,-7.0353457e-07,0.0004616848,0.0,0.04283273,-0.011714946,-0.033347264,-0.07259641,-0.070029736,0.04090251,0.052570064,0.020861808,-0.0015139221,-0.011577457,-0.0063715796,-0.1254015,49.938164,0.1,0.1689401,0.37734738,0.14634655,0.103181526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15264000,15264000,5496000,40.1540302,116.2594857,0.045021832,-0.0124794915,-0.06521283,-7.0353457e-07,0.0004616848,0.0,0.048293557,-0.010873149,-0.03692061,-0.07646424,-0.070029736,0.04090251,0.052570064,0.023920085,-0.0011588719,-0.003983266,-0.0062972456,-0.1254015,49.938164,0.103005335,0.16892444,0.3777684,0.14511712,0.10317833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15368000,15368000,5496000,40.1540302,116.2594857,0.051443957,-0.012589258,-0.07186679,-7.0353457e-07,0.0004616848,0.0,0.053969614,-0.010597139,-0.039697733,-0.07706612,-0.070029736,0.04090251,0.052570064,0.026858369,-0.0011809334,-0.01581665,-0.006210018,-0.1254015,49.938164,0.10818419,0.16968024,0.37659836,0.145242,0.103261076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15468000,15468000,5496000,40.1540302,116.2594857,0.05722179,-0.012607934,-0.077240646,-7.0353457e-07,0.0004616848,0.0,0.05861518,-0.010115584,-0.0419456,-0.07635591,-0.070029736,0.04090251,0.052570064,0.028523574,-0.0012692934,-0.0059306617,-0.0061396128,-0.1254015,49.938164,0.102538146,0.17036438,0.37547886,0.14494781,0.10331078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15564000,15564000,5496000,40.1540302,116.2594857,0.061452106,-0.010873512,-0.084458746,-7.0353457e-07,0.0004616848,0.0,0.06099598,-0.0072821295,-0.04527274,-0.07923762,-0.070029736,0.04090251,0.052570064,0.028135618,0.0010355163,-0.006896443,-0.0060588634,-0.1254015,49.938164,0.1,0.17014116,0.3738368,0.14348975,0.10304049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15655000,15655000,5496000,40.1540302,116.2594857,0.064317256,-0.007630747,-0.09330888,-7.0353457e-07,0.0004616848,0.0,0.06172182,-0.0026096383,-0.049438655,-0.084871635,-0.070029736,0.04090251,0.052570064,0.026530467,0.005668413,-0.014762393,-0.0059673176,-0.1254015,49.938164,0.107664436,0.16915992,0.37168446,0.14146894,0.10249322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15763000,15763000,5496000,40.1540302,116.2594857,0.06620496,-0.004276378,-0.10005089,-7.0353457e-07,0.0004616848,0.0,0.060891952,0.0018724246,-0.05195662,-0.08458878,-0.070029736,0.04090251,0.052570064,0.024199124,0.00875517,-0.007529344,-0.005855563,-0.1254015,49.938164,0.11815907,0.16978563,0.370708,0.14197972,0.10249312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15871000,15871000,5496000,40.1540302,116.2594857,0.06733662,-0.0024511826,-0.1043108,-7.0353457e-07,0.0004616848,0.0,0.05925288,0.004042322,-0.053181726,-0.08105075,-0.070029736,0.04090251,0.052570064,0.021496288,0.009365162,-0.0068685035,-0.005727623,-0.1254015,49.938164,0.10966789,0.16966844,0.3692402,0.14129682,0.102223046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15960000,15960000,5496000,40.1540302,116.2594857,0.06774971,-0.0029535198,-0.11051569,-7.0353457e-07,0.0004616848,0.0,0.057727832,0.0030798998,-0.05574906,-0.08240362,-0.070029736,0.04090251,0.052570064,0.020054141,0.0073405122,-0.020494683,-0.0056294966,-0.1254015,49.938164,0.100032814,0.16872095,0.3693187,0.1403839,0.10184217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16064000,16064000,5496000,40.1540302,116.2594857,0.06788171,-0.006189921,-0.12028785,-7.0353457e-07,0.0004616848,0.0,0.05610752,-0.0012886955,-0.059780143,-0.086886704,-0.070029736,0.04090251,0.052570064,0.018932024,0.0026216824,-0.0041433508,-0.005532077,-0.1254015,49.938164,0.121004194,0.16938904,0.36646318,0.14082982,0.10165454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16164000,16164000,5496000,40.1540302,116.2594857,0.06953373,-0.011283066,-0.12239864,-7.0353457e-07,0.0004616848,0.0,0.05652129,-0.0075957174,-0.059886046,-0.08022614,-0.070029736,0.04090251,0.052570064,0.019614933,-0.0031853742,-0.012368894,-0.0054648053,-0.1254015,49.938164,0.13730887,0.16923906,0.36715868,0.1398473,0.10152462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16263000,16263000,5496000,40.1540302,116.2594857,0.07155965,-0.017647453,-0.11909249,-7.0353457e-07,0.0004616848,0.0,0.05747666,-0.014856337,-0.057241,-0.06660961,-0.070029736,0.04090251,0.052570064,0.021152206,-0.008272621,-0.022447359,-0.005442234,-0.1254015,49.938164,0.13013603,0.16908684,0.3658709,0.13936496,0.10122345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16368000,16368000,5496000,40.1540302,116.2594857,0.07022871,-0.020115282,-0.118293546,-7.0353457e-07,0.0004616848,0.0,0.05386791,-0.016448077,-0.05593694,-0.05800785,-0.070029736,0.04090251,0.052570064,0.018592682,-0.007876945,-0.01257509,-0.0054377248,-0.1254015,49.938164,0.122849666,0.16894872,0.36462927,0.13867754,0.10091998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16456000,16456000,5496000,40.1540302,116.2594857,0.06583083,-0.019106178,-0.11894788,-7.0353457e-07,0.0004616848,0.0,0.04723468,-0.013751568,-0.055748515,-0.05376849,-0.070029736,0.04090251,0.052570064,0.012896748,-0.0032063234,-0.017264856,-0.0054206694,-0.1254015,49.938164,0.1208759,0.17676166,0.36570117,0.14725111,0.10296305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16560000,16560000,5496000,40.1540302,116.2594857,0.057375766,-0.017271219,-0.12087791,-7.0353457e-07,0.0004616848,0.0,0.03596871,-0.009981024,-0.056176476,-0.051073257,-0.070029736,0.04090251,0.052570064,0.0045699226,0.0020533912,-0.015902331,-0.0053683156,-0.1254015,49.938164,0.1176723,0.1774436,0.3650804,0.14720806,0.10287994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16660000,16660000,5496000,40.1540302,116.2594857,0.047668606,-0.015810821,-0.12385794,-7.0353457e-07,0.0004616848,0.0,0.023815881,-0.007126497,-0.056996334,-0.050181087,-0.070029736,0.04090251,0.052570064,-0.003284455,0.0046085967,-0.005039386,-0.005300943,-0.1254015,49.938164,0.11531793,0.17721969,0.36392885,0.14611624,0.10253181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16771000,16771000,5496000,40.1540302,116.2594857,0.03844746,-0.017224645,-0.12526904,-7.0353457e-07,0.0004616848,0.0,0.013271762,-0.008138437,-0.05685987,-0.046393946,-0.070029736,0.04090251,0.052570064,-0.008487987,0.0031472784,-0.00804237,-0.005234207,-0.1254015,49.938164,0.118942864,0.17794585,0.3633854,0.14619482,0.10244004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16860000,16860000,5496000,40.1540302,116.2594857,0.03215464,-0.02004756,-0.12442638,-7.0353457e-07,0.0004616848,0.0,0.006928843,-0.011159226,-0.055733267,-0.040781748,-0.070029736,0.04090251,0.052570064,-0.00976676,-5.5127817e-05,-0.0065676863,-0.0052001183,-0.1254015,49.938164,0.12289517,0.17676795,0.36173338,0.14463733,0.101819985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16968000,16968000,5496000,40.1540302,116.2594857,0.025316505,-0.022298262,-0.122155964,-7.0353457e-07,0.0004616848,0.0,0.00037100445,-0.013178335,-0.053806692,-0.032753475,-0.070029736,0.04090251,0.052570064,-0.010598769,-0.0028353136,-0.010731071,-0.005179596,-0.1254015,49.938164,0.12591276,0.17652941,0.36068058,0.14387257,0.101456255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17063000,17063000,5496000,40.1540302,116.2594857,0.018559966,-0.023396483,-0.11684208,-7.0353457e-07,0.0004616848,0.0,-0.005615675,-0.013908373,-0.050534297,-0.022077803,-0.070029736,0.04090251,0.052570064,-0.011803601,-0.003007688,-0.0036358833,-0.0051710694,-0.1254015,49.938164,0.12765284,0.17638782,0.3596709,0.14389557,0.10110933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17164000,17164000,5496000,40.1540302,116.2594857,0.013193076,-0.025789827,-0.109113604,-7.0353457e-07,0.0004616848,0.0,-0.010112453,-0.01596334,-0.045842115,-0.008097047,-0.070029736,0.04090251,0.052570064,-0.012960417,-0.0033547676,-0.008507073,-0.005162396,-0.1254015,49.938164,0.13676673,0.17528327,0.3600295,0.141512,0.10066903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17259000,17259000,5496000,40.1540302,116.2594857,0.008131282,-0.02930568,-0.09680498,-7.0353457e-07,0.0004616848,0.0,-0.013993181,-0.01933017,-0.039453577,0.009609315,-0.070029736,0.04090251,0.052570064,-0.013743766,-0.0047587804,-0.012652328,-0.005160712,-0.1254015,49.938164,0.13750497,0.17517918,0.3590768,0.14211388,0.10032723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17360000,17360000,5496000,40.1540302,116.2594857,0.0040989816,-0.032746185,-0.08739339,-7.0353457e-07,0.0004616848,0.0,-0.01655338,-0.022265026,-0.034841612,0.020213105,-0.070029736,0.04090251,0.052570064,-0.013678511,-0.0063413316,-0.0030212104,-0.0051703155,-0.1254015,49.938164,0.12368959,0.17596175,0.35871765,0.14175509,0.100228645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17464000,17464000,5496000,40.1540302,116.2594857,0.0014431813,-0.035648804,-0.08339779,-7.0353457e-07,0.0004616848,0.0,-0.017850364,-0.02429724,-0.03294401,0.022925025,-0.070029736,0.04090251,0.052570064,-0.013110693,-0.006987718,-0.008107162,-0.0051858285,-0.1254015,49.938164,0.11474181,0.17577633,0.35781467,0.14045835,0.09987187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17572000,17572000,5496000,40.1540302,116.2594857,-0.00037520542,-0.038823254,-0.08253566,-7.0353457e-07,0.0004616848,0.0,-0.01833687,-0.02651838,-0.03248674,0.0211144,-0.070029736,0.04090251,0.052570064,-0.0123892445,-0.0074399547,-0.0006200539,-0.0052027404,-0.1254015,49.938164,0.108831495,0.17569049,0.3569415,0.14029773,0.09952986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17664000,17664000,5496000,40.1540302,116.2594857,-0.0015153908,-0.041081008,-0.08232855,-7.0353457e-07,0.0004616848,0.0,-0.018447362,-0.027949767,-0.032549076,0.017872386,-0.070029736,0.04090251,0.052570064,-0.011899289,-0.0076164515,-0.0010784714,-0.005219584,-0.1254015,49.938164,0.10585676,0.17561334,0.35610077,0.1397421,0.09919084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17764000,17764000,5496000,40.1540302,116.2594857,-0.0036077953,-0.04121908,-0.07898067,-7.0353457e-07,0.0004616848,0.0,-0.019875376,-0.026618704,-0.03078528,0.020181183,-0.070029736,0.04090251,0.052570064,-0.012388853,-0.006100453,-0.0009136274,-0.005237135,-0.1254015,49.938164,0.112877555,0.17544949,0.3552782,0.13898604,0.09883954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17871000,17871000,5496000,40.1540302,116.2594857,-0.0066464115,-0.038739797,-0.07154765,-7.0353457e-07,0.0004616848,0.0,-0.022419224,-0.022431528,-0.027025532,0.027947837,-0.070029736,0.04090251,0.052570064,-0.013935413,-0.002578127,-0.00020542316,-0.0052428283,-0.1254015,49.938164,0.11780838,0.17619292,0.3550316,0.13901024,0.09871994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17968000,17968000,5496000,40.1540302,116.2594857,-0.008510527,-0.034519788,-0.06101981,-7.0353457e-07,0.0004616848,0.0,-0.023617608,-0.016680114,-0.021749804,0.040325426,-0.070029736,0.04090251,0.052570064,-0.014548401,0.0015760474,-0.0018514693,-0.0052269497,-0.1254015,49.938164,0.12626247,0.1751809,0.35370582,0.13745603,0.098144814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18073000,18073000,5496000,40.1540302,116.2594857,-0.009661601,-0.027653294,-0.044498418,-7.0353457e-07,0.0004616848,0.0,-0.023974141,-0.008671184,-0.013801488,0.058442347,-0.070029736,0.04090251,0.052570064,-0.014195366,0.0058366642,0.0036002863,-0.0051853005,-0.1254015,49.938164,0.13792339,0.16760683,0.35098177,0.12994938,0.09579226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18164000,18164000,5496000,40.1540302,116.2594857,-0.011176473,-0.023336805,-0.031227736,-7.0353457e-07,0.0004616848,0.0,-0.024894448,-0.004110748,-0.007549173,0.07116861,-0.070029736,0.04090251,0.052570064,-0.014072112,0.0076957615,0.002122484,-0.0051309816,-0.1254015,49.938164,0.12454836,0.17508003,0.35403967,0.13639176,0.09764376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18255000,18255000,5496000,40.1540302,116.2594857,-0.013509056,-0.020278554,-0.017264508,-7.0353457e-07,0.0004616848,0.0,-0.026731227,-0.0013451489,-0.0013180556,0.08330302,-0.070029736,0.04090251,0.052570064,-0.0147954365,0.0077922675,0.00021979211,-0.0050610625,-0.1254015,49.938164,0.124686606,0.1740998,0.35277358,0.135205,0.097082935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18368000,18368000,5496000,40.1540302,116.2594857,-0.017743384,-0.018727584,0.00026747235,-7.0353457e-07,0.0004616848,0.0,-0.03035022,-0.00047907553,0.0064584524,0.098315574,-0.070029736,0.04090251,0.052570064,-0.016475543,0.0065226494,0.003963709,-0.0050034556,-0.1254015,49.938164,0.12467556,0.17405534,0.35206994,0.13472456,0.09675767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18464000,18464000,5496000,40.1540302,116.2594857,-0.02225242,-0.018985149,0.018691564,-7.0353457e-07,0.0004616848,0.0,-0.034343794,-0.0017460021,0.014307182,0.112288006,-0.070029736,0.04090251,0.052570064,-0.018563591,0.0043362165,0.001261942,-0.004956472,-0.1254015,49.938164,0.12193646,0.17402484,0.351402,0.1347127,0.0964404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18555000,18555000,5496000,40.1540302,116.2594857,-0.025865741,-0.02056218,0.03329708,-7.0353457e-07,0.0004616848,0.0,-0.03707647,-0.004097277,0.02032755,0.12167383,-0.070029736,0.04090251,0.052570064,-0.019827513,0.0020271707,0.0023469327,-0.0049233967,-0.1254015,49.938164,0.118446514,0.17228244,0.3496834,0.132609,0.095698684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18664000,18664000,5496000,40.1540302,116.2594857,-0.029025935,-0.02352716,0.04977281,-7.0353457e-07,0.0004616848,0.0,-0.038944155,-0.00785144,0.026792554,0.12836424,-0.070029736,0.04090251,0.052570064,-0.019905522,-0.0003836318,0.0029616056,-0.0049006217,-0.1254015,49.938164,0.107409045,0.1731744,0.34959912,0.13371515,0.09562097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18768000,18768000,5496000,40.1540302,116.2594857,-0.030259358,-0.025592707,0.05797772,-7.0353457e-07,0.0004616848,0.0,-0.038578454,-0.009946895,0.029236682,0.12345856,-0.070029736,0.04090251,0.052570064,-0.018403215,-0.0013305474,0.004507601,-0.004891023,-0.1254015,49.938164,0.1,0.17313781,0.34899467,0.133101,0.09532254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18860000,18860000,5496000,40.1540302,116.2594857,-0.03004385,-0.027050067,0.0607507,-7.0353457e-07,0.0004616848,0.0,-0.037053652,-0.011251273,0.029295187,0.112512425,-0.070029736,0.04090251,0.052570064,-0.016462818,-0.0012489306,-0.00210541,-0.004884187,-0.1254015,49.938164,0.1,0.17318167,0.34841156,0.13285597,0.09504243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18967000,18967000,5496000,40.1540302,116.2594857,-0.031139165,-0.029546589,0.06401748,-7.0353457e-07,0.0004616848,0.0,-0.036809787,-0.013322435,0.029779296,0.10378665,-0.070029736,0.04090251,0.052570064,-0.0155125605,-0.0015354094,0.0047404314,-0.0048751156,-0.1254015,49.938164,0.1,0.17306992,0.34956235,0.13165264,0.094893634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19060000,19060000,5496000,40.1540302,116.2594857,-0.033186335,-0.031389456,0.06730734,-7.0353457e-07,0.0004616848,0.0,-0.037966754,-0.014687881,0.0304873,0.09786124,-0.070029736,0.04090251,0.052570064,-0.016155154,-0.0019745156,0.0028572977,-0.0048703775,-0.1254015,49.938164,0.1,0.17219864,0.3484521,0.13030778,0.09440372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19164000,19164000,5496000,40.1540302,116.2594857,-0.036943022,-0.030789202,0.06960957,-7.0353457e-07,0.0004616848,0.0,-0.041043982,-0.01324112,0.030803962,0.08924721,-0.070029736,0.04090251,0.052570064,-0.018303104,-0.0007105307,0.001891516,-0.0048671872,-0.1254015,49.938164,0.1,0.17299823,0.34843045,0.13103487,0.094341695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19264000,19264000,5496000,40.1540302,116.2594857,-0.04161242,-0.028072417,0.0710698,-7.0353457e-07,0.0004616848,0.0,-0.04480388,-0.009582294,0.030771194,0.08202367,-0.070029736,0.04090251,0.052570064,-0.020463306,0.0018422354,0.004973262,-0.004859711,-0.1254015,49.938164,0.1,0.1721281,0.34736118,0.12944774,0.09387241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19371000,19371000,5496000,40.1540302,116.2594857,-0.04690916,-0.022561895,0.07211177,-7.0353457e-07,0.0004616848,0.0,-0.04903538,-0.0033957115,0.030655582,0.073765546,-0.070029736,0.04090251,0.052570064,-0.022365682,0.0055378214,0.0052026343,-0.0048318324,-0.1254015,49.938164,0.1,0.17292362,0.34736866,0.13015234,0.09382614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19464000,19464000,5496000,40.1540302,116.2594857,-0.05138806,-0.017018095,0.07143141,-7.0353457e-07,0.0004616848,0.0,-0.052391097,0.0022113526,0.029903797,0.06507009,-0.070029736,0.04090251,0.052570064,-0.023289472,0.008216541,0.00068917865,-0.004787189,-0.1254015,49.938164,0.1,0.17288639,0.34685907,0.1293604,0.093581416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19563000,19563000,5496000,40.1540302,116.2594857,-0.056211524,-0.012557736,0.06769409,-7.0353457e-07,0.0004616848,0.0,-0.055710476,0.006275217,0.02764203,0.052875232,-0.070029736,0.04090251,0.052570064,-0.023987558,0.009643562,0.00023003666,-0.0047288663,-0.1254015,49.938164,0.1,0.17284185,0.34636128,0.12861612,0.09334504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19660000,19660000,5496000,40.1540302,116.2594857,-0.060452797,-0.009912524,0.06259165,-7.0353457e-07,0.0004616848,0.0,-0.05830218,0.008100201,0.024871992,0.04034786,-0.070029736,0.04090251,0.052570064,-0.02438367,0.009329079,0.0015951693,-0.0046720398,-0.1254015,49.938164,0.1,0.17280003,0.34586975,0.12791276,0.09311575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19764000,19764000,5496000,40.1540302,116.2594857,-0.06410793,-0.009060147,0.058094516,-7.0353457e-07,0.0004616848,0.0,-0.059966244,0.007851166,0.022517767,0.030040225,-0.070029736,0.04090251,0.052570064,-0.024181983,0.007529088,-0.00070221716,-0.0046149106,-0.1254015,49.938164,0.1,0.17344806,0.34589946,0.12780215,0.09307454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19871000,19871000,5496000,40.1540302,116.2594857,-0.066965364,-0.010073914,0.05313189,-7.0353457e-07,0.0004616848,0.0,-0.060731087,0.005802853,0.019952487,0.020206325,-0.070029736,0.04090251,0.052570064,-0.023610532,0.0053824726,0.0021246574,-0.0045730397,-0.1254015,49.938164,0.1,0.17410783,0.34592968,0.12757324,0.09303952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19960000,19960000,5496000,40.1540302,116.2594857,-0.06872483,-0.012084971,0.045878697,-7.0353457e-07,0.0004616848,0.0,-0.060990665,0.0031151709,0.01650828,0.00860133,-0.070029736,0.04090251,0.052570064,-0.023156065,0.003689181,-0.0010162592,-0.004547581,-0.1254015,49.938164,0.1,0.1738696,0.3454385,0.12671484,0.09279997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20060000,20060000,5496000,40.1540302,116.2594857,-0.07132277,-0.014376634,0.037159197,-7.0353457e-07,0.0004616848,0.0,-0.06180929,0.0004445274,0.012331986,-0.0041055833,-0.070029736,0.04090251,0.052570064,-0.023015315,0.002200829,0.0028405336,-0.0045275637,-0.1254015,49.938164,0.1,0.17364642,0.34664097,0.1256851,0.09271518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20163000,20163000,5496000,40.1540302,116.2594857,-0.07457076,-0.016515033,0.028401056,-7.0353457e-07,0.0004616848,0.0,-0.063263714,-0.0017730842,0.008301349,-0.015347677,-0.070029736,0.04090251,0.052570064,-0.023430355,0.0014092182,0.0016540289,-0.004514763,-0.1254015,49.938164,0.1,0.1734335,0.34614938,0.12523761,0.09249169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20271000,20271000,5496000,40.1540302,116.2594857,-0.07687891,-0.017427173,0.022031149,-7.0353457e-07,0.0004616848,0.0,-0.06378763,-0.0024578343,0.0056652008,-0.021294681,-0.070029736,0.04090251,0.052570064,-0.023522822,0.0017299544,0.0024853009,-0.0045055132,-0.1254015,49.938164,0.1,0.17405032,0.34619343,0.12546116,0.092479676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20360000,20360000,5496000,40.1540302,116.2594857,-0.077332355,-0.016431581,0.021784268,-7.0353457e-07,0.0004616848,0.0,-0.06253871,-0.0011519326,0.005869693,-0.018865159,-0.070029736,0.04090251,0.052570064,-0.0225169,0.002936515,0.0029737127,-0.0044969,-0.1254015,49.938164,0.1,0.17224377,0.34467208,0.12358393,0.091873266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20468000,20468000,5496000,40.1540302,116.2594857,-0.07632623,-0.013302551,0.025316421,-7.0353457e-07,0.0004616848,0.0,-0.059975684,0.002239511,0.007862709,-0.010456207,-0.070029736,0.04090251,0.052570064,-0.020556867,0.005231615,0.0041974704,-0.0044773333,-0.1254015,49.938164,0.105463386,0.17287433,0.34472805,0.12428725,0.09187946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20572000,20572000,5496000,40.1540302,116.2594857,-0.07598601,-0.008803301,0.03162505,-7.0353457e-07,0.0004616848,0.0,-0.058575425,0.0066698273,0.010916292,0.0005198656,-0.070029736,0.04090251,0.052570064,-0.019489508,0.00758544,0.0043967734,-0.004443248,-0.1254015,49.938164,0.10835619,0.17352283,0.34479818,0.1243744,0.09189608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20675000,20675000,5496000,40.1540302,116.2594857,-0.07610738,-0.0055441605,0.038669687,-7.0353457e-07,0.0004616848,0.0,-0.057202045,0.009544653,0.013997814,0.010587071,-0.070029736,0.04090251,0.052570064,-0.018896138,0.00884107,0.005512188,-0.004401681,-0.1254015,49.938164,0.11070137,0.1725663,0.34383175,0.12324129,0.09151986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20764000,20764000,5496000,40.1540302,116.2594857,-0.07268847,-0.004040831,0.047562294,-7.0353457e-07,0.0004616848,0.0,-0.05317383,0.010344116,0.017662382,0.022144198,-0.070029736,0.04090251,0.052570064,-0.017247545,0.008512643,0.0012032686,-0.004357333,-0.1254015,49.938164,0.11263717,0.17242481,0.34340483,0.12305171,0.09135552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20856000,20856000,5496000,40.1540302,116.2594857,-0.068376854,-0.0041156905,0.055092674,-7.0353457e-07,0.0004616848,0.0,-0.048049457,0.009541099,0.02052128,0.03027874,-0.070029736,0.04090251,0.052570064,-0.014756071,0.0071795797,0.0014610589,-0.0043193414,-0.1254015,49.938164,0.10758349,0.17144038,0.34412396,0.12186641,0.09113044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
