timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5496000,0.0,0.0,0.0,2.7120566e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914547e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,5.040345e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3031416e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,2.8512035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5637627e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,1.1903059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1634645e-07,0.0,0.0,nan,0.0,0.0,7.640975e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,2.6149097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454514e-06,0.0,0.0,nan,0.0,0.0,4.086085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,7.302013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774422e-06,0.0,0.0,nan,0.0,0.0,4.1264214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8495000,0.0,0.0,0.0,1.0377867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0397741e-06,0.0,0.0,nan,0.0,0.0,3.6616994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,1.11651126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942751e-06,0.0,0.0,nan,0.0,0.0,3.3919136e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,9.624046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268527e-05,0.0,0.0,nan,0.0,0.0,2.5894633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,1.00189624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2918713e-06,0.0,0.0,nan,0.0,0.0,4.9542006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0006432582,0.0,0.0024400316,1.0423154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5764217e-06,0.0,0.0,nan,0.0,0.0,1.1031455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.0007725344,0.0,0.001236478,3.8219237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317604e-07,0.0,0.0,nan,0.0,0.0,4.3520063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.0016641055,0.0,0.0022026857,0.00012924576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032871e-06,0.0,0.0,nan,0.0,0.0,6.993772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11991000,0.00066173694,0.0,0.005961985,6.784981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786614e-06,0.0,0.0,nan,0.0,0.0,8.040248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,0.0033887245,0.0,0.0008434468,6.920258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755893e-05,0.0,0.0,nan,0.0,0.0,1.2047004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00021770436,0.0,0.00041521952,1.2789769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035633e-05,0.0,0.0,nan,0.0,0.0,2.9245175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00039200913,0.0,0.0070922053,6.478868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657772e-07,0.0,0.0,nan,0.0,0.0,9.723076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.000120922545,0.0,0.0022977733,7.902787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0821768e-06,0.0,0.0,nan,0.0,0.0,2.005872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00017112547,0.0,0.0040781554,7.140413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7367695e-06,0.0,0.0,nan,0.0,0.0,1.1150871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00029727645,0.0,0.0020367727,0.000103034225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454562e-05,0.0,0.0,nan,0.0,0.0,7.726853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.001541669,0.0,0.0015724561,0.00040110713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054265e-05,0.0,0.0,nan,0.0,0.0,1.5836453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0022902626,0.0,0.0025646621,0.00039001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1423706e-05,0.0,0.0,nan,0.0,0.0,4.696043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.005489831,0.0,7.884744e-05,0.00027242643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706534e-05,0.0,0.0,nan,0.0,0.0,6.572582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00024978255,0.0,0.002066938,8.8581735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573774e-05,0.0,0.0,nan,0.0,0.0,6.583323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0002306521,0.0,0.00032062933,0.00018353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8901917e-05,0.0,0.0,nan,0.0,0.0,1.584984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0016326394,0.0,0.006172456,5.4911052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6114982e-06,0.0,0.0,nan,0.0,0.0,8.075137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,0.0015343359,0.0,0.0020954271,8.0478574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735801e-06,0.0,0.0,nan,0.0,0.0,1.0734349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0006673347,0.0,0.000121327445,0.0001736897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4080164e-07,0.0,0.0,nan,0.0,0.0,3.6573582e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00017063091,0.0,0.002843752,0.00029302613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006089e-05,0.0,0.0,nan,0.0,0.0,5.3757835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00092728075,0.0,0.003788609,0.00042587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100431e-06,0.0,0.0,nan,0.0,0.0,2.5005147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0013336741,0.0,0.002872022,0.0004786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634611e-06,0.0,0.0,nan,0.0,0.0,2.7226904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00574915,0.0,0.0005580374,0.0002633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142752e-05,0.0,0.0,nan,0.0,0.0,5.0260945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0022862148,0.0,0.00019183289,0.00013310049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082775e-06,0.0,0.0,nan,0.0,0.0,1.1862784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.002603735,0.0,0.0014264176,8.101857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0881357e-06,0.0,0.0,nan,0.0,0.0,2.3147317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0019235219,0.0,0.0053414917,9.979349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547812e-06,0.0,0.0,nan,0.0,0.0,5.7219345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0013411961,0.0,0.00019497842,0.00024860285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2359022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00020848215,0.0,0.00041957028,9.134047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958854e-07,0.0,0.0,nan,0.0,0.0,4.6767864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0058766054,0.0,0.00073765207,3.5267414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.891505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0056865225,0.0,0.00082686706,7.436864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538569e-05,0.0,0.0,nan,0.0,0.0,1.7898982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.000849439,0.0,0.001164693,1.4623529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903363e-05,0.0,0.0,nan,0.0,0.0,1.650466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.00030232922,0.0,0.0031265959,4.6875346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38083315e-05,0.0,0.0,nan,0.0,0.0,9.761297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0010050964,0.0,0.0025031823,0.00016523563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1036525e-05,0.0,0.0,nan,0.0,0.0,1.5500503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0005372812,0.0,0.0027123562,7.2613752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156138e-05,0.0,0.0,nan,0.0,0.0,6.042395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0015696984,0.0,0.013976086,0.00010565085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269907e-05,0.0,0.0,nan,0.0,0.0,1.2940467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.0014703781,0.0,0.005496738,0.000114662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004374e-06,0.0,0.0,nan,0.0,0.0,8.775265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00040755395,0.0,0.0014597822,0.00017124538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066802e-06,0.0,0.0,nan,0.0,0.0,6.1462265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.003751851,0.0,0.0026198456,9.424612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077001e-07,0.0,0.0,nan,0.0,0.0,2.0174718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0036764382,0.0,0.006192765,4.9411698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5719324e-05,0.0,0.0,nan,0.0,0.0,1.8191183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025323615,0.0,0.00020630154,1.5364418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285107e-06,0.0,0.0,nan,0.0,0.0,3.827147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0028635233,0.0,0.004867985,0.00012753265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020549e-07,0.0,0.0,nan,0.0,0.0,4.1402272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00044483304,0.0,0.0018429845,0.00020235783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120535e-06,0.0,0.0,nan,0.0,0.0,2.5587997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0038502803,0.0,0.00048659992,0.00015299344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463707e-06,0.0,0.0,nan,0.0,0.0,2.048598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0016974862,0.0,2.3369998e-06,4.5873123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044908e-06,0.0,0.0,nan,0.0,0.0,2.7904228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0040676915,0.0,0.0003417834,4.6385278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935058e-05,0.0,0.0,nan,0.0,0.0,6.6221523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0037078776,0.0,0.0015554072,0.00011407906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3696956e-08,0.0,0.0,nan,0.0,0.0,7.2440234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0024559542,0.0,0.0046411892,7.959261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2204005e-06,0.0,0.0,nan,0.0,0.0,3.189013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.001773417,0.0,0.00019716406,0.00010697714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0633005e-08,0.0,0.0,nan,0.0,0.0,4.8105386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0009544313,0.0,0.0071304254,0.00029279373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3346365e-07,0.0,0.0,nan,0.0,0.0,2.1393369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.003671203,0.0,0.0012330144,6.648385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389085e-06,0.0,0.0,nan,0.0,0.0,3.84369e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00029989434,0.0,7.091269e-05,4.767778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6607273e-05,0.0,0.0,nan,0.0,0.0,3.2835692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0030673607,0.0,0.00429301,7.392465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7517797e-06,0.0,0.0,nan,0.0,0.0,1.5796152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.0028068935,0.0,0.00043639285,3.337095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550987e-06,0.0,0.0,nan,0.0,0.0,1.5897742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0024492326,0.0,0.00023414007,3.6561436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8009756e-06,0.0,0.0,nan,0.0,0.0,4.6693359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00045071825,0.0,0.00032650167,0.00011381208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895959e-06,0.0,0.0,nan,0.0,0.0,2.5944846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.001019419,0.0,0.00035016233,7.9906815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2633694e-06,0.0,0.0,nan,0.0,0.0,9.3742943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.0035914446,0.0,5.6971853e-06,0.0001412542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186808e-05,0.0,0.0,nan,0.0,0.0,8.627997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0011993188,0.0,0.0012148285,2.8843084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5890043e-06,0.0,0.0,nan,0.0,0.0,1.1729891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,9.7525495e-05,0.0,0.003714187,3.3462024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056539e-06,0.0,0.0,nan,0.0,0.0,1.0827199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00031805295,0.0,0.0011120692,0.00020923113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325557e-06,0.0,0.0,nan,0.0,0.0,1.6193038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0047047865,0.0,0.00019859172,0.00019288373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408172e-06,0.0,0.0,nan,0.0,0.0,1.02721915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00174464,0.0,0.0015087521,0.00015494578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5452644e-05,0.0,0.0,nan,0.0,0.0,1.107628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0016654622,0.0,2.5858084e-05,0.00024797858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115262e-05,0.0,0.0,nan,0.0,0.0,1.8541687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00059157546,0.0,0.00039794596,0.00073905336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5748557e-06,0.0,0.0,nan,0.0,0.0,2.0995696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.003938131,0.0,0.001781864,0.0005898959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691371e-06,0.0,0.0,nan,0.0,0.0,9.574044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42491000,42491000,0.0017448319,0.0,3.5448957e-05,0.00052083016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737155e-06,0.0,0.0,nan,0.0,0.0,9.082936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0006510967,0.0,0.0018951007,0.00037433222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216255e-08,0.0,0.0,nan,0.0,0.0,4.7106114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,0.00046218664,0.0,0.002772146,0.0003647008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6333242e-06,0.0,0.0,nan,0.0,0.0,2.5225017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0003847516,0.0,0.0013399365,0.00014189455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33502e-10,0.0,0.0,nan,0.0,0.0,4.5269664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00044224827,0.0,0.00024768675,0.00019213601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10638204e-07,0.0,0.0,nan,0.0,0.0,2.3263663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0027231174,0.0,0.006523627,5.145248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9555025e-06,0.0,0.0,nan,0.0,0.0,1.3998339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00064843165,0.0,0.0018585384,5.1382016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1895952e-06,0.0,0.0,nan,0.0,0.0,1.3736212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0015905882,0.0,0.0007422612,0.00016872604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019928e-05,0.0,0.0,nan,0.0,0.0,1.3402862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0028721069,0.0,0.0027105208,0.00029958703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676644e-06,0.0,0.0,nan,0.0,0.0,1.6426014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.0019572554,0.0,0.00017061607,8.898944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251282e-06,0.0,0.0,nan,0.0,0.0,2.739096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0017699136,0.0,0.0015090804,0.00015336042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210942e-05,0.0,0.0,nan,0.0,0.0,7.3420188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0010089868,0.0,0.0014153217,0.000108893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983654,0.0,0.0,nan,0.0,0.0,5.2662463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.00088326255,0.0,0.00018336733,0.0001042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017937485,0.0,0.0,nan,0.0,0.0,7.514252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.002858149,0.0,0.0033741137,5.0932267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016504081,0.0,0.0,nan,0.0,0.0,1.969689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.00078769436,0.0,0.00635861,2.8158605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393754e-06,0.0,0.0,nan,0.0,0.0,4.2197826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
