timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8503000,8495000,0.0,0.0,0.0,1.0409659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0421081e-06,0.0,0.0,nan,0.0,0.0,3.4994365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8996000,0.0,0.0,0.0,1.117937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947692e-06,0.0,0.0,nan,0.0,0.0,3.2153076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,9.7789666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026197e-05,0.0,0.0,nan,0.0,0.0,2.2267466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,9.604957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2875457e-06,0.0,0.0,nan,0.0,0.0,4.660296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.00064107205,0.0,0.0024419301,1.1153953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5414319e-06,0.0,0.0,nan,0.0,0.0,1.00056056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.00077201985,0.0,0.0012375666,3.8937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202739e-07,0.0,0.0,nan,0.0,0.0,4.403018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.0016551163,0.0,0.00220267,0.00012954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0437153e-06,0.0,0.0,nan,0.0,0.0,9.692313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11991000,0.0006644708,0.0,0.0059626843,6.8598474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747956e-06,0.0,0.0,nan,0.0,0.0,7.961963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,0.0033896724,0.0,0.0008427488,6.8823145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569826e-05,0.0,0.0,nan,0.0,0.0,1.2052984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00021654456,0.0,0.00041496733,1.2415649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030965e-05,0.0,0.0,nan,0.0,0.0,3.313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00039301364,0.0,0.007091587,6.503441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8322619e-07,0.0,0.0,nan,0.0,0.0,9.403111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,0.00012121016,0.0,0.002296167,7.994162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0798983e-06,0.0,0.0,nan,0.0,0.0,1.97221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00017090498,0.0,0.004079217,7.1242226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742801e-06,0.0,0.0,nan,0.0,0.0,1.1105796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00029764324,0.0,0.002037937,0.00010287133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454565e-05,0.0,0.0,nan,0.0,0.0,7.695758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0015417086,0.0,0.0015734395,0.00040091836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0539584e-05,0.0,0.0,nan,0.0,0.0,1.5823794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0022903904,0.0,0.0025658687,0.0003899286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142371e-05,0.0,0.0,nan,0.0,0.0,4.680563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.005491785,0.0,7.806324e-05,0.00027486324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706548e-05,0.0,0.0,nan,0.0,0.0,6.533504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00025110604,0.0,0.0020677738,8.7538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567239e-05,0.0,0.0,nan,0.0,0.0,6.4384113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00022987634,0.0,0.00032060378,0.00018316234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8948547e-05,0.0,0.0,nan,0.0,0.0,1.6631606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.001630318,0.0,0.0061716484,5.4638236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5958662e-06,0.0,0.0,nan,0.0,0.0,8.146598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0015361558,0.0,0.0020961608,8.014945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273094e-06,0.0,0.0,nan,0.0,0.0,1.094366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0006682165,0.0,0.00012146323,0.00017324858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4080267e-07,0.0,0.0,nan,0.0,0.0,4.5327853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00017075274,0.0,0.0028436244,0.00029420148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007478e-05,0.0,0.0,nan,0.0,0.0,5.3882986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0009266006,0.0,0.0037885227,0.00042693532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013428e-06,0.0,0.0,nan,0.0,0.0,2.502088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0013341187,0.0,0.0028720691,0.00047944163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638446e-06,0.0,0.0,nan,0.0,0.0,2.7251704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.005744908,0.0,0.00055749377,0.00026185773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146028e-05,0.0,0.0,nan,0.0,0.0,5.044706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0022867632,0.0,0.00019182265,0.00013300397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0827777e-06,0.0,0.0,nan,0.0,0.0,1.1892137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0026062776,0.0,0.001426469,8.1040205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0906461e-06,0.0,0.0,nan,0.0,0.0,2.245641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0019262109,0.0,0.0053362,9.976046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404433e-06,0.0,0.0,nan,0.0,0.0,5.7959237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0013428153,0.0,0.00018902773,0.0002488006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.23342425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00020146648,0.0,0.00043574357,8.881452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758965e-07,0.0,0.0,nan,0.0,0.0,4.7230856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0058777486,0.0,0.0007564122,3.5426587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0756093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.00569869,0.0,0.00081004447,7.564624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764399e-05,0.0,0.0,nan,0.0,0.0,1.8217635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0008460208,0.0,0.0011815736,1.4740788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068301e-05,0.0,0.0,nan,0.0,0.0,1.6795484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.00030359052,0.0,0.0031038187,4.7535523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112647e-05,0.0,0.0,nan,0.0,0.0,9.968508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0010035753,0.0,0.0024864057,0.0001649772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9910214e-05,0.0,0.0,nan,0.0,0.0,1.5737988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0005336364,0.0,0.0027535346,9.142393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0390806e-05,0.0,0.0,nan,0.0,0.0,6.156919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0015705399,0.0,0.013951645,0.000105217434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682213e-05,0.0,0.0,nan,0.0,0.0,1.3095656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.0014732702,0.0,0.005605609,0.00011465308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445874e-06,0.0,0.0,nan,0.0,0.0,9.3147486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00040276756,0.0,0.0014857606,0.00017135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6638005e-06,0.0,0.0,nan,0.0,0.0,4.962878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0037509175,0.0,0.0026172292,9.406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3391515e-07,0.0,0.0,nan,0.0,0.0,2.0698752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.003591566,0.0,0.006115905,4.9591014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5163425e-05,0.0,0.0,nan,0.0,0.0,2.0470647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025369874,0.0,0.00020614533,1.5272022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8291017e-06,0.0,0.0,nan,0.0,0.0,3.820753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0028035769,0.0,0.004854215,0.0001258849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4533816e-08,0.0,0.0,nan,0.0,0.0,4.0535892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00044141567,0.0,0.0018680996,0.00019654949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8630518e-07,0.0,0.0,nan,0.0,0.0,2.9135774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0038493157,0.0,0.00048713884,0.00015239073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259258e-06,0.0,0.0,nan,0.0,0.0,2.0829584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0016976382,0.0,2.2813924e-06,4.5676406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9262295e-06,0.0,0.0,nan,0.0,0.0,3.1445055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.004071564,0.0,0.00034229484,4.583239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07575715e-05,0.0,0.0,nan,0.0,0.0,6.679969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0037255988,0.0,0.0016228491,0.000106691485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6482683e-08,0.0,0.0,nan,0.0,0.0,6.216874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.0024539386,0.0,0.0046454617,7.8815014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1286097e-06,0.0,0.0,nan,0.0,0.0,3.2460628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0017709545,0.0,0.00019592336,0.00010698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4203944e-08,0.0,0.0,nan,0.0,0.0,4.692774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00094025244,0.0,0.0071407445,0.0002935145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043988e-07,0.0,0.0,nan,0.0,0.0,2.1652672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0036682507,0.0,0.0012312678,6.787579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032295e-08,0.0,0.0,nan,0.0,0.0,5.729571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0002989826,0.0,7.0176895e-05,4.769649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672413e-05,0.0,0.0,nan,0.0,0.0,3.2633312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0030716131,0.0,0.0042878706,7.4314084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781062e-06,0.0,0.0,nan,0.0,0.0,2.513239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.0028124028,0.0,0.000435632,3.351705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399965e-06,0.0,0.0,nan,0.0,0.0,1.915133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.002443842,0.0,0.00023417133,3.689681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719873e-06,0.0,0.0,nan,0.0,0.0,4.625235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.0004535807,0.0,0.00032625842,0.0001144017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849479e-06,0.0,0.0,nan,0.0,0.0,2.7468092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0010220555,0.0,0.0003504154,8.03995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2297813e-06,0.0,0.0,nan,0.0,0.0,9.390107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.003585563,0.0,5.3760596e-06,0.00014285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144006e-05,0.0,0.0,nan,0.0,0.0,8.7281376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0012018593,0.0,0.0012151521,2.9091278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5480352e-06,0.0,0.0,nan,0.0,0.0,1.1696025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,9.822616e-05,0.0,0.0037150467,3.346128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9979725e-06,0.0,0.0,nan,0.0,0.0,1.0810893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0003122771,0.0,0.001113482,0.00020706104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176213e-06,0.0,0.0,nan,0.0,0.0,1.6170505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.0047001266,0.0,0.00019836143,0.000192095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339123e-06,0.0,0.0,nan,0.0,0.0,1.0278084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0017460515,0.0,0.0015091379,0.00015440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535431e-05,0.0,0.0,nan,0.0,0.0,1.1095145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0016662164,0.0,2.5904103e-05,0.00024743596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1003582e-05,0.0,0.0,nan,0.0,0.0,1.8575643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00059131125,0.0,0.00039786345,0.00073834934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5491613e-06,0.0,0.0,nan,0.0,0.0,2.1032492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.00393795,0.0,0.0017817825,0.00058944395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649557e-06,0.0,0.0,nan,0.0,0.0,9.602468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0017463382,0.0,3.557581e-05,0.00052003696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79371e-06,0.0,0.0,nan,0.0,0.0,9.090681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.00065151247,0.0,0.0018942431,0.00037390614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734943e-08,0.0,0.0,nan,0.0,0.0,4.722135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00030342338,0.0,0.00097465,0.00033989092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673577e-06,0.0,0.0,nan,0.0,0.0,2.5343095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.00038463125,0.0,0.0013418535,0.00014111059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813347e-10,0.0,0.0,nan,0.0,0.0,4.5478114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.00044614746,0.0,0.00024148579,0.00018691063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705937e-07,0.0,0.0,nan,0.0,0.0,1.3949842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.002722125,0.0,0.006518239,5.161062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935686e-06,0.0,0.0,nan,0.0,0.0,1.4245763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0006489277,0.0,0.0018609861,5.1429364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1710285e-06,0.0,0.0,nan,0.0,0.0,1.3686643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0015897253,0.0,0.00074359775,0.00016883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9883755e-06,0.0,0.0,nan,0.0,0.0,1.3635926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0028732256,0.0,0.002712568,0.0002997546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775347e-06,0.0,0.0,nan,0.0,0.0,1.7351257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.0019577818,0.0,0.00017108845,8.903456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225138e-06,0.0,0.0,nan,0.0,0.0,3.0365455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.001769496,0.0,0.0015077238,0.00015337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5160884e-05,0.0,0.0,nan,0.0,0.0,7.352813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.001009289,0.0,0.0014164255,0.000108701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049815286,0.0,0.0,nan,0.0,0.0,5.2739515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.0008830997,0.0,0.00018364539,0.00010410047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017927044,0.0,0.0,nan,0.0,0.0,7.5397514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.002858073,0.0,0.003373165,5.0951076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016495175,0.0,0.0,nan,0.0,0.0,2.9929555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.00078782253,0.0,0.006359495,2.8174178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947847e-06,0.0,0.0,nan,0.0,0.0,4.222925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
