timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5496000,40.1540302,116.2594857,0.035682395,0.06889732,-0.74964064,9.3952866e-07,0.00061888626,0.0,-0.0013716422,0.015262973,0.008523909,0.005617152,-0.07002784,0.041024514,0.054190453,-0.040335946,-0.0918836,-0.09935275,-0.000676457,-0.12540554,49.949566,0.88596016,0.16876575,0.3349533,0.11022634,0.089717135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.2594857,0.041312255,0.067434125,-0.7586508,9.3952866e-07,0.00061888626,0.0,-0.017984578,-0.0303488,0.0021768226,-0.0066233436,-0.07002784,0.041024514,0.054190453,-0.04494756,-0.049550988,0.058420748,-0.0001567522,-0.12540554,49.949566,0.8949703,0.17018184,0.33658758,0.11053225,0.09015401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,0.018535376,0.033434015,-0.72912,9.3952866e-07,0.00061888626,0.0,-0.02848619,-0.038785744,-0.018061414,0.0013186533,-0.07002784,0.041024514,0.054190453,0.029390858,0.048671093,-0.12930016,9.957897e-05,-0.12540554,49.949566,0.86543953,0.16983417,0.33564106,0.11086952,0.08999255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.2594857,0.022842517,0.036284454,-0.7282001,9.3952866e-07,0.00061888626,0.0,-0.01597946,-0.011195492,-0.020893054,0.0016553559,-0.07002784,0.041024514,0.054190453,-0.013531095,0.005509647,-0.05403012,0.0005355506,-0.12540554,49.949566,0.8645196,0.1693665,0.3362415,0.109866805,0.08993053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33488000,33488000,5496000,40.1540302,116.2594857,0.0045662206,0.053863443,-0.7338934,9.3952866e-07,0.00061888626,0.0,-0.02058485,-0.0070438124,-0.025840104,-0.007296751,-0.07002784,0.041024514,0.054190453,0.033726588,-0.04324161,0.002452172,0.000995871,-0.12540554,49.949566,0.8702129,0.16806847,0.33632267,0.10850402,0.08963578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,-0.0027816987,0.06611241,-0.7565647,9.3952866e-07,0.00061888626,0.0,-0.0030888517,-0.019898362,-0.016301107,-0.016728675,-0.07002784,0.041024514,0.054190453,0.035686247,-0.054034635,0.074419186,0.0010082207,-0.12540554,49.949566,0.8928842,0.16828029,0.33583584,0.108422644,0.08963781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.2594857,0.027418526,0.04166786,-0.75859535,9.3952866e-07,0.00061888626,0.0,0.015606345,-0.041723754,0.008148552,0.008845397,-0.07002784,0.041024514,0.054190453,-0.038958505,0.014018627,-0.082347535,0.000531402,-0.12540554,49.949566,0.89491487,0.16712022,0.3359448,0.1070033,0.08938313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.051126886,0.015655398,-0.74972194,9.3952866e-07,0.00061888626,0.0,-0.008884659,-0.027600499,-0.0080645755,-2.1820917e-05,-0.07002784,0.041024514,0.054190453,-0.07176372,0.04457352,-0.04766695,0.00013854794,-0.12540554,49.949566,0.88604146,0.16615711,0.3345911,0.107615605,0.08906081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.2594857,0.03435206,-0.012020861,-0.73770505,9.3952866e-07,0.00061888626,0.0,-0.033849746,-0.013857703,-0.020859227,-0.0022839098,-0.07002784,0.041024514,0.054190453,-0.0016166229,0.070890576,-0.070981674,-0.0002491282,-0.12540554,49.949566,0.87402457,0.16703062,0.33469003,0.10639597,0.08928007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5496000,40.1540302,116.2594857,0.034369484,-0.010764518,-0.78322667,9.3952866e-07,0.00061888626,0.0,-0.022431424,0.0204901,0.0067928256,-0.013368649,-0.07002784,0.041024514,0.054190453,-0.007989846,0.039901022,0.15148427,-0.0007230707,-0.12540554,49.949566,0.9195462,0.17213678,0.33630535,0.10940568,0.09057463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5496000,40.1540302,116.2594857,0.025697846,-0.007822328,-0.82518756,9.3952866e-07,0.00061888626,0.0,-0.02848045,0.030519344,0.05651275,0.0021778771,-0.07002784,0.041024514,0.054190453,0.0001905173,0.03139861,0.11832639,-0.0010959987,-0.12540554,49.949566,0.9615071,0.16576608,0.33587787,0.10433508,0.08910129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5496000,40.1540302,116.2594857,0.011013286,0.0155296605,-0.7936868,9.3952866e-07,0.00061888626,0.0,-0.018002778,0.03619919,0.04369706,0.016931007,-0.07002784,0.041024514,0.054190453,0.026100958,-0.02732191,-0.10694563,-0.0011893498,-0.12540554,49.949566,0.9300063,0.17149003,0.33639833,0.10866223,0.09047152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5496000,40.1540302,116.2594857,0.01714058,0.021176368,-0.7711973,9.3952866e-07,0.00061888626,0.0,-0.0042086015,0.01676439,0.015079779,0.007444364,-0.07002784,0.041024514,0.054190453,-0.009837641,-0.018550927,-0.058826055,-0.0008835177,-0.12540554,49.949566,0.90751684,0.17097943,0.3370268,0.10762613,0.09042466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5496000,40.1540302,116.2594857,0.013294271,0.01501916,-0.7722598,9.3952866e-07,0.00061888626,0.0,-0.008617282,0.011482345,0.004522562,-0.0046569807,-0.07002784,0.041024514,0.054190453,-0.0046177153,0.004712592,0.04764739,-0.0003294515,-0.12540554,49.949566,0.9085793,0.17024635,0.3360472,0.107503384,0.0901981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.2594857,0.0018122515,-0.0070614917,-0.748872,9.3952866e-07,0.00061888626,0.0,-0.009829448,0.0055439374,-0.0049732355,0.006996831,-0.07002784,0.041024514,0.054190453,0.01984842,0.05063624,-0.11820532,0.00016024038,-0.12540554,49.949566,0.8851915,0.16956596,0.336636,0.107078105,0.09010447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.2594857,0.004260773,-0.020273969,-0.7688415,9.3952866e-07,0.00061888626,0.0,0.005575436,0.026004337,-0.006744472,-0.012987702,-0.07002784,0.041024514,0.054190453,0.007474558,0.069085844,0.08496791,0.00043829659,-0.12540554,49.949566,0.905161,0.16905314,0.33570343,0.10618693,0.08992293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.2594857,0.016991185,-0.013996756,-0.7658102,9.3952866e-07,0.00061888626,0.0,0.007926654,0.040784337,0.012247846,0.010558827,-0.07002784,0.041024514,0.054190453,-0.026860053,0.039867815,-0.090517096,0.0008452591,-0.12540554,49.949566,0.9021297,0.16853777,0.33632144,0.10561239,0.08986916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39991000,5496000,40.1540302,116.2594857,-0.00058022013,0.01706747,-0.7802594,9.3952866e-07,0.00061888626,0.0,-0.01167276,0.04931195,0.012756726,-0.001935716,-0.07002784,0.041024514,0.054190453,0.017518671,-0.014416118,0.07033774,0.001259887,-0.12540554,49.949566,0.9165789,0.16819218,0.3354232,0.10537418,0.08972699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5496000,40.1540302,116.2594857,-0.01811502,0.054495495,-0.7574104,9.3952866e-07,0.00061888626,0.0,0.003517102,0.029470202,0.0009810796,0.0064232503,-0.07002784,0.041024514,0.054190453,0.05802986,-0.07205933,-0.08047837,0.0016581379,-0.12540554,49.949566,0.8937299,0.16791491,0.33608022,0.10567901,0.0897234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5496000,40.1540302,116.2594857,0.00400503,0.061707485,-0.76955736,9.3952866e-07,0.00061888626,0.0,0.023702387,-0.007786275,0.0014140622,-0.0038966972,-0.07002784,0.041024514,0.054190453,-0.010967499,-0.041487515,0.049611926,0.0019677756,-0.12540554,49.949566,0.9058769,0.16752467,0.33514667,0.105483115,0.08956048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.2594857,0.023497278,0.047132544,-0.7319834,9.3952866e-07,0.00061888626,0.0,0.012069799,-0.02439055,-0.01570754,0.012532062,-0.07002784,0.041024514,0.054190453,-0.044526435,0.018263748,-0.15363562,0.0022825608,-0.12540554,49.949566,0.86830294,0.16721064,0.33580616,0.1048738,0.08954706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5496000,40.1540302,116.2594857,0.02124748,0.055228315,-0.7115442,9.3952866e-07,0.00061888626,0.0,-0.0075239385,-0.012303275,-0.04781084,-0.0027846266,-0.07002784,0.041024514,0.054190453,-0.016104234,-0.0024981287,-0.063393265,0.002593431,-0.12540554,49.949566,0.84786373,0.16668795,0.33491015,0.104213126,0.08936323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.2594857,0.0155393705,0.07751296,-0.69727963,9.3952866e-07,0.00061888626,0.0,-0.010181495,-0.015634926,-0.06669178,-0.009076825,-0.07002784,0.041024514,0.054190453,0.00046804108,-0.050949126,-0.049617138,0.002871925,-0.12540554,49.949566,0.83359915,0.1666766,0.33599034,0.10387948,0.089456655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5496000,40.1540302,116.2594857,0.008787928,0.08718529,-0.7352417,9.3952866e-07,0.00061888626,0.0,-0.006169705,-0.028946077,-0.04022027,-0.015393469,-0.07002784,0.041024514,0.054190453,0.014988266,-0.046030067,0.11891033,0.002990649,-0.12540554,49.949566,0.8715612,0.16566002,0.33458093,0.10371921,0.08910043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5496000,40.1540302,116.2594857,0.013586236,0.08699112,-0.7434406,9.3952866e-07,0.00061888626,0.0,0.0041062115,-0.040798,-0.030381277,-0.012457969,-0.07002784,0.041024514,0.054190453,-0.0006162529,-0.02973227,0.0560984,0.0029520316,-0.12540554,49.949566,0.87976015,0.1649935,0.33514273,0.10276266,0.08898944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5496000,40.1540302,116.2594857,0.026121806,0.09067428,-0.7762742,9.3952866e-07,0.00061888626,0.0,0.0054142405,-0.044533227,0.0094705885,0.00028466497,-0.07002784,0.041024514,0.054190453,-0.02950295,-0.040082186,0.07030368,0.002466578,-0.12540554,49.949566,0.9125937,0.16513893,0.33466262,0.10237177,0.08899022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5496000,40.1540302,116.2594857,0.01764674,0.07129278,-0.7585041,9.3952866e-07,0.00061888626,0.0,-0.008771045,-0.056775182,0.00019898351,0.0062218383,-0.07002784,0.041024514,0.054190453,-0.0016361395,0.0018520892,-0.049109757,0.001982526,-0.12540554,49.949566,0.8948236,0.17143522,0.33721745,0.10625695,0.09067746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44995000,5496000,40.1540302,116.2594857,-0.0056893067,0.06122433,-0.7631659,9.3952866e-07,0.00061888626,0.0,-0.011426199,-0.041013505,-0.01240202,-0.0120549975,-0.07002784,0.041024514,0.054190453,0.040111262,0.011061232,0.07049633,0.0014668409,-0.12540554,49.949566,0.8994854,0.16964944,0.33680096,0.105760425,0.09023589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5496000,40.1540302,116.2594857,-0.027456574,0.060483467,-0.7781233,9.3952866e-07,0.00061888626,0.0,0.006621305,-0.03174455,0.02452804,0.013698735,-0.07002784,0.041024514,0.054190453,0.073997505,-0.011257025,-0.046979632,0.0009849427,-0.12540554,49.949566,0.91444284,0.16977005,0.33628985,0.10552024,0.090226024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5496000,40.1540302,116.2594857,-0.01862204,0.041237198,-0.7588943,9.3952866e-07,0.00061888626,0.0,0.026779871,-0.0325358,-0.0006647808,0.0040596346,-0.07002784,0.041024514,0.054190453,0.022962928,0.026250293,-0.03706943,0.0005316302,-0.12540554,49.949566,0.89521384,0.16811584,0.33594656,0.105161846,0.08981804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5496000,40.1540302,116.2594857,-0.0066690813,0.02346484,-0.78207225,9.3952866e-07,0.00061888626,0.0,0.030242499,-0.018636093,0.013491849,-0.0019227162,-0.07002784,0.041024514,0.054190453,0.008773098,0.04222411,0.08774027,0.00013579677,-0.12540554,49.949566,0.91839176,0.16785018,0.3350516,0.10513872,0.08968772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5496000,40.1540302,116.2594857,0.039470967,0.017436614,-0.7723729,9.3952866e-07,0.00061888626,0.0,0.031136245,-0.0025978964,0.009529126,0.0027369726,-0.07002784,0.041024514,0.054190453,-0.08103589,0.02491656,-0.0054081897,-0.0002655221,-0.12540554,49.949566,0.9086924,0.16786253,0.33576635,0.10518795,0.089749195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5496000,40.1540302,116.2594857,0.057416275,0.010752439,-0.7313022,9.3952866e-07,0.00061888626,0.0,0.012037216,0.007578772,0.059117038,0.08373895,-0.07002784,0.041024514,0.054190453,-0.029111883,0.15149996,0.8586533,0.014726248,-0.12540554,49.949566,0.8676217,0.16772921,0.3349014,0.104673736,0.08965208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.2594857,0.0766408,0.00933566,-0.4845458,9.3952866e-07,0.00061888626,0.0,0.0005213761,-0.012732909,0.7555907,0.7795064,-0.07002784,0.041024514,0.054190453,-0.058161892,-0.018888282,-0.21627769,0.053346988,-0.12540554,49.949566,0.62086535,0.16626254,0.33461085,0.10169579,0.089299865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48495000,5496000,40.1540302,116.2594857,0.07142491,0.00016311952,-0.22495122,9.3952866e-07,0.00061888626,0.0,-0.01829034,0.014289475,0.63906914,0.6016837,-0.07002784,0.041024514,0.054190453,-0.0052099773,0.06774109,0.3491882,-0.004601506,-0.12540554,49.949566,0.36127076,0.16608426,0.33533344,0.10229516,0.08934743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5496000,40.1540302,116.2594857,0.07756009,-0.0019332732,0.07151106,9.3952866e-07,0.00061888626,0.0,-0.012515133,0.019331617,0.3312942,0.27951688,-0.07002784,0.041024514,0.054190453,0.09615453,-0.025943378,-11.974575,-0.00969306,-0.12540554,49.949566,0.1,0.163723,0.33265674,0.10221876,0.08857524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5496000,40.1540302,116.2594857,0.090575114,-0.02315325,-0.008388884,9.3952866e-07,0.00061888626,0.0,-0.00027117293,-0.00034151293,-0.024507973,-0.10423436,-0.07002784,0.041024514,0.054190453,0.0011159863,-0.0024113904,-2.5516775,-0.008703339,-0.12540554,49.949566,0.14470842,0.16565046,0.3344326,0.11302111,0.084825695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5496000,40.1540302,116.2594857,0.08923301,-0.0245025,-0.018046597,9.3952866e-07,0.00061888626,0.0,-0.0047238083,0.0011245,-0.008670709,-0.050203726,-0.07002784,0.041024514,0.054190453,-0.0067506693,0.001212902,-0.7042382,-0.008284393,-0.12540554,49.949566,0.15436614,0.16593301,0.33347934,0.123240285,0.08185356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50508000,50508000,5496000,40.1540302,116.2594857,0.07035626,-0.024738494,-0.01198742,9.3952866e-07,0.00061888626,0.0,-0.023001842,-0.0002851705,-0.041658357,-0.056101494,-0.07002784,0.041024514,0.054190453,-0.010577798,0.0028495416,-0.49048913,-0.008206816,-0.12540554,49.949566,0.14830695,0.16843085,0.33519766,0.12979893,0.081168525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5496000,40.1540302,116.2594857,0.055161603,-0.0066530476,0.014745331,9.3952866e-07,0.00061888626,0.0,-0.034046046,0.017820027,-0.0037411042,0.004929941,-0.07002784,0.041024514,0.054190453,-0.015064909,0.0051037795,-0.021331942,-0.008203208,-0.12540554,49.949566,0.10855848,0.1657325,0.33368084,0.12144067,0.0806158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51495000,51495000,5496000,40.1540302,116.2594857,0.05922226,-0.00685328,0.021115363,9.3952866e-07,0.00061888626,0.0,-0.02643993,0.011995041,-0.00466245,0.0046660607,-0.07002784,0.041024514,0.054190453,-0.009521499,-0.0002583283,-0.005411915,-0.008194506,-0.12540554,49.949566,0.10717414,0.16670504,0.33284938,0.118073985,0.08144795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5496000,40.1540302,116.2594857,0.05171317,-0.010199547,0.034993846,9.3952866e-07,0.00061888626,0.0,-0.032094833,0.007985518,0.0008884112,0.017329512,-0.07002784,0.041024514,0.054190453,-0.010986305,0.0018594561,-0.0016488135,-0.00821677,-0.12540554,49.949566,0.108084396,0.16762327,0.33390713,0.115647584,0.08284687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5496000,40.1540302,116.2594857,0.058164988,-0.013033813,0.024428159,9.3952866e-07,0.00061888626,0.0,-0.023617107,0.006306108,-0.005605562,-0.0071516065,-0.07002784,0.041024514,0.054190453,-0.0067495536,0.00095377973,-0.0050319354,-0.008253932,-0.12540554,49.949566,0.1,0.16696538,0.332609,0.113147,0.083892785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5496000,40.1540302,116.2594857,0.052167166,0.0012722777,0.029762512,9.3952866e-07,0.00061888626,0.0,-0.02803787,0.017683579,-0.0024782026,0.0028540113,-0.07002784,0.041024514,0.054190453,-0.006943565,0.0076903775,5.7741996e-05,-0.00825129,-0.12540554,49.949566,0.10146884,0.16638717,0.33289814,0.11137638,0.08500821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5496000,40.1540302,116.2594857,0.04393739,0.0052701696,0.04534158,9.3952866e-07,0.00061888626,0.0,-0.032653872,0.018264923,0.004622793,0.019300198,-0.07002784,0.041024514,0.054190453,-0.009302543,0.0036929222,-0.001778826,-0.008251146,-0.12540554,49.949566,0.10423237,0.17578743,0.33507293,0.1151654,0.0882156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
