timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7000000,6996000,5496000,40.1540302,116.2594857,-3.5663772e-06,-0.00034228954,0.01829253,0.0,0.0,0.0,-2.6901325e-05,-0.0007316252,0.0027773534,-0.0009505511,5.551115e-17,-2.220446e-16,0.0,-8.9214875e-05,-0.0007772689,0.0009052455,-0.004158556,-0.1253898,49.949566,0.10049709,0.46613023,0.7768262,0.5619688,0.41787687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7496000,5496000,40.1540302,116.2594857,-2.5517516e-05,-0.0004970672,0.017892681,0.0,0.0,0.0,-6.870224e-05,-0.0009928814,0.0024217025,-0.0016829583,5.551115e-17,-2.220446e-16,0.0,-7.846809e-05,-0.0009612318,0.0020097939,-0.0041621323,-0.1253898,49.949566,0.1,0.467532,0.77217084,0.53505474,0.40130863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7999000,5496000,40.1540302,116.2594857,-4.7163536e-05,-0.0006937435,0.020510187,0.0,0.0,0.0,-8.644711e-05,-0.0012609992,0.003516756,0.0027780829,5.551115e-17,-2.220446e-16,0.0,-5.6373665e-05,-0.0010456605,0.00069010997,-0.0041644606,-0.1253898,49.949566,0.10356208,0.41036484,0.75593036,0.5572071,0.3807139,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8495000,5496000,40.1540302,116.2594857,-5.2718242e-05,-0.0008270041,0.027427971,0.0,0.0,0.0,-7.182573e-05,-0.0013505588,0.0058650766,0.008701752,5.551115e-17,-2.220446e-16,0.0,-1.9485204e-05,-0.000968503,0.0010421498,-0.004160388,-0.1253898,49.949566,0.10118312,0.4551338,0.7513201,0.6106718,0.36544856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,8996000,5496000,40.1540302,116.2594857,-3.7369668e-05,-0.0008274689,0.031374574,0.0,0.0,0.0,-3.2219898e-05,-0.0012568985,0.0067002275,0.00817962,5.551115e-17,-2.220446e-16,0.0,1.599456e-05,-0.0008544304,0.00082887703,-0.004150619,-0.1253898,49.949566,0.1,0.51183754,0.73556393,0.61210746,0.34639865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5496000,40.1540302,116.2594857,-1.0186194e-05,-0.0007287179,0.028735146,0.0,0.0,0.0,1.16217e-05,-0.0011028423,0.005137716,0.001331601,5.551115e-17,-2.220446e-16,0.0,4.0518153e-05,-0.00077629514,0.0021094454,-0.0041397135,-0.1253898,49.949566,0.1,0.43719557,0.72944945,0.48153293,0.33166882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9992000,5496000,40.1540302,116.2594857,1.6742099e-05,-0.0006509013,0.030678,0.0,0.0,0.0,4.594507e-05,-0.0010403557,0.005544571,0.0030051104,5.551115e-17,-2.220446e-16,0.0,5.3995307e-05,-0.00078282336,0.0025350598,-0.004129576,-0.1253898,49.949566,0.1,0.45772517,0.7096687,0.4435796,0.31346363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5496000,40.1540302,116.2594857,-0.021918733,0.017469963,0.05191908,-6.660993e-06,0.0005801786,0.0,-0.040457565,0.03482679,0.05227203,0.039895847,-0.07003657,0.041015726,0.054201785,0.009198103,-0.0030649595,-0.001406297,-0.0041308342,-0.1253898,49.949566,0.1,0.25970238,0.6192406,0.18155712,0.1587531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10988000,5496000,40.1540302,116.2594857,-0.011343542,0.0241706,0.02367373,-6.660993e-06,0.0005801786,0.0,-0.002302274,0.027392166,0.00926893,-0.02967544,-0.07003657,0.041015726,0.054201785,0.027597021,-0.006485801,-0.003284961,-0.0041335057,-0.1253898,49.949566,0.1,0.21200444,0.5539624,0.17422421,0.12900932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11496000,5496000,40.1540302,116.2594857,0.009427689,0.032973535,0.030035462,-6.660993e-06,0.0005801786,0.0,0.03050705,0.032585964,0.01063441,-0.004844302,-0.07003657,0.041015726,0.054201785,0.039438006,0.005334246,-0.00026896596,-0.0040053003,-0.1253898,49.949566,0.1,0.19169697,0.50329447,0.18181677,0.11537034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11991000,5496000,40.1540302,116.2594857,0.0072948067,0.008002564,0.040264174,-6.660993e-06,0.0005801786,0.0,0.014681324,-0.021473752,0.012690194,0.012486516,-0.07003657,0.041015726,0.054201785,0.00474705,-0.046965428,0.0036422696,-0.0046027866,-0.1253898,49.949566,0.1346346,0.18110459,0.4702839,0.17765659,0.108830065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12492000,5496000,40.1540302,116.2594857,-0.011909533,-0.010694446,0.060752414,-6.660993e-06,0.0005801786,0.0,-0.011634706,-0.034307607,0.018838352,0.01934123,-0.07003657,0.041015726,0.054201785,-0.009944935,-0.0288615,-0.0023907048,-0.005952794,-0.1253898,49.949566,0.1,0.17684457,0.44249013,0.16992614,0.10630113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5496000,40.1540302,116.2594857,-0.0005093855,-0.0117767695,0.07865959,-6.660993e-06,0.0005801786,0.0,0.011392257,-0.027780749,0.024957485,0.030703705,-0.07003657,0.041015726,0.054201785,0.015105455,-0.019367926,0.0010117888,-0.006558707,-0.1253898,49.949566,0.1,0.17386313,0.423662,0.16370642,0.10540667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5496000,40.1540302,116.2594857,-0.0027010432,-0.009062393,0.07883032,-6.660993e-06,0.0005801786,0.0,0.0025470175,-0.020638073,0.021910738,0.010196357,-0.07003657,0.041015726,0.054201785,-0.0005991467,-0.013264775,-0.006800517,-0.0067473836,-0.1253898,49.949566,0.1,0.1718869,0.4060953,0.15602273,0.10489262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13988000,5496000,40.1540302,116.2594857,0.0046696435,-0.012622582,-0.004131768,-6.660993e-06,0.0005801786,0.0,0.011716426,-0.02160826,-0.018235698,-0.087648794,-0.07003657,0.041015726,0.054201785,0.008511536,-0.012373135,-0.0049723308,-0.0067967693,-0.1253898,49.949566,0.102721825,0.16976006,0.39404163,0.15015613,0.104331784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5496000,40.1540302,116.2594857,0.02202395,-0.015819503,-0.0046019456,-6.660993e-06,0.0005801786,0.0,0.028616585,-0.019035766,-0.016543588,-0.047467124,-0.07003657,0.041015726,0.054201785,0.016181953,-0.005896591,-0.004650093,-0.006755251,-0.1253898,49.949566,0.1,0.16842277,0.38219136,0.14817107,0.10352763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.2594857,0.031003406,-0.013883487,-0.022390015,-6.660993e-06,0.0005801786,0.0,0.035493333,-0.014102341,-0.025969336,-0.06112152,-0.07003657,0.041015726,0.054201785,0.017656459,-0.0022087188,-0.0066747884,-0.006676167,-0.1253898,49.949566,0.1,0.17158356,0.38055375,0.15138237,0.10445026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5496000,40.1540302,116.2594857,0.058146644,-0.011954753,-0.060225125,-6.660993e-06,0.0005801786,0.0,0.059094775,-0.009301136,-0.04336819,-0.077217,-0.07003657,0.041015726,0.054201785,0.028465088,-0.0007519918,-0.016377306,-0.0062782695,-0.1253898,49.949566,0.10463503,0.1730258,0.37510228,0.1476033,0.1042179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5496000,40.1540302,116.2594857,0.06741258,-0.0038946639,-0.09540628,-6.660993e-06,0.0005801786,0.0,0.056693416,0.0014154186,-0.057669286,-0.08427051,-0.07003657,0.041015726,0.054201785,0.019471735,0.005032086,-0.009588897,-0.005715676,-0.1253898,49.949566,0.10235671,0.1723338,0.36962906,0.14403026,0.10300981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5496000,40.1540302,116.2594857,0.06270173,-0.018396074,-0.10037493,-6.660993e-06,0.0005801786,0.0,0.042999405,-0.01247163,-0.056096736,-0.052464094,-0.07003657,0.041015726,0.054201785,0.01013859,-0.0012522024,-0.015869735,-0.005526009,-0.1253898,49.949566,0.11808778,0.17140232,0.36321846,0.14046615,0.10140866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5496000,40.1540302,116.2594857,0.022352425,-0.022650536,-0.10015228,-6.660993e-06,0.0005801786,0.0,-0.0022143302,-0.013597847,-0.05236882,-0.027301159,-0.07003657,0.041015726,0.054201785,-0.010930556,-0.0031865952,-0.0076271594,-0.0052802837,-0.1253898,49.949566,0.13107288,0.17137966,0.36026147,0.13853034,0.10013368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.2594857,0.00087014004,-0.03660931,-0.06352848,-6.660993e-06,0.0005801786,0.0,-0.017928882,-0.025115278,-0.032820582,0.02262864,-0.07003657,0.041015726,0.054201785,-0.012800975,-0.0071659787,-0.0048600137,-0.005289692,-0.1253898,49.949566,0.10976711,0.16995859,0.35506716,0.13440342,0.09820923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.2594857,-0.008782192,-0.03226699,-0.036515005,-6.660993e-06,0.0005801786,0.0,-0.023566289,-0.014024578,-0.019268332,0.046651203,-0.07003657,0.041015726,0.054201785,-0.014380227,0.0028775195,0.001201406,-0.005302361,-0.1253898,49.949566,0.13732502,0.16945094,0.35287207,0.13166896,0.09669884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.2594857,-0.023809144,-0.019486792,0.04436205,-6.660993e-06,0.0005801786,0.0,-0.035552707,-0.0027017305,0.016918547,0.11660735,-0.07003657,0.041015726,0.054201785,-0.019251766,0.0032149171,0.003875233,-0.0050097285,-0.1253898,49.949566,0.12571523,0.16848767,0.34890515,0.1296032,0.09492749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.2594857,-0.03172759,-0.030375145,0.0845054,-6.660993e-06,0.0005801786,0.0,-0.037064917,-0.014036221,0.02989393,0.10077539,-0.07003657,0.041015726,0.054201785,-0.015553152,-0.0017952212,0.0034756958,-0.0049370993,-0.1253898,49.949566,0.1,0.16833843,0.34764805,0.12659705,0.09362519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.2594857,-0.052908756,-0.015465104,0.089901954,-6.660993e-06,0.0005801786,0.0,-0.05338446,0.003661109,0.029254759,0.06172473,-0.07003657,0.041015726,0.054201785,-0.023452668,0.008937619,0.0021524727,-0.004824629,-0.1253898,49.949566,0.1,0.1673488,0.34449893,0.12396368,0.09214765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.2594857,-0.06985633,-0.01265038,0.06291475,-6.660993e-06,0.0005801786,0.0,-0.06127113,0.002401493,0.015363891,0.005310875,-0.07003657,0.041015726,0.054201785,-0.02299529,0.0031528869,-0.0020368022,-0.0045913435,-0.1253898,49.949566,0.1,0.176453,0.34710905,0.12853742,0.09347632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5496000,40.1540302,116.2594857,-0.075984485,-0.012260559,0.045578234,-6.660993e-06,0.0005801786,0.0,-0.059280895,0.0032721052,0.008449024,-0.008046211,-0.07003657,0.041015726,0.054201785,-0.020036617,0.005832222,0.0022361053,-0.0045165345,-0.1253898,49.949566,0.1046764,0.1753784,0.34638718,0.12622266,0.092534535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.2594857,-0.057680875,-0.0067920466,0.081324406,-6.660993e-06,0.0005801786,0.0,-0.036807768,0.0059132534,0.022611002,0.034790527,-0.07003657,0.041015726,0.054201785,-0.009254247,0.0042318054,0.0024527311,-0.004318902,-0.1253898,49.949566,0.1,0.17460786,0.34418795,0.12421799,0.09168424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.034063235,-0.0067839986,0.055937953,-6.660993e-06,0.0005801786,0.0,-0.016233256,0.005392564,0.00866395,-0.012497053,-0.07003657,0.041015726,0.054201785,-0.0042050495,0.0054297745,-0.00038295984,-0.0041942606,-0.1253898,49.949566,0.1,0.17289186,0.34329596,0.12104786,0.09091861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5496000,40.1540302,116.2594857,-0.009338981,-0.019088076,0.042517915,-6.660993e-06,0.0005801786,0.0,0.002978746,-0.006394673,0.006091889,-0.014693893,-0.07003657,0.041015726,0.054201785,0.0010854173,-0.0005248837,-0.17698035,-0.00410261,-0.1253898,49.949566,0.10468687,0.17269336,0.34188646,0.12005492,0.09052049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5496000,40.1540302,116.2594857,-0.0135748135,0.005462918,0.036243055,-6.660993e-06,0.0005801786,0.0,-0.00523155,0.016970625,0.0009927931,-0.018080493,-0.07003657,0.041015726,0.054201785,-0.005549028,0.012563341,-1.4556394,-0.0038444062,-0.1253898,49.949566,0.1,0.17264731,0.34219012,0.120882146,0.09038651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5496000,40.1540302,116.2594857,-0.023446625,0.045495,0.0007572124,-6.660993e-06,0.0005801786,0.0,-0.0074270233,0.05051365,0.010644618,-0.020148184,-0.07003657,0.041015726,0.054201785,0.011902422,0.046110608,-3.376304,-0.0032161525,-0.1253898,49.949566,0.1350417,0.17142802,0.34155983,0.16676733,0.08995409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5496000,40.1540302,116.2594857,-0.0020810803,0.026674803,-0.014542517,-6.660993e-06,0.0005801786,0.0,0.018934578,-0.035889182,-0.1762018,-0.1850842,-0.07003657,0.041015726,0.054201785,-0.046890587,-0.16173196,-1.9666319,-0.0012400731,-0.1253898,49.949566,0.15034144,0.17109449,0.339448,0.1804026,0.08950712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.2594857,0.011948931,-0.03603158,-0.287451,-6.660993e-06,0.0005801786,0.0,0.0013439881,-0.078076884,-0.3829513,-0.4387936,-0.07003657,0.041015726,0.054201785,-0.06893474,0.057098188,0.5275465,0.0022074024,-0.1253898,49.949566,0.4232499,0.17016211,0.3386294,0.16841364,0.08911254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24495000,5496000,40.1540302,116.2594857,-0.019565022,-0.07557943,-0.4523368,-6.660993e-06,0.0005801786,0.0,-0.027757648,-0.027073665,-0.25261852,-0.2929628,-0.07003657,0.041015726,0.054201785,0.036342207,0.12869929,0.16015674,0.0018864938,-0.1253898,49.949566,0.5881357,0.16953172,0.3364393,0.15415382,0.08873227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5496000,40.1540302,116.2594857,-0.052222054,-0.02412222,-0.5436324,-6.660993e-06,0.0005801786,0.0,-0.018097254,0.04368283,-0.21366529,-0.21923286,-0.07003657,0.041015726,0.054201785,0.072413355,-0.054144755,0.028242355,0.0009730444,-0.1253898,49.949566,0.6794313,0.17104107,0.33736062,0.14305021,0.08907951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25503000,5496000,40.1540302,116.2594857,-0.0851986,0.0063367016,-0.5997359,-6.660993e-06,0.0005801786,0.0,-0.0001245595,0.017082643,-0.19819164,-0.16631366,-0.07003657,0.041015726,0.054201785,0.10608758,-0.06417915,-0.022394318,0.00023635822,-0.1253898,49.949566,0.73553485,0.17093332,0.33620492,0.13234594,0.08903298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5496000,40.1540302,116.2594857,-0.08545289,0.024079425,-0.66679054,-6.660993e-06,0.0005801786,0.0,0.03648441,-6.3137246e-05,-0.17966452,-0.14285474,-0.07003657,0.041015726,0.054201785,0.070364065,-0.06290887,0.110168,-0.00026084424,-0.1253898,49.949566,0.8025895,0.17181252,0.33756307,0.12446816,0.0894283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5496000,40.1540302,116.2594857,-0.03455283,0.01652832,-0.70852953,-6.660993e-06,0.0005801786,0.0,0.06510445,-0.021417502,-0.16463064,-0.11218913,-0.07003657,0.041015726,0.054201785,-0.0440675,-0.008418175,0.011947005,-0.0005770221,-0.1253898,49.949566,0.84432846,0.17112172,0.33833304,0.11732549,0.089497045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5496000,40.1540302,116.2594857,0.017865023,0.034003656,-0.75580806,-6.660993e-06,0.0005801786,0.0,0.043922152,-0.010825923,0.026759187,0.07116417,-0.07003657,0.041015726,0.054201785,-0.07078,-0.009324622,1.304171,-0.0008360609,-0.1253898,49.949566,0.891607,0.17025806,0.33751118,0.11206643,0.089407176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27503000,5496000,40.1540302,116.2594857,0.033014845,0.04189961,-0.66270113,-6.660993e-06,0.0005801786,0.0,0.010569104,-0.009277479,-0.009765951,0.064475566,-0.07003657,0.041015726,0.054201785,-0.05389429,-0.023503436,-0.22230297,-0.0011878122,-0.1253898,49.949566,0.79850006,0.16871355,0.3377734,0.10795976,0.089247756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5496000,40.1540302,116.2594857,0.03506611,0.02006529,-0.69712627,-6.660993e-06,0.0005801786,0.0,-0.0041698883,-0.014831221,-0.021468228,0.0013164607,-0.07003657,0.041015726,0.054201785,-0.029712277,0.024301158,0.11304672,-0.0015045813,-0.1253898,49.949566,0.8329252,0.16736671,0.3365135,0.10567889,0.08899705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.2594857,0.0049635787,0.007111285,-0.70344174,-6.660993e-06,0.0005801786,0.0,-0.023275452,-0.0027677538,0.0017124917,0.016305093,-0.07003657,0.041015726,0.054201785,0.03246318,0.027780503,-0.10116771,-0.0018531134,-0.1253898,49.949566,0.8392407,0.16628492,0.33686608,0.10473627,0.08891535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5496000,40.1540302,116.2594857,-0.018979246,-0.005846573,-0.70180386,-6.660993e-06,0.0005801786,0.0,0.0038878862,0.011316069,-0.034352604,-0.019179145,-0.07003657,0.041015726,0.054201785,0.07372532,0.04335177,0.052049752,-0.0022094704,-0.1253898,49.949566,0.8376028,0.17250617,0.33769757,0.10909252,0.09052224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.009672298,-0.02718264,-0.714838,-6.660993e-06,0.0005801786,0.0,0.023370417,0.013999012,-0.020088585,-0.01113106,-0.07003657,0.041015726,0.054201785,0.01613068,0.069036126,0.01706369,-0.002577426,-0.1253898,49.949566,0.85063696,0.17088293,0.33764678,0.108891636,0.09026421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5496000,40.1540302,116.2594857,0.00032860876,-0.03817112,-0.7286783,-6.660993e-06,0.0005801786,0.0,0.025381798,0.037450954,-0.022788374,-0.021865953,-0.07003657,0.041015726,0.054201785,-0.00015595251,0.08121052,0.08492321,-0.0024950223,-0.1253898,49.949566,0.8644772,0.17091411,0.33707583,0.109399796,0.09030212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,0.00456811,-0.0028537614,-0.75853604,-6.660993e-06,0.0005801786,0.0,0.01551832,0.05677204,0.010627988,-0.008463487,-0.07003657,0.041015726,0.054201785,0.000406093,-0.015370909,0.0483375,-0.0017668309,-0.1253898,49.949566,0.894335,0.17046459,0.3376173,0.10957014,0.090288214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5496000,40.1540302,116.2594857,0.023129785,0.033788648,-0.7813498,-6.660993e-06,0.0005801786,0.0,0.017762704,0.039949626,0.035345916,0.0012536418,-0.07003657,0.041015726,0.054201785,-0.028891737,-0.056629006,0.039408356,-0.0012950692,-0.1253898,49.949566,0.9171487,0.16999434,0.33659276,0.110098995,0.09012103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
