timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,7999000,0.0,0.0,0.0,-2.6915757e-05,-0.00044949554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022476196,0.0,0.0,nan,0.0,0.0,5.723862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8495000,0.0,0.0,0.0,-3.690739e-05,-0.00060562114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031326294,0.0,0.0,nan,0.0,0.0,5.6524295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8996000,0.0,0.0,0.0,-3.0886968e-05,-0.0006167125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060196,0.0,0.0,nan,0.0,0.0,3.5267323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-1.894588e-05,-0.0006002523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747223,0.0,0.0,nan,0.0,0.0,4.164921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,1.5286819e-06,-0.00056062243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262329,0.0,0.0,nan,0.0,0.0,4.5616645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.04161916,-0.010559317,0.118797354,-0.004293919,0.008974779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03337097,0.0,0.0,nan,0.0,0.0,0.0002317708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,-0.017531853,0.04559233,0.08258456,-0.0024824156,0.016341275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006362915,0.0,0.0,nan,0.0,0.0,0.0015546065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.040562395,0.066934064,0.109227635,0.009001648,0.029467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025169373,0.0,0.0,nan,0.0,0.0,0.00022915052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11991000,-0.042461142,0.0109303,-0.1789295,-0.006846872,-0.00064108195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857422,0.0,0.0,nan,0.0,0.0,0.006931734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,-0.09516369,-0.024165194,-0.0671849,-0.021404507,-0.0010919425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392502,0.0,0.0,nan,0.0,0.0,0.002729935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.023865823,-0.017824724,0.04723179,0.0028197754,-0.00041692107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197662,0.0,0.0,nan,0.0,0.0,0.00016202498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.032066975,-0.027936863,0.19490448,-0.0066790455,-0.003582563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007610321,0.0,0.0,nan,0.0,0.0,-0.0007389081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,-0.008191683,-0.017627312,-0.1109562,0.004564143,-0.0072276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031009674,0.0,0.0,nan,0.0,0.0,-0.0010711318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.009856753,0.021044422,0.14760901,0.021666149,-0.0057603675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048919678,0.0,0.0,nan,0.0,0.0,-0.0026101326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.027624715,-0.012998513,0.104277164,0.026071385,-0.010227011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1711235,0.0,0.0,nan,0.0,0.0,-0.0021524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.02759113,-0.062650375,0.09153196,0.051546864,-0.012954438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12509155,0.0,0.0,nan,0.0,0.0,-0.003119281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.006892223,0.07635219,0.116857626,0.05068713,-0.007450767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08136368,0.0,0.0,nan,0.0,0.0,-0.0016763993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11779906,-0.016099151,0.020265587,0.04263683,-0.012832892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057518005,0.0,0.0,nan,0.0,0.0,-0.0019800793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.025066532,-0.017267669,-0.104991466,0.016616445,-0.024030074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06225586,0.0,0.0,nan,0.0,0.0,-0.0006034151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020789722,0.024027549,0.041279502,0.009623726,-0.034738164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07626343,0.0,0.0,nan,0.0,0.0,0.00035505323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.027426908,-0.06365414,-0.1808937,0.001368677,-0.019027509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033172607,0.0,0.0,nan,0.0,0.0,-0.0022133836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,-0.014189508,0.06181896,-0.105229124,-0.017579831,-0.023068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020122528,0.0,0.0,nan,0.0,0.0,-0.00079566287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.040593408,-0.008609174,-0.025216639,-0.018359615,-0.033869963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011959076,0.0,0.0,nan,0.0,0.0,-2.9542483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.019543715,0.020534828,0.12268711,-0.04410857,-0.007623668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590439,0.0,0.0,nan,0.0,0.0,-0.0018078242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.016552776,0.024336044,0.10557461,-0.054744657,-0.02152773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730164,0.0,0.0,nan,0.0,0.0,-0.00038206438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.019150993,-0.05717285,-0.12304619,-0.056398183,-0.013306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051948547,0.0,0.0,nan,0.0,0.0,-0.0012783697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11847533,0.062131554,0.054299988,-0.04161272,-0.011960494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638336,0.0,0.0,nan,0.0,0.0,-0.0005391021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07466923,0.047151737,0.0318103,-0.029523946,-0.0062130457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357399,0.0,0.0,nan,0.0,0.0,-0.0008423673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,-0.079680935,-0.07005319,-0.086689234,-0.013390395,-0.023208892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025566101,0.0,0.0,nan,0.0,0.0,-0.00035804184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.04653896,-0.06853955,0.1671266,-0.025595505,0.010032963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022743225,0.0,0.0,nan,0.0,0.0,-0.0018527305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.05912517,0.010408316,0.031679794,-0.025807017,0.040611662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027288764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.01782654,0.023123596,0.047102742,-0.005907733,0.024215639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874054,0.0,0.0,nan,0.0,0.0,-0.0016849269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.124729834,0.032037884,0.062511414,0.015326226,0.0030716918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005961298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.010152178,-0.12112971,-0.06581594,0.017663479,-0.02233461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06429672,0.0,0.0,nan,0.0,0.0,-0.0010428582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.03748537,0.046308614,0.07843739,0.009948779,-0.0015720781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0719223,0.0,0.0,nan,0.0,0.0,-0.0010011609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.011359878,-0.02748337,-0.12822026,-0.016275205,-0.017764308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065029144,0.0,0.0,nan,0.0,0.0,-0.00076888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.012295289,0.04971104,-0.11475365,-0.033026148,-9.85302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112350464,0.0,0.0,nan,0.0,0.0,-0.00096894783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.0014929324,-0.03622701,0.119623095,-0.0068901293,-0.0029761363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08062363,0.0,0.0,nan,0.0,0.0,-0.0006014807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0074129514,-0.061675146,-0.27132764,0.019503709,0.026404096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06847763,0.0,0.0,nan,0.0,0.0,-0.00088022935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,-0.013390437,0.059567798,0.17171171,0.016928498,0.027551789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019851685,0.0,0.0,nan,0.0,0.0,-0.00074036606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.02958829,-0.031112026,0.088373005,0.03366963,0.0234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04279709,0.0,0.0,nan,0.0,0.0,-0.0005373331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09486571,0.07930931,-0.11747522,0.004683042,0.024950951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012413025,0.0,0.0,nan,0.0,0.0,-0.00034378108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.0935619,0.0519828,0.18026154,0.0036918726,0.018073378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08890152,0.0,0.0,nan,0.0,0.0,-0.00034549646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.009051207,0.07806861,-0.032952316,-0.0028409641,-0.010046009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039325714,0.0,0.0,nan,0.0,0.0,0.0016704279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,-0.0459036,-0.082453966,0.16001451,-0.004575289,-0.028891513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005760193,0.0,0.0,nan,0.0,0.0,0.0015940035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.015248923,-0.032534204,0.099247284,-0.02192687,-0.036026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975433,0.0,0.0,nan,0.0,0.0,0.0012631053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.09628901,-0.0400605,-0.050636366,-0.009607276,-0.031760894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054050446,0.0,0.0,nan,0.0,0.0,0.0011410842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.06396584,-0.046682846,0.003478514,-0.00982888,-0.017397493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035369873,0.0,0.0,nan,0.0,0.0,0.00014439406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.081706345,0.09821919,-0.042043105,-0.00012291968,-0.017660573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058193207,0.0,0.0,nan,0.0,0.0,0.0019998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.09464426,0.0041494146,0.09189354,-0.023307927,-0.02691149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032806396,0.0,0.0,nan,0.0,0.0,0.0021025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.07678883,0.0015753498,-0.15629601,-0.0070040636,-0.022993024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040332794,0.0,0.0,nan,0.0,0.0,0.00044203075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.065261215,-0.05989169,0.032133963,-0.026637577,-0.01007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023078918,0.0,0.0,nan,0.0,0.0,-0.00054038723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.047594547,-0.010168349,0.19399005,-0.044081043,0.018318858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015094757,0.0,0.0,nan,0.0,0.0,-0.0011596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.09388718,0.004486501,0.080582306,-0.021119792,0.015337652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066086,0.0,0.0,nan,0.0,0.0,-5.419471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.026796002,-0.0027209278,0.019271929,-0.017728861,0.01626594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157898,0.0,0.0,nan,0.0,0.0,-0.00045174398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.085928105,-0.058320753,0.1503726,-0.022107095,0.005662665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038280487,0.0,0.0,nan,0.0,0.0,0.0012443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.08218282,0.0632327,0.047977813,-0.0059153102,0.014856242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020439148,0.0,0.0,nan,0.0,0.0,-0.00010531786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.07654713,-0.061606307,-0.035044834,-0.012029938,0.015613925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023426056,0.0,0.0,nan,0.0,0.0,0.0005355581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.026774244,0.03300623,0.041523844,-0.006206449,0.0274987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05233383,0.0,0.0,nan,0.0,0.0,-0.0001250197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.038440272,0.04955914,-0.042910337,-0.002277283,0.023068074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04391098,0.0,0.0,nan,0.0,0.0,0.000761908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09270614,0.04088327,-0.0052690804,0.0027703447,0.030745666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063755035,0.0,0.0,nan,0.0,0.0,0.0007356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0032992028,0.05369781,0.08005719,-0.0138707915,0.0031457385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033123016,0.0,0.0,nan,0.0,0.0,0.0026692338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.015124464,0.003450605,0.14057153,0.005252184,-0.014778031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043056488,0.0,0.0,nan,0.0,0.0,0.002564471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.023167072,-0.027611144,0.07651959,0.01689784,-0.03729131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017700195,0.0,0.0,nan,0.0,0.0,0.003113429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.061214335,-0.10618578,-0.032386847,-0.007440418,-0.035789747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05374527,0.0,0.0,nan,0.0,0.0,0.0025041818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.06465452,0.0020893924,0.08912606,-0.016391577,-0.032048736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07102585,0.0,0.0,nan,0.0,0.0,0.0025960975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.06318109,0.049171336,0.011711229,-0.0069160573,-0.040491566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13734818,0.0,0.0,nan,0.0,0.0,0.0033710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.001461789,-0.037655704,-0.045792397,-0.00093695894,-0.06988612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028209686,0.0,0.0,nan,0.0,0.0,0.0037466963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.022747722,-0.097146735,-0.09691407,-0.003580086,-0.062502265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054782867,0.0,0.0,nan,0.0,0.0,0.0024458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42491000,42491000,-0.012270903,0.06503782,0.014344409,0.0022518588,-0.058630653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051761627,0.0,0.0,nan,0.0,0.0,0.0023548037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.0084792115,0.039509278,-0.09996994,-0.0025404282,-0.04966694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004787445,0.0,0.0,nan,0.0,0.0,0.0017041175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.014205137,0.027022608,0.07165444,0.004622397,-0.047405608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041744232,0.0,0.0,nan,0.0,0.0,0.0012470656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.008292841,0.03606613,-0.036312822,0.01570388,-0.03544639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289917,0.0,0.0,nan,0.0,0.0,0.0005297635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.032520525,-0.009119686,-0.036232702,0.017873067,-0.035491407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056495667,0.0,0.0,nan,0.0,0.0,0.0011020484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.08074069,-0.053723738,0.18527941,0.0049201576,-0.018280685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034729004,0.0,0.0,nan,0.0,0.0,9.918818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.039353374,0.020620868,-0.099036485,-0.018450929,-0.004115179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031188965,0.0,0.0,nan,0.0,0.0,-0.00028076966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.06172647,-0.029263007,-0.062587,-0.03339083,-0.0027874857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554657,0.0,0.0,nan,0.0,0.0,9.912235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.08287114,-0.059052825,-0.11953916,-0.04447484,0.0031206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019199371,0.0,0.0,nan,0.0,0.0,4.0578845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.068858184,0.00043023564,-0.029759698,-0.024626765,0.012573971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050289154,0.0,0.0,nan,0.0,0.0,4.9815295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.06506027,0.003840453,0.08913095,-0.031821683,0.010831975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809662,0.0,0.0,nan,0.0,0.0,0.002495062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.049064156,0.02983782,-0.08635211,-0.02423355,0.026854618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39230347,0.0,0.0,nan,0.0,0.0,0.0018007755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,-0.045795754,0.045948576,-0.031098664,-0.02474127,0.026276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527527,0.0,0.0,nan,0.0,0.0,0.0006862278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.082604095,0.06675417,0.13339978,-0.018322356,0.015631568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595596,0.0,0.0,nan,0.0,0.0,0.00035559945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,-0.043654528,-0.0027360555,-0.18256511,-0.013625309,-0.0015306063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024375916,0.0,0.0,nan,0.0,0.0,0.0016162824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
