timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12992000,0.023582632,-0.017335834,0.04730073,0.002772743,-0.000261758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265564,0.0,0.0,nan,0.0,0.0,0.00024831854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.03203587,-0.027656356,0.19507867,-0.0066117076,-0.0035012034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377075,0.0,0.0,nan,0.0,0.0,-0.0006233086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,-0.0082758805,-0.017454123,-0.11042137,0.0045699193,-0.0071880976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03017044,0.0,0.0,nan,0.0,0.0,-0.0009579933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.009993672,0.021129835,0.1481114,0.021631915,-0.0057581207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04826355,0.0,0.0,nan,0.0,0.0,-0.0024806326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.027745958,-0.012900787,0.10493471,0.026037127,-0.010212694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17046738,0.0,0.0,nan,0.0,0.0,-0.002048425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.027469503,-0.062571414,0.09210354,0.051494677,-0.012945623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124500275,0.0,0.0,nan,0.0,0.0,-0.0029872674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0068272687,0.07640969,0.11741773,0.05066673,-0.0074485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080825806,0.0,0.0,nan,0.0,0.0,-0.0015918738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11775742,-0.01604597,0.02072636,0.042632423,-0.012823567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05706787,0.0,0.0,nan,0.0,0.0,-0.0019066213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.025029749,-0.017227378,-0.10465583,0.016620345,-0.02401695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061843872,0.0,0.0,nan,0.0,0.0,-0.0005386793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020822624,0.024055323,0.04148385,0.009624445,-0.034726538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07594299,0.0,0.0,nan,0.0,0.0,0.00041449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.02745689,-0.06362411,-0.18079352,0.0013680547,-0.01901758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032901764,0.0,0.0,nan,0.0,0.0,-0.0021630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.014221434,0.0618405,-0.10516672,-0.017584259,-0.023059484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020301819,0.0,0.0,nan,0.0,0.0,-0.0007509771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.040569395,-0.008596925,-0.025200345,-0.01836415,-0.033863857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138367,0.0,0.0,nan,0.0,0.0,1.1065975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.01947185,0.020549338,0.1227629,-0.04417959,-0.0076048183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056079865,0.0,0.0,nan,0.0,0.0,-0.0017612181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.016513102,0.02432042,0.10557709,-0.05479068,-0.02153869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018913269,0.0,0.0,nan,0.0,0.0,-0.00033982703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.019170439,-0.057178415,-0.12304571,-0.05642444,-0.013309008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211258,0.0,0.0,nan,0.0,0.0,-0.0012427322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11847531,0.062126804,0.05426658,-0.04161701,-0.011964345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066532135,0.0,0.0,nan,0.0,0.0,-0.00050789583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07466408,0.04714971,0.031797297,-0.02952028,-0.006215383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035888672,0.0,0.0,nan,0.0,0.0,-0.0008152267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,-0.079671346,-0.07002576,-0.0867033,-0.013383542,-0.023217408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570343,0.0,0.0,nan,0.0,0.0,-0.00033902843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.046144962,-0.068165384,0.16300434,-0.025634259,0.010086461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023029327,0.0,0.0,nan,0.0,0.0,-0.0019109957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.059128188,0.009975981,0.029843405,-0.025868276,0.040664237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.017347766,0.023589766,0.037195913,-0.0058794618,0.024166135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014083862,0.0,0.0,nan,0.0,0.0,-0.0026768371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.12535633,0.03218302,0.054117233,0.015389847,0.0030412544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011177006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.009817285,-0.12200585,-0.07234712,0.017718814,-0.022425208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06511307,0.0,0.0,nan,0.0,0.0,-0.0011926851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.036767635,0.045664422,0.07265717,0.009933423,-0.0016795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07354736,0.0,0.0,nan,0.0,0.0,-0.001449673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.013625126,-0.027132506,-0.13339472,-0.016455904,-0.017808883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06678772,0.0,0.0,nan,0.0,0.0,-0.0009140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.015963992,0.05056123,-0.12005471,-0.03342179,-6.758049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11428833,0.0,0.0,nan,0.0,0.0,-0.00083495176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.00479085,-0.035141632,0.115086466,-0.007480217,-0.0028508548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08308411,0.0,0.0,nan,0.0,0.0,0.00021342645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.005634781,-0.060516622,-0.2764762,0.018878225,0.02660145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125473,0.0,0.0,nan,0.0,0.0,-0.00030940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,-0.01424719,0.061031315,0.16919836,0.016380917,0.02782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022659302,0.0,0.0,nan,0.0,0.0,4.9899565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.028457098,-0.029566174,0.08486211,0.03313228,0.023847688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04573059,0.0,0.0,nan,0.0,0.0,0.0009338187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09247941,0.080155335,-0.12029039,0.004000687,0.025403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015304565,0.0,0.0,nan,0.0,0.0,0.0013841356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.097489625,0.052574456,0.17777947,0.002743233,0.018513009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091812134,0.0,0.0,nan,0.0,0.0,0.0018156845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0041434467,0.078471266,-0.03531117,-0.004268662,-0.009613328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04214096,0.0,0.0,nan,0.0,0.0,0.0039954274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.05038949,-0.083126284,0.15793252,-0.0062832534,-0.028621165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008560181,0.0,0.0,nan,0.0,0.0,0.004214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.018369757,-0.033825636,0.097174145,-0.023775756,-0.03602116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012699127,0.0,0.0,nan,0.0,0.0,0.0029166522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.09838577,-0.040568385,-0.05249612,-0.011320354,-0.03186997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056755066,0.0,0.0,nan,0.0,0.0,0.0018123554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.064282686,-0.045799512,0.0024444927,-0.011224885,-0.017414078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037967682,0.0,0.0,nan,0.0,0.0,8.48095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.082768686,0.100923635,-0.043418713,-0.0010717995,-0.017334722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0606575,0.0,0.0,nan,0.0,0.0,0.0015796851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.09282886,0.0070823953,0.091197304,-0.023782691,-0.026266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056419373,0.0,0.0,nan,0.0,0.0,0.001786228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.07869469,0.004310184,-0.15717094,-0.0070804115,-0.022094887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042560577,0.0,0.0,nan,0.0,0.0,-0.0005148831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.06732473,-0.056266926,0.031314712,-0.026390715,-0.008925866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019836426,0.0,0.0,nan,0.0,0.0,-0.0020965724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.046530053,-0.005155886,0.19320856,-0.04371199,0.019793097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017082214,0.0,0.0,nan,0.0,0.0,-0.002828708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.09318362,0.01037363,0.08012025,-0.020759244,0.017197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873825,0.0,0.0,nan,0.0,0.0,-0.0009894617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.028537499,0.0024041682,0.019136038,-0.017216943,0.018587125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980133,0.0,0.0,nan,0.0,0.0,-0.0006080361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.084231056,-0.05480503,0.15027267,-0.021521553,0.007943187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036605835,0.0,0.0,nan,0.0,0.0,0.0016499917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.08116078,0.06513443,0.0474014,-0.0053207353,0.016896449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022033691,0.0,0.0,nan,0.0,0.0,0.0008637101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.07764934,-0.060985453,-0.035385564,-0.011438761,0.01722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024925232,0.0,0.0,nan,0.0,0.0,0.001969617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.027314026,0.03320279,0.041966967,-0.0056523457,0.028804973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05368042,0.0,0.0,nan,0.0,0.0,0.0010249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.038714845,0.049980126,-0.04254789,-0.0018223152,0.024108715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045124054,0.0,0.0,nan,0.0,0.0,0.0016416742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09367385,0.040898953,-0.005113147,0.0032247603,0.03155368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064826965,0.0,0.0,nan,0.0,0.0,0.0016564401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0043718424,0.052802388,0.080399215,-0.013362412,0.0036664829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034111023,0.0,0.0,nan,0.0,0.0,0.0036001012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.014973763,0.00064877793,0.14051643,0.0056933486,-0.01470539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043930054,0.0,0.0,nan,0.0,0.0,0.003384407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.023360373,-0.031484507,0.07663091,0.017239457,-0.03778632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018520355,0.0,0.0,nan,0.0,0.0,0.0029968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.06199171,-0.109585755,-0.032439724,-0.0070825117,-0.03669179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054466248,0.0,0.0,nan,0.0,0.0,0.0016113295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.0646614,0.0002888739,0.08947024,-0.016076362,-0.033078544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071689606,0.0,0.0,nan,0.0,0.0,0.0008981892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.06364263,0.048820704,0.011714514,-0.006750687,-0.04136239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13792801,0.0,0.0,nan,0.0,0.0,0.0016232174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0009626355,-0.038078338,-0.045394886,-0.00079827756,-0.07058738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028747559,0.0,0.0,nan,0.0,0.0,0.0018867974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.023896575,-0.09829575,-0.09679662,-0.003303552,-0.06318411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055221558,0.0,0.0,nan,0.0,0.0,0.00036159658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.011781271,0.06439089,0.014575914,0.002562319,-0.059262663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051376343,0.0,0.0,nan,0.0,0.0,-0.00037038935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.009238825,0.039543744,-0.100160494,-0.0023587905,-0.050157145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051345825,0.0,0.0,nan,0.0,0.0,-0.0010408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.016356312,0.02736045,0.07192178,0.0044972356,-0.047783233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041423798,0.0,0.0,nan,0.0,0.0,-0.0012332782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.028180208,0.021886546,-0.083149165,0.027154757,-0.031143613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017017365,0.0,0.0,nan,0.0,0.0,-0.0019659111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.031262722,-0.008141659,-0.035799265,0.017366007,-0.035578027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054855347,0.0,0.0,nan,0.0,0.0,-0.0005828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.07914315,-0.053551115,0.18551753,0.004309416,-0.018264532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034599304,0.0,0.0,nan,0.0,0.0,-0.000991238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.04224764,0.020816505,-0.099133186,-0.019283788,-0.004086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031066895,0.0,0.0,nan,0.0,0.0,-0.00128169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.057825252,-0.028745105,-0.062238626,-0.034620635,-0.0026821718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538559,0.0,0.0,nan,0.0,0.0,-0.00018072707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.08643633,-0.05951765,-0.119546965,-0.045960296,0.0031851884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019248962,0.0,0.0,nan,0.0,0.0,0.00062573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.06659776,-0.0014696876,-0.029391833,-0.02617646,0.012378705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050258636,0.0,0.0,nan,0.0,0.0,0.0008013658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.06571204,0.0011937954,0.08938397,-0.033146802,0.010303414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810425,0.0,0.0,nan,0.0,0.0,0.0033161845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0494777,0.027450072,-0.09002304,-0.025225952,0.026071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39207458,0.0,0.0,nan,0.0,0.0,0.0030173361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,-0.044575065,0.04206107,-0.0312773,-0.025301658,0.025107818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516083,0.0,0.0,nan,0.0,0.0,0.0023325305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.08107585,0.06266635,0.13372034,-0.018537104,0.014109303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258339,0.0,0.0,nan,0.0,0.0,0.0011216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,-0.042097066,-0.0056743203,-0.18518017,-0.013543703,-0.003241809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02312088,0.0,0.0,nan,0.0,0.0,0.002291318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
