timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8503000,8495000,0.0,0.0,0.0,1.07151074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033168e-06,0.0,0.0,nan,0.0,0.0,4.0168135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8996000,0.0,0.0,0.0,1.2404493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934565e-06,0.0,0.0,nan,0.0,0.0,3.5754353e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,1.16476976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256145e-05,0.0,0.0,nan,0.0,0.0,1.6259577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,1.1232226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2861672e-06,0.0,0.0,nan,0.0,0.0,3.1242486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.00063825794,0.0,0.0024408337,1.0726108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5366038e-06,0.0,0.0,nan,0.0,0.0,9.034362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.00078937475,0.0,0.001236473,3.8485236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210959e-07,0.0,0.0,nan,0.0,0.0,3.3827366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.001656737,0.0,0.002201975,0.00012868654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0050697e-06,0.0,0.0,nan,0.0,0.0,5.831372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11991000,0.00067106436,0.0,0.0059628845,6.6959656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7113663e-06,0.0,0.0,nan,0.0,0.0,6.8505346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,0.0033609343,0.0,0.0008428557,6.6629305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7513818e-05,0.0,0.0,nan,0.0,0.0,1.12754005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00020750664,0.0,0.0004152376,1.198632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031279e-05,0.0,0.0,nan,0.0,0.0,5.0858382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00040440148,0.0,0.0070935334,6.4540964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359236e-07,0.0,0.0,nan,0.0,0.0,8.2724364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,0.00011010911,0.0,0.0022946084,7.95639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0874207e-06,0.0,0.0,nan,0.0,0.0,1.7888957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00018941583,0.0,0.0040805545,7.0610164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73925e-06,0.0,0.0,nan,0.0,0.0,1.124724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00030119639,0.0,0.002038619,0.00010214793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4508425e-05,0.0,0.0,nan,0.0,0.0,7.487631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0014856318,0.0,0.0015736064,0.00040045514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051215e-05,0.0,0.0,nan,0.0,0.0,1.5779373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0023604815,0.0,0.00256717,0.00038711476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1373755e-05,0.0,0.0,nan,0.0,0.0,4.034337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.005422378,0.0,7.8456236e-05,0.0002704818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675449e-05,0.0,0.0,nan,0.0,0.0,5.710952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00022576987,0.0,0.0020686327,8.757664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25028855e-05,0.0,0.0,nan,0.0,0.0,3.1448135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00023603666,0.0,0.00032108577,0.00018451214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8764167e-05,0.0,0.0,nan,0.0,0.0,4.7526234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0015948354,0.0,0.0061684237,5.369851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5475405e-06,0.0,0.0,nan,0.0,0.0,7.1877644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0015582478,0.0,0.0020937326,7.961538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170046e-06,0.0,0.0,nan,0.0,0.0,7.040395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.00064426096,0.0,0.00012104496,0.00017301342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6177598e-07,0.0,0.0,nan,0.0,0.0,2.3449118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00018011598,0.0,0.0028451027,0.00029822532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009261e-05,0.0,0.0,nan,0.0,0.0,4.7299764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00024663407,0.0,0.0021088303,0.00045024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237516e-06,0.0,0.0,nan,0.0,0.0,1.0645942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0013127661,0.0,0.0028719935,0.0004895391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681754e-06,0.0,0.0,nan,0.0,0.0,2.2891852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.005766104,0.0,0.000558695,0.00026542513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41968985e-05,0.0,0.0,nan,0.0,0.0,3.0842781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0022908712,0.0,0.00019221065,0.00013359362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1206285e-06,0.0,0.0,nan,0.0,0.0,9.0668965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.002602524,0.0,0.0014252082,8.098859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353994e-06,0.0,0.0,nan,0.0,0.0,1.2188671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0019133663,0.0,0.005323498,0.00010001556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981356e-06,0.0,0.0,nan,0.0,0.0,5.3035196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0013440285,0.0,0.00018658288,0.00025127764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1615622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00019722963,0.0,0.00041616074,8.920073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454128e-07,0.0,0.0,nan,0.0,0.0,4.304783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0058836397,0.0,0.0007326599,3.5247474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.87068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.005701283,0.0,0.00083112944,7.592619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824165e-05,0.0,0.0,nan,0.0,0.0,1.6334285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0008440267,0.0,0.0011608852,1.4501953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195292e-05,0.0,0.0,nan,0.0,0.0,1.5166642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.00030336005,0.0,0.0031309193,4.7494716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031674e-05,0.0,0.0,nan,0.0,0.0,8.8321275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0010037583,0.0,0.0025059795,0.00016521491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1390107e-05,0.0,0.0,nan,0.0,0.0,1.4498348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0005329039,0.0,0.0027375408,9.235146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384174e-05,0.0,0.0,nan,0.0,0.0,5.540563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0015690122,0.0,0.01397826,0.00010407835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479513e-05,0.0,0.0,nan,0.0,0.0,1.2735762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.0014766455,0.0,0.0055893846,0.00011396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388502e-06,0.0,0.0,nan,0.0,0.0,9.1114623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00040008352,0.0,0.0014809832,0.00017084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080787e-06,0.0,0.0,nan,0.0,0.0,4.7904723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0037423193,0.0,0.002623279,9.419439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000783e-07,0.0,0.0,nan,0.0,0.0,1.9356784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0036834502,0.0,0.0061888145,4.965263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6002182e-05,0.0,0.0,nan,0.0,0.0,1.9008785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025496432,0.0,0.00020657075,1.4902801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1765924e-06,0.0,0.0,nan,0.0,0.0,4.6783334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0028225675,0.0,0.004858909,0.00012575233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082685e-07,0.0,0.0,nan,0.0,0.0,4.28997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00044261126,0.0,0.0018406285,0.00020141974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612401e-07,0.0,0.0,nan,0.0,0.0,2.7370882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0038551707,0.0,0.0005023229,0.00015508337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6354825e-06,0.0,0.0,nan,0.0,0.0,2.2669344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0017079056,0.0,2.317536e-06,4.5391313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8468608e-06,0.0,0.0,nan,0.0,0.0,9.946126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.004012137,0.0,0.00033514702,4.679475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112368e-05,0.0,0.0,nan,0.0,0.0,6.778687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0037314591,0.0,0.0016036856,0.00010843916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384278e-08,0.0,0.0,nan,0.0,0.0,7.5091293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0024469201,0.0,0.004646097,7.875509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3481535e-06,0.0,0.0,nan,0.0,0.0,3.6925059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.0017588558,0.0,0.00019362547,0.00010645186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194168e-06,0.0,0.0,nan,0.0,0.0,3.5049192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.000943903,0.0,0.007149059,0.0002939698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6237086e-07,0.0,0.0,nan,0.0,0.0,2.0763214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0036713535,0.0,0.001234869,6.777351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34579e-06,0.0,0.0,nan,0.0,0.0,4.7728443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0002976718,0.0,7.0983326e-05,4.7782556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471207e-05,0.0,0.0,nan,0.0,0.0,2.8486232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0030764155,0.0,0.004293092,7.4472446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6791747e-06,0.0,0.0,nan,0.0,0.0,1.6841376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.0028117844,0.0,0.00043624465,3.35651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3922141e-06,0.0,0.0,nan,0.0,0.0,8.6144505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0024446796,0.0,0.00023436693,3.67007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484424e-06,0.0,0.0,nan,0.0,0.0,5.163804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.0004541971,0.0,0.00032643418,0.000114192466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985434e-06,0.0,0.0,nan,0.0,0.0,1.6515362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.001024601,0.0,0.00035012705,8.022069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3308516e-06,0.0,0.0,nan,0.0,0.0,1.0105315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.0035870324,0.0,5.209569e-06,0.00014305365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271962e-05,0.0,0.0,nan,0.0,0.0,9.4089256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0012081157,0.0,0.0012160436,2.8784969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6253425e-06,0.0,0.0,nan,0.0,0.0,1.20626355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,9.648333e-05,0.0,0.0037290913,3.271326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0885745e-06,0.0,0.0,nan,0.0,0.0,1.0938996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0003167507,0.0,0.0011126173,0.00020854866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347544e-06,0.0,0.0,nan,0.0,0.0,1.6357964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.0047028717,0.0,0.00019863529,0.00019206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405433e-06,0.0,0.0,nan,0.0,0.0,1.0632122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.0017468915,0.0,0.0015092207,0.00015408512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385446e-05,0.0,0.0,nan,0.0,0.0,1.1401538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0016680179,0.0,2.586361e-05,0.0002470597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114205e-05,0.0,0.0,nan,0.0,0.0,1.890502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0005900758,0.0,0.0003976222,0.0007375746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5623217e-06,0.0,0.0,nan,0.0,0.0,2.3207112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0039349017,0.0,0.0017810427,0.00058856833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661624e-06,0.0,0.0,nan,0.0,0.0,1.3848408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.001747199,0.0,3.5539393e-05,0.00051968836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75636e-06,0.0,0.0,nan,0.0,0.0,7.749359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.00065272907,0.0,0.0018947354,0.00037323445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088556e-08,0.0,0.0,nan,0.0,0.0,4.8537245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00030554,0.0,0.00097562023,0.00034051397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667492e-06,0.0,0.0,nan,0.0,0.0,2.6024638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.00037940912,0.0,0.0013109662,0.00014476752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999439e-07,0.0,0.0,nan,0.0,0.0,3.9013426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0004418733,0.0,0.00024865035,0.00019115892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834296e-07,0.0,0.0,nan,0.0,0.0,2.0264026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0027234268,0.0,0.00651909,5.084419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935652e-06,0.0,0.0,nan,0.0,0.0,1.8126919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0006476636,0.0,0.001860651,5.1638675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174096e-06,0.0,0.0,nan,0.0,0.0,1.2540005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0015920239,0.0,0.00074331486,0.00016899467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99654e-06,0.0,0.0,nan,0.0,0.0,1.7119541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0028703227,0.0,0.0027124048,0.00029972836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775279e-06,0.0,0.0,nan,0.0,0.0,2.9750928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.0019592904,0.0,0.00017103045,8.899958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2263405e-06,0.0,0.0,nan,0.0,0.0,4.522175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0017684073,0.0,0.0015080089,0.000153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517166e-05,0.0,0.0,nan,0.0,0.0,1.0211739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.001009916,0.0,0.0014161937,0.000109028144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004982091,0.0,0.0,nan,0.0,0.0,5.3153944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.0008836591,0.0,0.0001836049,0.00010436124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017926405,0.0,0.0,nan,0.0,0.0,7.6791116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.002857234,0.0,0.003380296,5.0942803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016536958,0.0,0.0,nan,0.0,0.0,3.0583638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.00078742433,0.0,0.0063514225,2.8143493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050766e-06,0.0,0.0,nan,0.0,0.0,4.258399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
