timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23036000,23036000,1310996,-0.00026639964,-6.0466493e-05,-7.543758e-05,0.34906584,5.3306684e-09,5.3307305e-09,5.760888e-08,1310996,-0.022474851,0.0052886955,0.006763255,0.4,0.00030777307,0.00030777327,5.016735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1310996,-0.00024159533,-5.697815e-05,-8.105293e-05,0.34906584,5.2670552e-09,5.267122e-09,5.597064e-08,1310996,-0.024398245,0.02547762,0.005649956,0.4,0.00027727478,0.00027727525,4.9856408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1310996,-0.00023468299,-5.4088105e-05,-8.535771e-05,0.34906584,5.273509e-09,5.27358e-09,5.5414805e-08,1310996,-0.027357468,0.033503417,0.005604816,0.4,0.00025072324,0.00025072423,5.0104586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23339000,23339000,1310996,-0.0002314021,-5.2209987e-05,-8.890568e-05,0.34906584,5.2557443e-09,5.2558176e-09,5.4530975e-08,1310996,-0.029168138,0.035468034,0.006461682,0.4,0.0002244556,0.0002244575,5.0044505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23440000,23440000,1310996,-0.00022856671,-5.044947e-05,-9.054699e-05,0.34906584,5.259951e-09,5.2600284e-09,5.38408e-08,1310996,-0.031869985,0.038999833,0.006744526,0.4,0.00020198197,0.00020198496,5.0149283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23543000,23543000,1310996,-0.00022525278,-4.9225175e-05,-9.317641e-05,0.34906584,5.2355236e-09,5.2356035e-09,5.2626373e-08,1310996,-0.033744875,0.041521892,0.008222421,0.4,0.00018067104,0.00018067489,4.9931427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23652000,1310996,-0.000221602,-4.7183352e-05,-9.429864e-05,0.34906584,5.1933435e-09,5.1934257e-09,5.1052083e-08,1310996,-0.038057428,0.04311479,0.009938383,0.4,0.00016114178,0.00016114581,4.95133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1310996,-0.00022185268,-4.663284e-05,-9.543604e-05,0.34906584,5.223943e-09,5.2240265e-09,5.059751e-08,1310996,-0.042197596,0.043699972,0.01099396,0.4,0.0001466958,0.00014669939,4.9789314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23852000,1310996,-0.00021785816,-4.9923285e-05,-9.381007e-05,0.34906584,5.165336e-09,5.1654196e-09,4.9275716e-08,1310996,-0.029799255,0.04732912,0.011312703,0.4,0.00013184252,0.00013184524,4.919364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23952000,23952000,1310996,-0.00021708707,-5.2110754e-05,-9.363495e-05,0.34906584,5.1658864e-09,5.1659677e-09,4.8357638e-08,1310996,-0.016915876,0.05055233,0.011655854,0.4,0.0001203362,0.0001203381,4.9151877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1310996,-0.00021774652,-5.2327312e-05,-9.51752e-05,0.34906584,5.187452e-09,5.1875317e-09,4.7828344e-08,1310996,-0.017004797,0.054465167,0.010979349,0.4,0.00011091982,0.00011092111,4.931308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310996,-0.00021621757,-5.2295505e-05,-9.593052e-05,0.34906584,5.1410916e-09,5.1411724e-09,4.6512458e-08,1310996,-0.019279066,0.056468014,0.010131441,0.4,0.000101336955,0.000101337886,4.881559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310996,-0.00021728742,-5.253874e-05,-9.716271e-05,0.34906584,5.170495e-09,5.1705773e-09,4.6077602e-08,1310996,-0.016726913,0.051822253,0.010497125,0.4,9.4454204e-05,9.4455136e-05,4.9044766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24355000,24355000,1310996,-0.00021618394,-5.234985e-05,-9.7998105e-05,0.34906584,5.163327e-09,5.1634097e-09,4.515949e-08,1310996,-0.013913914,0.04551612,0.011038386,0.4,8.775204e-05,8.775337e-05,4.8915554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24460000,1310996,-0.00021280404,-5.2688705e-05,-9.812344e-05,0.34906584,5.127137e-09,5.1272186e-09,4.4014058e-08,1310996,-0.0144194765,0.036278404,0.010553637,0.4,8.142321e-05,8.142524e-05,4.850936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24559000,1310996,-0.00021104827,-5.32454e-05,-9.980776e-05,0.34906584,5.1343063e-09,5.1343862e-09,4.325817e-08,1310996,-0.014834564,0.028784163,0.010014934,0.4,7.640291e-05,7.640586e-05,4.8502893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24656000,24656000,1310996,-0.00021162051,-5.352899e-05,-0.00010354377,0.34906584,5.202e-09,5.2020797e-09,4.3183086e-08,1310996,-0.012558562,0.023710256,0.009626706,0.4,7.287699e-05,7.288078e-05,4.908574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24763000,24763000,1310996,-0.00020976448,-5.282645e-05,-0.00010687631,0.34906584,5.1988547e-09,5.1989324e-09,4.2368846e-08,1310996,-0.010304228,0.019970493,0.0091844555,0.4,6.881465e-05,6.881911e-05,4.898802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24856000,24856000,1310996,-0.00020957712,-5.1821455e-05,-0.00010977988,0.34906584,5.1820863e-09,5.1821623e-09,4.1464308e-08,1310996,-0.008185603,0.021320561,0.009428855,0.4,6.5056105e-05,6.5060995e-05,4.8759493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24960000,24960000,1310996,-0.00021241371,-5.144033e-05,-0.00011355484,0.34906584,5.2292854e-09,5.229361e-09,4.107784e-08,1310996,-0.006155423,0.023988212,0.009919194,0.4,6.240288e-05,6.240802e-05,4.912213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1310996,-0.00021257959,-5.042382e-05,-0.00011757137,0.34906584,5.265723e-09,5.2657967e-09,4.061845e-08,1310996,-0.0036369404,0.021946318,0.008810938,0.4,5.9932707e-05,5.9937924e-05,4.9390314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25168000,25168000,1310996,-0.00021153201,-4.9031136e-05,-0.00012049397,0.34906584,5.2796496e-09,5.279723e-09,3.998696e-08,1310996,-0.0011606258,0.019399412,0.007433755,0.4,5.7454356e-05,5.7459543e-05,4.9435153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25264000,25264000,1310996,-0.00021324064,-4.7578123e-05,-0.00012171212,0.34906584,5.292354e-09,5.2924265e-09,3.950387e-08,1310996,0.0017196409,0.022115882,0.0072810473,0.4,5.52869e-05,5.5292017e-05,4.948483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25368000,25368000,1310996,-0.00021403613,-4.599939e-05,-0.00012241585,0.34906584,5.2853224e-09,5.2853952e-09,3.8746773e-08,1310996,0.0044648275,0.024908733,0.0072715175,0.4,5.315328e-05,5.31583e-05,4.9338178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25476000,25476000,1310996,-0.00021370078,-4.5853976e-05,-0.00012431714,0.34906584,5.2918034e-09,5.291876e-09,3.8097646e-08,1310996,0.0039046884,0.02365404,0.0065246485,0.4,5.1345585e-05,5.1350522e-05,4.930638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
