timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8503000,8495000,0.0,0.0,0.0,-3.786196e-05,-0.0005980783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118515,0.0,0.0,nan,0.0,0.0,4.9780123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8996000,0.0,0.0,0.0,-3.779532e-05,-0.00064700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040741,0.0,0.0,nan,0.0,0.0,4.690932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-2.306638e-05,-0.00062870653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727005,0.0,0.0,nan,0.0,0.0,3.161514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,-8.659377e-06,-0.0006114359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032390594,0.0,0.0,nan,0.0,0.0,4.381081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.041669376,-0.010579325,0.11875131,-0.0041020317,0.008793586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03343582,0.0,0.0,nan,0.0,0.0,0.00023557432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,-0.017987108,0.045695998,0.08255104,-0.002466444,0.016240403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015048981,0.0,0.0,nan,0.0,0.0,0.0014414513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.039240457,0.06670022,0.10918366,0.008886146,0.02942878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025039673,0.0,0.0,nan,0.0,0.0,0.00018925592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11991000,-0.042414073,0.0127500575,-0.17899615,-0.0066858246,-0.00024794583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038330078,0.0,0.0,nan,0.0,0.0,0.006486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,-0.094529614,-0.023141917,-0.06721042,-0.021061573,-0.0009169511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073825836,0.0,0.0,nan,0.0,0.0,0.0026315749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.023357201,-0.017193418,0.04714473,0.0028217328,-0.0003954721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193848,0.0,0.0,nan,0.0,0.0,0.00017672218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.03242678,-0.027182953,0.19485573,-0.0065449737,-0.003510892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549286,0.0,0.0,nan,0.0,0.0,-0.0007127132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,-0.008637798,-0.016865974,-0.11079798,0.00459762,-0.007263641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030948639,0.0,0.0,nan,0.0,0.0,-0.0010479582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.010136116,0.022091094,0.14769039,0.021628857,-0.005767569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048980713,0.0,0.0,nan,0.0,0.0,-0.0026273858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.027895361,-0.0119577255,0.10441871,0.0260279,-0.010175281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17113495,0.0,0.0,nan,0.0,0.0,-0.002143574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.027778553,-0.061646856,0.091701165,0.05153072,-0.012890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12509155,0.0,0.0,nan,0.0,0.0,-0.003111917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.006765984,0.07743463,0.11705064,0.05065097,-0.007365188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135605,0.0,0.0,nan,0.0,0.0,-0.001573287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11722295,-0.0151858665,0.020451345,0.042350296,-0.01261463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057487488,0.0,0.0,nan,0.0,0.0,-0.0018716175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.023852156,-0.016747946,-0.10493456,0.016206734,-0.024096467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062210083,0.0,0.0,nan,0.0,0.0,-0.00043913163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.021904962,0.024327138,0.041309513,0.00916963,-0.034968987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07619858,0.0,0.0,nan,0.0,0.0,0.0005397652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.028249834,-0.06304374,-0.18089151,0.001076849,-0.018856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033130646,0.0,0.0,nan,0.0,0.0,-0.0020987983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.015102688,0.062268082,-0.10532516,-0.017936336,-0.022964401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020183563,0.0,0.0,nan,0.0,0.0,-0.0006567803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.039934143,-0.008331809,-0.025306586,-0.018546887,-0.03385013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119514465,0.0,0.0,nan,0.0,0.0,0.00011985097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.018745683,0.021082632,0.122614175,-0.044437714,-0.0073825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055870056,0.0,0.0,nan,0.0,0.0,-0.001702012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.016031627,0.02462568,0.10553177,-0.054618314,-0.021372726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018642426,0.0,0.0,nan,0.0,0.0,-0.00025531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,-0.019738408,-0.056765124,-0.12311938,-0.05695452,-0.013199351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051815033,0.0,0.0,nan,0.0,0.0,-0.0011838209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11875202,0.062473692,0.054280482,-0.041918077,-0.011799903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625748,0.0,0.0,nan,0.0,0.0,-0.0004344904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07480538,0.047464363,0.031833597,-0.029746756,-0.00603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694122,0.0,0.0,nan,0.0,0.0,-0.00074489927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,-0.07967085,-0.06985558,-0.08668046,-0.0135599,-0.023165377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044322968,0.0,0.0,nan,0.0,0.0,-0.00027309312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.046482425,-0.068209544,0.1674734,-0.025729217,0.010187898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023578644,0.0,0.0,nan,0.0,0.0,-0.0018012503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.05919809,0.010621212,0.031353235,-0.025954783,0.04078632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002665491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.017815907,0.023049973,0.046815224,-0.0059975903,0.02429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129852295,0.0,0.0,nan,0.0,0.0,-0.0016225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.12486075,0.031679012,0.06211576,0.0152742565,0.002958469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005457457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.010174824,-0.12126145,-0.0661463,0.017497763,-0.022412289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06536865,0.0,0.0,nan,0.0,0.0,-0.0009993359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.037465006,0.046217427,0.07818195,0.009800006,-0.0015438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072906494,0.0,0.0,nan,0.0,0.0,-0.0009628936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.011304742,-0.02748632,-0.12841031,-0.016387336,-0.017740132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06585693,0.0,0.0,nan,0.0,0.0,-0.00073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.012243761,0.049702186,-0.11490245,-0.03309806,-8.571893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11310959,0.0,0.0,nan,0.0,0.0,-0.0009413377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.0014146939,-0.036043167,0.12010157,-0.007825743,-0.0027891695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08130646,0.0,0.0,nan,0.0,0.0,-0.00058189256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0072617047,-0.06163615,-0.2713847,0.019414725,0.026265679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06917572,0.0,0.0,nan,0.0,0.0,-0.0008821741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,-0.013497567,0.05963393,0.17160021,0.016894825,0.027471371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02071762,0.0,0.0,nan,0.0,0.0,-0.0007461368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.029497098,-0.031006068,0.08832982,0.03363005,0.0234119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043453217,0.0,0.0,nan,0.0,0.0,-0.0005409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.094768725,0.07943458,-0.11755496,0.0046924017,0.024962027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013156891,0.0,0.0,nan,0.0,0.0,-0.00034387666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09400877,0.05185586,0.18056396,0.003767144,0.018122656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089653015,0.0,0.0,nan,0.0,0.0,-0.00034075743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00897862,0.078257024,-0.032988988,-0.0027667098,-0.0099281445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000916,0.0,0.0,nan,0.0,0.0,0.0016904187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.045996696,-0.082333215,0.15999153,-0.004542778,-0.028833272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063591003,0.0,0.0,nan,0.0,0.0,0.0016186784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.015223879,-0.032617517,0.0984731,-0.022035768,-0.03649241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010566711,0.0,0.0,nan,0.0,0.0,0.001292888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.09627216,-0.03964289,-0.051441886,-0.009751057,-0.032015637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05457306,0.0,0.0,nan,0.0,0.0,0.0011765757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.06409326,-0.046594143,0.0034936015,-0.0098036155,-0.017315038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03586197,0.0,0.0,nan,0.0,0.0,0.000172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0815928,0.09829809,-0.042018466,-0.00012368709,-0.017588757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05863571,0.0,0.0,nan,0.0,0.0,0.0020344467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.094766125,0.0042304955,0.09191242,-0.023265652,-0.026771814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036811829,0.0,0.0,nan,0.0,0.0,0.0021411781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.076754056,0.0012951149,-0.15645939,-0.006902894,-0.02282264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040657043,0.0,0.0,nan,0.0,0.0,0.00047479346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.06507076,-0.059688196,0.031940047,-0.02653521,-0.00994239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020195007,0.0,0.0,nan,0.0,0.0,-0.00046256365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.047653142,-0.010093508,0.19407235,-0.044088375,0.018406402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015350342,0.0,0.0,nan,0.0,0.0,-0.0011258147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.09392066,0.0045456253,0.080651924,-0.021165874,0.015425211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040649414,0.0,0.0,nan,0.0,0.0,-1.7068523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.02676759,-0.0026586,0.019337382,-0.017774735,0.016345762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713501,0.0,0.0,nan,0.0,0.0,-0.00041697576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.08599585,-0.05825717,0.15040842,-0.022197265,0.005747143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038028717,0.0,0.0,nan,0.0,0.0,0.001013847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.082158566,0.063141815,0.04794205,-0.0059383474,0.014899111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020744324,0.0,0.0,nan,0.0,0.0,-7.250806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.07657601,-0.061637767,-0.035141103,-0.0120459385,0.015579423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023902893,0.0,0.0,nan,0.0,0.0,0.0005613689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.026793646,0.032995082,0.0414695,-0.0062000286,0.027475724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052700043,0.0,0.0,nan,0.0,0.0,-0.00010039157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.03844862,0.049592175,-0.042952575,-0.0022611916,0.023035977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04423523,0.0,0.0,nan,0.0,0.0,0.0007852721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09274774,0.04106981,-0.0052390993,0.00281345,0.030754492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06404877,0.0,0.0,nan,0.0,0.0,0.0007577134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0033031106,0.053819615,0.08004367,-0.013795782,0.0032832073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03347397,0.0,0.0,nan,0.0,0.0,0.0027129813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.015204476,0.0031783003,0.14016584,0.005272965,-0.014704565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043380737,0.0,0.0,nan,0.0,0.0,0.0025834828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.023193724,-0.02754749,0.07656286,0.016946813,-0.03712967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178833,0.0,0.0,nan,0.0,0.0,0.0031591612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.06118019,-0.10613167,-0.032347865,-0.007442063,-0.035628222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05391693,0.0,0.0,nan,0.0,0.0,0.0025468827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,-0.06468217,0.0021260567,0.08916462,-0.01641372,-0.03190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07116318,0.0,0.0,nan,0.0,0.0,0.0026373803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.0631986,0.049193874,0.011671554,-0.0069371415,-0.04039888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13746643,0.0,0.0,nan,0.0,0.0,0.0033960328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.001483269,-0.037590764,-0.045767378,-0.0009408239,-0.06981146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028141022,0.0,0.0,nan,0.0,0.0,0.003762586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.022732051,-0.09708866,-0.09687263,-0.003591951,-0.06238033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05464554,0.0,0.0,nan,0.0,0.0,0.0029064917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.012364084,0.06468842,0.013684012,0.0021214765,-0.058616452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202484,0.0,0.0,nan,0.0,0.0,0.0021741807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.0085118925,0.039540507,-0.099913806,-0.0025571547,-0.049669206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046806335,0.0,0.0,nan,0.0,0.0,0.0017206541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.014222475,0.027044524,0.07169442,0.0045936955,-0.04744214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185486,0.0,0.0,nan,0.0,0.0,0.0012599167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.03012982,0.02130311,-0.083112225,0.027537398,-0.030935302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016677856,0.0,0.0,nan,0.0,0.0,0.00048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.032515436,-0.009112369,-0.036196463,0.01784253,-0.035549633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057868958,0.0,0.0,nan,0.0,0.0,0.0011117328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.08073122,-0.053703457,0.18530749,0.004895707,-0.018327378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034877777,0.0,0.0,nan,0.0,0.0,0.00010514597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.039362445,0.020644657,-0.0990134,-0.018475125,-0.004145339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132248,0.0,0.0,nan,0.0,0.0,-0.00027655088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.061723143,-0.029239183,-0.06257225,-0.03341135,-0.002807606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055583954,0.0,0.0,nan,0.0,0.0,0.00010218017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.082868665,-0.059030138,-0.11952828,-0.04449209,0.0031088293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019077301,0.0,0.0,nan,0.0,0.0,4.2595668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.06847372,0.000567778,-0.030013613,-0.024244487,0.012461809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042267,0.0,0.0,nan,0.0,0.0,5.2515024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.06503914,0.0038332473,0.08913082,-0.031824134,0.010804776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820343,0.0,0.0,nan,0.0,0.0,0.00249549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.049075734,0.029827852,-0.08635628,-0.024242356,0.02682653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39240265,0.0,0.0,nan,0.0,0.0,0.001800403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,-0.045785554,0.045945164,-0.031098485,-0.024746098,0.026256185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538971,0.0,0.0,nan,0.0,0.0,0.0006843102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.08259964,0.06675956,0.1333968,-0.018329702,0.015623329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22606659,0.0,0.0,nan,0.0,0.0,0.00043185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,-0.043653727,-0.002722241,-0.18256684,-0.0136324465,-0.0015301052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02426529,0.0,0.0,nan,0.0,0.0,0.0016114265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
