timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5484000,0,nan,nan,5.824657e-11,-1.1682836e-05,0.034411266,0.0,0.0,0.0,4.2612003e-10,-6.5680244e-05,0.012935933,-0.006014558,8.326673e-17,-2.220446e-16,0.0,1.9779385e-09,-0.00021414857,0.0025276092,0.12116433,0.121145904,nan,0.1,0.6276307,0.8120476,1.0037128,0.48479116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5992000,5496000,40.1540302,116.2594857,1.0168725e-09,-8.411124e-05,0.023197027,0.0,0.0,0.0,4.018292e-09,-0.00026981003,0.0071682422,-0.016103245,8.326673e-17,-2.220446e-16,0.0,9.34491e-09,-0.00046248507,0.0010225921,0.12118808,0.121145904,49.95732,0.1,0.5185177,0.79576033,0.81106806,0.4585204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6488000,5496000,40.1540302,116.2594857,3.9521995e-09,-0.00021031804,0.022479031,0.0,0.0,0.0,1.1318537e-08,-0.0005124746,0.006911157,-0.009519311,8.326673e-17,-2.220446e-16,0.0,1.8399733e-08,-0.0006422871,0.0021345913,0.12121061,0.121145904,49.95732,0.10064046,0.55251163,0.78806937,0.79619116,0.43887973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5496000,40.1540302,116.2594857,-3.0703934e-08,-0.00034123173,0.024509374,0.0,0.0,0.0,-2.785378e-06,-0.00072843087,0.007312653,-0.0035210252,8.326673e-17,-2.220446e-16,0.0,-9.590944e-05,-0.0007614256,0.0016773118,-0.0041710692,-0.1254062,49.95732,0.10001624,0.4706415,0.775326,0.6358301,0.41749263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7496000,5496000,40.1540302,116.2594857,-1.5987274e-05,-0.00047359176,0.023283653,0.0,0.0,0.0,-5.6165914e-05,-0.00093860767,0.006236872,-0.004316495,8.326673e-17,-2.220446e-16,0.0,-8.7041815e-05,-0.00091478764,0.0040791924,-0.004165434,-0.1254062,49.95732,0.1,0.4779529,0.7734975,0.5134996,0.40160605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7999000,5496000,40.1540302,116.2594857,-4.1418774e-05,-0.00065763964,0.025091149,0.0,0.0,0.0,-8.648871e-05,-0.0012180526,0.0066911066,0.00013543606,8.326673e-17,-2.220446e-16,0.0,-7.012591e-05,-0.0010419736,0.00088755036,-0.00416926,-0.1254062,49.95732,0.10374046,0.40320697,0.7538661,0.5080028,0.38011825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8495000,5496000,40.1540302,116.2594857,-5.5917408e-05,-0.00082422496,0.031548258,0.0,0.0,0.0,-8.648665e-05,-0.0013886152,0.008581032,0.0064173886,8.326673e-17,-2.220446e-16,0.0,-3.7035275e-05,-0.0010216396,0.0012032686,-0.0041675875,-0.1254062,49.95732,0.10144521,0.44270095,0.7525609,0.5804914,0.3657879,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,8996000,5496000,40.1540302,116.2594857,-5.0805633e-05,-0.0008999209,0.03496852,0.0,0.0,0.0,-5.587794e-05,-0.0013687246,0.009022713,0.0061514797,8.326673e-17,-2.220446e-16,0.0,1.2861882e-06,-0.0009074449,0.0010272487,-0.0041590687,-0.1254062,49.95732,0.1,0.49895784,0.7337526,0.615203,0.3459968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5496000,40.1540302,116.2594857,-2.5580577e-05,-0.00081018626,0.031931426,0.0,0.0,0.0,-8.258794e-06,-0.0011860351,0.007153982,-0.000496367,8.326673e-17,-2.220446e-16,0.0,3.372036e-05,-0.00078431785,0.0038454307,-0.0041471287,-0.1254062,49.95732,0.1,0.4400259,0.7283117,0.5076285,0.33158398,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9992000,5496000,40.1540302,116.2594857,4.6627833e-06,-0.00070258457,0.033512127,0.0,0.0,0.0,3.4149987e-05,-0.0010580771,0.007305857,0.0014195802,8.326673e-17,-2.220446e-16,0.0,5.3767348e-05,-0.00074737344,0.004571862,-0.004134266,-0.1254062,49.95732,0.1,0.46513966,0.7090381,0.46941236,0.31357226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5496000,40.1540302,116.2594857,-0.02221152,0.017572448,0.053763438,1.046766e-06,0.0006060749,0.0,-0.041228376,0.03505086,0.052220665,0.037117697,-0.07002759,0.04101201,0.052234028,0.008803669,-0.0029276754,-0.002064742,-0.004131131,-0.1254062,49.95732,0.1,0.25964317,0.61881703,0.17998923,0.1587372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10988000,5496000,40.1540302,116.2594857,-0.0118821645,0.024278698,0.024717968,1.046766e-06,0.0006060749,0.0,-0.003752884,0.027628837,0.009224066,-0.031908646,-0.07002759,0.04101201,0.052234028,0.024976881,-0.00608501,-0.0032916665,-0.004132329,-0.1254062,49.95732,0.1,0.21179834,0.55359274,0.17044912,0.12896983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11496000,5496000,40.1540302,116.2594857,0.008880358,0.03286454,0.030575627,1.046766e-06,0.0006060749,0.0,0.02843668,0.032352213,0.010613885,-0.0064624627,-0.07002759,0.04101201,0.052234028,0.035811875,0.0046657654,0.000628829,-0.0040233983,-0.1254062,49.95732,0.1,0.19149621,0.50306845,0.1770334,0.115374535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11991000,5496000,40.1540302,116.2594857,0.0065957177,0.0083391145,0.04072472,1.046766e-06,0.0006060749,0.0,0.013261443,-0.019423775,0.01268805,0.011411272,-0.07002759,0.04101201,0.052234028,0.003889812,-0.0432269,0.0052515953,-0.0045444756,-0.1254062,49.95732,0.13553905,0.18149877,0.47051203,0.1736797,0.1090752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12492000,5496000,40.1540302,116.2594857,-0.011651884,-0.009742774,0.061335407,1.046766e-06,0.0006060749,0.0,-0.011163218,-0.03216287,0.018964991,0.018734502,-0.07002759,0.04101201,0.052234028,-0.00963811,-0.02685416,-0.003352761,-0.005762044,-0.1254062,49.95732,0.1,0.17701834,0.44263572,0.16730598,0.10650117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5496000,40.1540302,116.2594857,-0.0005223177,-0.0114261005,0.07906068,1.046766e-06,0.0006060749,0.0,0.0108889965,-0.026622394,0.025087334,0.030105118,-0.07002759,0.04101201,0.052234028,0.014040399,-0.017918883,0.0014297664,-0.00631983,-0.1254062,49.95732,0.1,0.1732813,0.42328173,0.16251068,0.10530264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5496000,40.1540302,116.2594857,-0.0026359034,-0.008853453,0.07888583,1.046766e-06,0.0006060749,0.0,0.0020090623,-0.019580878,0.021937486,0.009460104,-0.07002759,0.04101201,0.052234028,-0.0015072084,-0.011812178,-0.007724389,-0.006497085,-0.1254062,49.95732,0.1,0.17212857,0.40625733,0.15591827,0.10508187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13996000,5496000,40.1540302,116.2594857,0.004844499,-0.012428243,-0.0042959224,1.046766e-06,0.0006060749,0.0,0.01136632,-0.020365318,-0.018193262,-0.087399535,-0.07002759,0.04101201,0.052234028,0.007717325,-0.010769566,-0.004629604,-0.006534284,-0.1254062,49.95732,0.10320781,0.17075686,0.3947433,0.15218195,0.1047932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5496000,40.1540302,116.2594857,0.02199723,-0.01565755,-0.0043322262,1.046766e-06,0.0006060749,0.0,0.028300906,-0.01783085,-0.016321382,-0.047740377,-0.07002759,0.04101201,0.052234028,0.015863333,-0.0042825737,-0.0031962988,-0.006488836,-0.1254062,49.95732,0.1,0.16850036,0.38230002,0.14953344,0.103628054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.2594857,0.03101012,-0.013679264,-0.021945534,1.046766e-06,0.0006060749,0.0,0.035316408,-0.012774476,-0.02570788,-0.061165847,-0.07002759,0.04101201,0.052234028,0.017414717,-0.00045655412,-0.0053644176,-0.006404563,-0.1254062,49.95732,0.1,0.171636,0.3784498,0.15307122,0.104362585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5496000,40.1540302,116.2594857,0.058525603,-0.011750708,-0.05925582,1.046766e-06,0.0006060749,0.0,0.05959103,-0.007981962,-0.043140147,-0.07683716,-0.07002759,0.04101201,0.052234028,0.028870208,0.00085018063,-0.016334465,-0.005986212,-0.1254062,49.95732,0.10492368,0.17306113,0.37337723,0.14948635,0.10417836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5496000,40.1540302,116.2594857,0.06758274,-0.00353507,-0.09426838,1.046766e-06,0.0006060749,0.0,0.056883313,0.0029028293,-0.05746154,-0.08410881,-0.07002759,0.04101201,0.052234028,0.019389141,0.0065340577,-0.008374453,-0.0053976444,-0.1254062,49.95732,0.10239628,0.17237078,0.36821315,0.14590678,0.102997534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5496000,40.1540302,116.2594857,0.062226124,-0.017965186,-0.09994985,1.046766e-06,0.0006060749,0.0,0.04189782,-0.011229027,-0.056031026,-0.05262994,-0.07002759,0.04101201,0.052234028,0.009059962,-7.443214e-05,-0.014885328,-0.0052139773,-0.1254062,49.95732,0.11814919,0.17159195,0.3621031,0.14297128,0.10144665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5496000,40.1540302,116.2594857,0.022426091,-0.022501409,-0.100033134,1.046766e-06,0.0006060749,0.0,-0.003221201,-0.012856954,-0.052510727,-0.028432723,-0.07002759,0.04101201,0.052234028,-0.012145164,-0.002509804,-0.018192455,-0.0049861097,-0.1254062,49.95732,0.13203245,0.17070873,0.35881358,0.1390112,0.09992357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.2594857,0.00046318703,-0.036679707,-0.06290071,1.046766e-06,0.0006060749,0.0,-0.019254973,-0.024834795,-0.032618023,0.022392498,-0.07002759,0.04101201,0.052234028,-0.013770377,-0.006771129,-0.004248321,-0.0050198217,-0.1254062,49.95732,0.10948084,0.17021981,0.35438392,0.1360034,0.09827343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.2594857,-0.0092287455,-0.032034207,-0.035597526,1.046766e-06,0.0006060749,0.0,-0.024781484,-0.013403931,-0.018931704,0.04692812,-0.07002759,0.04101201,0.052234028,-0.015292305,0.0034971668,0.0029662622,-0.005050232,-0.1254062,49.95732,0.13673542,0.1697382,0.35233346,0.1330844,0.09677046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.2594857,-0.024140114,-0.019447709,0.0446095,1.046766e-06,0.0006060749,0.0,-0.036558017,-0.0021623622,0.017007798,0.11645036,-0.07002759,0.04101201,0.052234028,-0.020107716,0.0037202223,0.0030333174,-0.004783334,-0.1254062,49.95732,0.12586646,0.16869561,0.34846568,0.13040833,0.0949762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.2594857,-0.031991255,-0.030449009,0.08478618,1.046766e-06,0.0006060749,0.0,-0.037878536,-0.013755327,0.030043738,0.100773975,-0.07002759,0.04101201,0.052234028,-0.016168235,-0.0014885468,0.004079193,-0.0047271764,-0.1254062,49.95732,0.1,0.16849025,0.34728175,0.127279,0.09365648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.2594857,-0.05317385,-0.015463158,0.09023307,1.046766e-06,0.0006060749,0.0,-0.054187004,0.004056164,0.029436989,0.061728384,-0.07002759,0.04101201,0.052234028,-0.024128674,0.009408987,0.0026471913,-0.0046361713,-0.1254062,49.95732,0.1,0.16746056,0.34419724,0.12455254,0.09216639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.2594857,-0.07012054,-0.012589496,0.06324016,1.046766e-06,0.0006060749,0.0,-0.061990693,0.002730826,0.015477417,0.005201068,-0.07002759,0.04101201,0.052234028,-0.023560422,0.0034403158,-0.0038864089,-0.004415659,-0.1254062,49.95732,0.1,0.17657839,0.3468662,0.12912065,0.093487166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5496000,40.1540302,116.2594857,-0.07613293,-0.012237703,0.045736644,1.046766e-06,0.0006060749,0.0,-0.059804685,0.0035425408,0.008502799,-0.008242492,-0.07002759,0.04101201,0.052234028,-0.020411177,0.006141998,0.003707595,-0.0043528476,-0.1254062,49.95732,0.104798645,0.17554359,0.3462051,0.12670286,0.09255233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.2594857,-0.057388052,-0.006862565,0.08177323,1.046766e-06,0.0006060749,0.0,-0.03675462,0.006037193,0.022776416,0.034885466,-0.07002759,0.04101201,0.052234028,-0.0092539955,0.0043150755,0.0027120113,-0.0041613737,-0.1254062,49.95732,0.1,0.17484963,0.34407336,0.12462663,0.09171947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.033773623,-0.006846326,0.056064032,1.046766e-06,0.0006060749,0.0,-0.015974883,0.005423729,0.008666677,-0.01275376,-0.07002759,0.04101201,0.052234028,-0.0042768833,0.0055080713,5.2154064e-05,-0.004050219,-0.1254062,49.95732,0.1,0.17312491,0.34320733,0.121791475,0.09095302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5496000,40.1540302,116.2594857,-0.009283018,-0.019192027,0.04257783,1.046766e-06,0.0006060749,0.0,0.0031323615,-0.0063887364,0.00589082,-0.015053623,-0.07002759,0.04101201,0.052234028,0.0006903525,7.530589e-05,-0.17696545,-0.003977544,-0.1254062,49.95732,0.10477337,0.17290317,0.34183136,0.120324746,0.09055594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5496000,40.1540302,116.2594857,-0.013369556,0.005177684,0.036694862,1.046766e-06,0.0006060749,0.0,-0.0051535014,0.017069474,0.006261991,-0.0123413075,-0.07002759,0.04101201,0.052234028,-0.004940763,0.009973151,-1.4357892,-0.0038475038,-0.1254062,49.95732,0.1,0.17209154,0.34165803,0.12043736,0.090225875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5496000,40.1540302,116.2594857,-0.02335144,0.046110917,0.00018060191,1.046766e-06,0.0006060749,0.0,-0.0067323893,0.05038499,-0.017070953,-0.04858934,-0.07002759,0.04101201,0.052234028,0.0038947836,0.0432337,-3.84163,-0.003433521,-0.1254062,49.95732,0.135685,0.17185712,0.33998048,0.1678023,0.08989306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5496000,40.1540302,116.2594857,-0.0017843889,0.026461013,-0.019316696,1.046766e-06,0.0006060749,0.0,0.020098086,-0.035629142,-0.17892396,-0.18682244,-0.07002759,0.04101201,0.052234028,-0.044872455,-0.1606394,-1.9431487,-0.0016370774,-0.1254062,49.95732,0.1551823,0.17151245,0.33950886,0.18108033,0.08958109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.2594857,0.012326885,-0.036081452,-0.29201788,1.046766e-06,0.0006060749,0.0,0.0025982447,-0.07846574,-0.39242238,-0.4450332,-0.07002759,0.04101201,0.052234028,-0.068019375,0.054846406,0.5301304,0.0016537909,-0.1254062,49.95732,0.42788348,0.1704179,0.33868712,0.1685955,0.08916606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24495000,5496000,40.1540302,116.2594857,-0.0193734,-0.07600973,-0.45717618,1.046766e-06,0.0006060749,0.0,-0.027427291,-0.028653506,-0.26032868,-0.29587075,-0.07002759,0.04101201,0.052234028,0.03446586,0.12669514,0.1585502,0.001462038,-0.1254062,49.95732,0.5930418,0.16968538,0.33649287,0.15418862,0.08876993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5496000,40.1540302,116.2594857,-0.05249951,-0.024549833,-0.5481976,1.046766e-06,0.0006060749,0.0,-0.019344226,0.04291396,-0.22031651,-0.22034599,-0.07002759,0.04101201,0.052234028,0.06836604,-0.05316037,0.023530794,0.00086815405,-0.1254062,49.95732,0.6840632,0.17113158,0.33741206,0.1430433,0.0891055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25503000,5496000,40.1540302,116.2594857,-0.08611443,0.0063284775,-0.60424024,1.046766e-06,0.0006060749,0.0,-0.0034016941,0.017640453,-0.20409913,-0.16655482,-0.07002759,0.04101201,0.052234028,0.10000116,-0.062491722,-0.024694419,0.00059216924,-0.1254062,49.95732,0.74010587,0.17098488,0.33625212,0.13233055,0.089050144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5496000,40.1540302,116.2594857,-0.08693329,0.024409845,-0.67119735,1.046766e-06,0.0006060749,0.0,0.03195686,0.0011668457,-0.18542631,-0.14312541,-0.07002759,0.04101201,0.052234028,0.066838205,-0.06024201,0.110014334,0.00038759923,-0.1254062,49.95732,0.807063,0.17184071,0.33760685,0.124453306,0.08943932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5496000,40.1540302,116.2594857,-0.036196478,0.016948693,-0.7125673,1.046766e-06,0.0006060749,0.0,0.06140588,-0.020274026,-0.16950202,-0.11137731,-0.07002759,0.04101201,0.052234028,-0.04404003,-0.007951006,0.007848254,0.00045521848,-0.1254062,49.95732,0.8484329,0.17107746,0.3383695,0.11724088,0.089493304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5496000,40.1540302,116.2594857,0.01680477,0.03460406,-0.7603259,1.046766e-06,0.0006060749,0.0,0.04214682,-0.00936848,0.019007662,0.06843661,-0.07002759,0.04101201,0.052234028,-0.06972538,-0.008366397,1.3358285,0.00044998794,-0.1254062,49.95732,0.8961915,0.17027016,0.33755055,0.11207574,0.089412875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27503000,5496000,40.1540302,116.2594857,0.032345545,0.04253438,-0.6665282,1.046766e-06,0.0006060749,0.0,0.0096659595,-0.007332581,-0.012706488,0.06679261,-0.07002759,0.04101201,0.052234028,-0.054779306,-0.020923534,-0.22659239,0.0003158585,-0.1254062,49.95732,0.8023938,0.1681463,0.3373304,0.107813984,0.08908073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5496000,40.1540302,116.2594857,0.034280047,0.020665511,-0.7015473,1.046766e-06,0.0006060749,0.0,-0.0058749076,-0.012760517,-0.024334885,0.0012745095,-0.07002759,0.04101201,0.052234028,-0.03576861,0.03116238,0.116344534,0.0002286087,-0.1254062,49.95732,0.83741295,0.1676901,0.33661065,0.10618997,0.089079045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.2594857,0.0039835325,0.007761134,-0.70686555,1.046766e-06,0.0006060749,0.0,-0.026223922,-0.0017573565,-0.0008279659,0.017424032,-0.07002759,0.04101201,0.052234028,0.026534483,0.028626105,-0.099912286,0.00013220456,-0.1254062,49.95732,0.8427311,0.16651815,0.3369675,0.10479956,0.08898025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5496000,40.1540302,116.2594857,-0.020661777,-0.0055279187,-0.7052829,1.046766e-06,0.0006060749,0.0,-0.0011361635,0.011774442,-0.03714998,-0.018936211,-0.07002759,0.04101201,0.052234028,0.06806541,0.04402959,0.05061738,5.6228448e-05,-0.1254062,49.95732,0.8411485,0.17275046,0.33781862,0.109470755,0.0905885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.012323367,-0.02670291,-0.7179455,1.046766e-06,0.0006060749,0.0,0.017666617,0.014272317,-0.022269728,-0.010182392,-0.07002759,0.04101201,0.052234028,0.012602213,0.06774479,0.016181728,-7.543121e-05,-0.1254062,49.95732,0.85381114,0.17048527,0.33728367,0.108962804,0.09014531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5496000,40.1540302,116.2594857,-0.002373874,-0.03827084,-0.7318232,1.046766e-06,0.0006060749,0.0,0.020642985,0.036134973,-0.025026845,-0.021698447,-0.07002759,0.04101201,0.052234028,-0.0010258056,0.078918606,0.08258745,-0.00027351623,-0.1254062,49.95732,0.8676888,0.17131928,0.3372419,0.10971495,0.090407364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,0.002322064,-0.0033803345,-0.7611317,1.046766e-06,0.0006060749,0.0,0.012541195,0.055347893,0.00903854,-0.0075260317,-0.07002759,0.04101201,0.052234028,-0.00020897914,-0.015213123,0.04827417,8.509638e-06,-0.1254062,49.95732,0.89699733,0.1700869,0.33728805,0.10947088,0.09017826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5496000,40.1540302,116.2594857,0.021454448,0.03369784,-0.78407323,1.046766e-06,0.0006060749,0.0,0.016055487,0.03952999,0.033995986,0.0021807072,-0.07002759,0.04101201,0.052234028,-0.026484845,-0.056835607,0.034868713,-3.2820033e-05,-0.1254062,49.95732,0.9199388,0.17032103,0.33677638,0.110050075,0.090210445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
