gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.022636868,-0.00772317,-0.001065268,0.0,1.70636e-07,-9.776724,25024000,2_3
-0.022104241,-0.007456852,-0.0010652655,0.0,1.7059423e-07,-9.77433,25028000,2_3
-0.02157161,-0.007456852,-0.0010652633,0.0,1.7057332e-07,-9.773131,25032000,2_3
-0.021038972,-0.007456851,-0.0010652632,0.0,1.7057332e-07,-9.773131,25037000,2_3
-0.020506341,-0.007456851,-0.001065263,0.0,1.7055243e-07,-9.7719345,25044000,2_3
-0.019973712,-0.007723167,-0.0010652593,0.0,1.7051063e-07,-9.76954,25048000,2_3
-0.01917476,-0.008255799,-0.0010652589,0.0,1.7048973e-07,-9.768343,25053000,2_3
-0.018109499,-0.00878843,-0.0007989407,0.0,1.7046887e-07,-9.767146,25059000,2_3
-0.017044233,-0.009321059,-0.00026630674,0.0,1.7042706e-07,-9.764751,25064000,2_3
-0.016245285,-0.009587378,4.8269193e-09,0.0,1.703853e-07,-9.762359,25067000,2_3
-0.01571265,-0.009853696,2.1862536e-09,0.0,1.7034345e-07,-9.759962,25072000,2_3
-0.014913704,-0.010386329,6.58608e-09,0.0,1.703226e-07,-9.758766,25075000,2_3
-0.01304949,-0.010652645,3.3602894e-09,0.0,1.702599e-07,-9.755174,25085000,2_3
-0.012516857,-0.010386328,7.3483286e-10,0.0,1.7023902e-07,-9.753978,25092000,2_3
-0.011984225,-0.009853696,-8.3394436e-10,0.0,1.70239e-07,-9.753978,25097000,2_3
-0.011451593,-0.009321063,-6.355153e-10,0.0,1.7021813e-07,-9.752781,25104000,2_3
-0.010918962,-0.008788434,-8.153368e-10,0.0,1.7017635e-07,-9.750386,25108000,2_3
-0.010652645,-0.008255799,-1.3025254e-09,0.0,1.7015549e-07,-9.74919,25111000,2_3
-0.010652645,-0.007723167,-1.5532833e-09,0.0,1.7015549e-07,-9.749191,25115000,2_3
-0.009853696,-0.006657903,-6.835957e-10,0.0,1.7009278e-07,-9.745598,25123000,2_3
-0.00958738,-0.0063915867,-3.9525228e-10,0.0,1.7007187e-07,-9.744401,25128000,2_3
-0.009321064,-0.00612527,-4.6153076e-10,0.0,1.7009276e-07,-9.745598,25133000,2_3
-0.008255797,-0.005326325,-0.00079894805,0.0,1.7015545e-07,-9.749189,25145000,2_3
-0.0077231666,-0.0053263237,-0.0010652634,0.0,1.7017634e-07,-9.750386,25151000,2_3
-0.007190535,-0.0053263227,-0.0010652631,0.0,1.70239e-07,-9.753977,25156000,2_3
-0.006657903,-0.00559264,-0.0010652627,0.0,1.7030172e-07,-9.75757,25160000,2_3
-0.0063915877,-0.0061252704,-0.001065263,0.0,1.703226e-07,-9.758766,25163000,2_3
-0.0063915867,-0.0063915867,-0.001065264,0.0,1.7034345e-07,-9.759962,25168000,2_3
-0.0063915877,-0.0063915877,-0.0010652647,0.0,1.7040615e-07,-9.763554,25171000,2_3
-0.0063915877,-0.006657903,-0.0010652643,0.0,1.7046887e-07,-9.767147,25175000,2_3
-0.0063915867,-0.007190535,-0.0010652634,0.0,1.7051063e-07,-9.76954,25180000,2_3
-0.0063915877,-0.007456852,-0.001065264,0.0,1.7055243e-07,-9.7719345,25183000,2_3
-0.0063915867,-0.007723167,-0.001065264,0.0,1.705942e-07,-9.774328,25188000,2_3
-0.0063915877,-0.008255799,-0.0010652632,0.0,1.7063599e-07,-9.776722,25191000,2_3
-0.006657903,-0.008522116,-0.0010652646,0.0,1.7067777e-07,-9.779117,25196000,2_3
-0.007190536,-0.0085221175,-0.0010652666,0.0,1.7074046e-07,-9.782707,25200000,2_3
-0.007456852,-0.008522116,-0.0010652654,0.0,1.7080315e-07,-9.7863,25203000,2_3
-0.007456852,-0.008788434,-0.001065264,0.0,1.7088674e-07,-9.791088,25212000,2_3
-0.007723167,-0.009321064,-0.0010652642,0.0,1.7092852e-07,-9.793484,25216000,2_3
-0.008522116,-0.00958738,-0.0010652652,0.0,1.7101206e-07,-9.798269,25224000,2_3
-0.0085221175,-0.009321064,-0.0010652656,0.0,1.7107475e-07,-9.801861,25228000,2_3
-0.0085221175,-0.008788434,-0.0010652661,0.0,1.7113746e-07,-9.805454,25232000,2_3
-0.008522116,-0.008522116,-0.0010652654,0.0,1.7117924e-07,-9.807848,25235000,2_3
-0.008522116,-0.008522116,-0.0010652646,0.0,1.7124192e-07,-9.8114395,25240000,2_3
-0.008522116,-0.008522116,-0.0010652647,0.0,1.713046e-07,-9.815031,25243000,2_3
-0.0085221175,-0.0085221175,-0.0010652648,0.0,1.713464e-07,-9.817425,25247000,2_3
-0.008788434,-0.0085221175,-0.0010652656,0.0,1.7140908e-07,-9.821016,25251000,2_3
-0.009321064,-0.008522116,-0.0010652661,0.0,1.7151355e-07,-9.827002,25257000,2_3
-0.00958738,-0.008788432,-0.0010652645,0.0,1.7163889e-07,-9.834184,25264000,2_3
-0.00958738,-0.009321064,-0.0010652617,0.0,1.7174337e-07,-9.84017,25268000,2_3
-0.00958738,-0.00958738,-0.001065264,0.0,1.7182694e-07,-9.844959,25272000,2_3
-0.009587381,-0.009587379,-0.00079894863,0.0,1.7191051e-07,-9.849747,25276000,2_3
-0.009853697,-0.010386327,6.4617367e-10,0.0,1.7201498e-07,-9.855732,25284000,2_3
-0.010386329,-0.010652645,-1.1552225e-09,0.0,1.7205674e-07,-9.858126,25287000,2_3
-0.010652645,-0.010652645,-8.9516466e-10,0.0,1.7209852e-07,-9.860519,25292000,2_3
-0.010652645,-0.010652645,-1.8592373e-10,0.0,1.7214033e-07,-9.862914,25295000,2_3
-0.010652645,-0.009853696,-2.5361233e-09,0.0,1.7224481e-07,-9.868902,25304000,2_3
-0.010652645,-0.00958738,-1.1129881e-09,0.0,1.723075e-07,-9.872493,25308000,2_3
-0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7234929e-07,-9.8748865,25311000,2_3
-0.010652645,-0.0085221175,-6.5319177e-09,0.0,1.7241193e-07,-9.878476,25324000,2_3
-0.010652645,-0.007723167,-2.9717684e-09,0.0,1.7243285e-07,-9.879675,25328000,2_3
-0.010652645,-0.007190535,-2.016812e-09,0.0,1.7247461e-07,-9.882068,25331000,2_3
-0.010386327,-0.006657903,-1.0559464e-09,0.0,1.7249549e-07,-9.883265,25336000,2_3
-0.009321064,-0.0063915867,1.0232353e-09,0.0,1.7249549e-07,-9.883265,25345000,2_3
-0.008788432,-0.0063915863,1.3069282e-09,0.0,1.7247461e-07,-9.882068,25352000,2_3
-0.008255801,-0.0063915877,1.874326e-09,0.0,1.7243285e-07,-9.879675,25356000,2_3
-0.007190535,-0.006657904,1.7041876e-09,0.0,1.7241194e-07,-9.878477,25363000,2_3
-0.006657903,-0.007190535,1.7185326e-09,0.0,1.7241193e-07,-9.878476,25368000,2_3
-0.0061252713,-0.007723167,2.9385891e-09,0.0,1.7241193e-07,-9.878476,25372000,2_3
-0.005060006,-0.008522116,1.8135017e-09,0.0,1.7241194e-07,-9.878477,25379000,2_3
-0.004527374,-0.008788432,1.3182905e-09,0.0,1.7241193e-07,-9.878476,25384000,2_3
-0.0042610588,-0.009321064,1.817285e-09,0.0,1.7241193e-07,-9.878476,25388000,2_3
-0.0039947424,-0.00958738,1.038383e-09,0.0,1.7241193e-07,-9.878476,25392000,2_3
-0.0034621095,-0.00958738,1.5348514e-09,0.0,1.7241193e-07,-9.878476,25396000,2_3
-0.0031957938,-0.00958738,6.837611e-10,0.0,1.7241194e-07,-9.878477,25399000,2_3
-0.002396845,-0.00958738,3.662579e-09,0.0,1.7241193e-07,-9.878476,25412000,2_3
-0.001864213,-0.009321064,1.3267257e-09,0.0,1.7241193e-07,-9.878476,25416000,2_3
-0.00133158,-0.008788434,-0.00026631498,0.0,1.7241193e-07,-9.878476,25420000,2_3
-0.0010652628,-0.008522116,-0.0007989479,0.0,1.7239104e-07,-9.877279,25425000,2_3
-0.0002663158,-0.007723167,-0.0010652624,0.0,1.7226569e-07,-9.870098,25436000,2_3
9.456557e-11,-0.007456852,-0.001065264,0.0,1.722239e-07,-9.8677025,25439000,2_3
7.0924384e-11,-0.007190536,-0.0010652648,0.0,1.7218211e-07,-9.865309,25443000,2_3
1.89131e-10,-0.006657903,-0.0010652646,0.0,1.7216121e-07,-9.864111,25448000,2_3
0.00079894846,-0.0063915877,-0.001065264,0.0,1.7209854e-07,-9.860521,25455000,2_3
0.0013315807,-0.00612527,-0.0010652632,0.0,1.7205673e-07,-9.858126,25460000,2_3
0.0018642133,-0.00559264,-0.001065263,0.0,1.7201498e-07,-9.855732,25464000,2_3
0.002396845,-0.0053263223,-0.0010652636,0.0,1.7199409e-07,-9.854535,25468000,2_3
0.0029294777,-0.0055926396,-0.0010652641,0.0,1.7197318e-07,-9.853339,25472000,2_3
0.0034621092,-0.006125272,-0.00079894805,0.0,1.719314e-07,-9.8509445,25476000,2_3
0.003994741,-0.0063915886,-0.00026631547,0.0,1.719105e-07,-9.849746,25480000,2_3
0.0045273746,-0.006391588,1.0232359e-09,0.0,1.718896e-07,-9.848549,25484000,2_3
0.0053263223,-0.0063915863,5.9769e-10,0.0,1.7180602e-07,-9.8437605,25496000,2_3
0.0053263223,-0.0063915877,-1.1155598e-10,0.0,1.7176427e-07,-9.841368,25500000,2_3
0.0055926396,-0.006657904,-2.163677e-11,0.0,1.7174337e-07,-9.84017,25503000,2_3
0.0063915863,-0.007456851,-1.193759e-11,0.0,1.7172245e-07,-9.838972,25515000,2_3
0.0063915867,-0.007456851,-1.3014383e-10,0.0,1.7168068e-07,-9.836578,25520000,2_3
0.0063915877,-0.007190536,5.8374316e-10,0.0,1.7165979e-07,-9.835382,25524000,2_3
0.0063915877,-0.006657903,1.0185861e-09,0.0,1.7163892e-07,-9.834186,25528000,2_3
0.0063915877,-0.0063915877,4.5584087e-10,0.0,1.7159711e-07,-9.831791,25532000,2_3
0.0063915877,-0.0061252713,4.604881e-10,0.0,1.7155533e-07,-9.829395,25536000,2_3
0.0063915877,-0.0055926396,1.0371786e-09,0.0,1.7151353e-07,-9.827002,25540000,2_3
0.006657904,-0.0053263223,9.709037e-10,0.0,1.7149266e-07,-9.825805,25543000,2_3
0.007456852,-0.0042610588,2.8808078e-09,0.0,1.7149266e-07,-9.825806,25552000,2_3
0.007456852,-0.0034621095,1.9254551e-09,0.0,1.7149266e-07,-9.825806,25556000,2_3
0.007456852,-0.0029294777,1.2727911e-09,0.0,1.7149266e-07,-9.825806,25560000,2_3
0.007456852,-0.002396845,1.2820873e-09,0.0,1.7149266e-07,-9.825805,25563000,2_3
0.007456852,-0.0021305294,4.592849e-10,0.0,1.7149266e-07,-9.825806,25567000,2_3
0.007456852,-0.0013315806,1.6316594e-09,0.0,1.7149266e-07,-9.825806,25576000,2_3
0.007456851,-0.00079894834,1.3099757e-09,0.0,1.7151352e-07,-9.827002,25581000,2_3
0.007190536,-1.9496331000000002e-17,1.1170576e-09,0.0,1.7157622e-07,-9.830592,25592000,2_3
0.006657904,0.0,0.0,0.0,1.715762e-07,-9.830592,25595000,2_3
0.0063915877,0.0,0.0,0.0,1.715762e-07,-9.830592,25601000,2_3
0.0063915863,0.0,0.0,0.0,1.7159708e-07,-9.831789,25608000,2_3
0.0063915877,0.0,0.0,0.0,1.7163892e-07,-9.834186,25612000,2_3
0.0063915877,0.0,0.0,0.0,1.7163892e-07,-9.834186,25616000,2_3
0.0063915877,0.0,0.0,0.0,1.7159711e-07,-9.83179,25619000,2_3
0.0063915867,0.0,0.0,0.0,1.715762e-07,-9.830592,25624000,2_3
0.0063915877,0.0002663161,7.138909e-10,0.0,1.715762e-07,-9.830592,25627000,2_3
0.0063915877,0.00079894846,8.6503565e-10,0.0,1.7155533e-07,-9.829395,25631000,2_3
0.0063915867,0.0013315806,5.906345e-10,0.0,1.7149263e-07,-9.825804,25640000,2_3
0.0063915877,0.001864213,1.4510224e-09,0.0,1.7149266e-07,-9.825806,25644000,2_3
0.0063915877,0.002396845,1.1766218e-09,0.0,1.7149266e-07,-9.825805,25647000,2_3
0.0063915867,0.0029294773,-0.0002663152,0.0,1.7149263e-07,-9.825804,25652000,2_3
0.006125271,0.0034621109,-0.00079894665,0.0,1.7149266e-07,-9.825806,25656000,2_3
0.0055926396,0.0042610597,-0.0010652621,0.0,1.7149266e-07,-9.825806,25664000,2_3
0.0053263223,0.0053263223,-0.0010652641,0.0,1.7155533e-07,-9.829395,25670000,2_3
0.005060006,0.0055926386,-0.0010652639,0.0,1.715762e-07,-9.830592,25675000,2_3
0.004527374,0.00612527,-0.0010652619,0.0,1.715762e-07,-9.830592,25680000,2_3
0.004261059,0.006657903,-0.0010652627,0.0,1.7157622e-07,-9.830592,25684000,2_3
0.0039947424,0.007190536,-0.0010652631,0.0,1.7159711e-07,-9.831791,25688000,2_3
0.00346211,0.007456852,-0.0010652627,0.0,1.7163892e-07,-9.834185,25691000,2_3
0.0031957938,0.007456852,-0.0010652639,0.0,1.7165976e-07,-9.835381,25697000,2_3
0.0031957934,0.007456851,-0.0010652643,0.0,1.7165976e-07,-9.835381,25708000,2_3
0.003195794,0.007723167,-0.0010652642,0.0,1.7165979e-07,-9.835382,25712000,2_3
0.0031957934,0.008522116,-0.001065264,0.0,1.7165976e-07,-9.835381,25720000,2_3
0.0031957938,0.008522116,-0.0010652643,0.0,1.7165976e-07,-9.835381,25723000,2_3
0.0031957938,0.0085221175,-0.0010652646,0.0,1.7163892e-07,-9.834186,25732000,2_3
0.002396845,0.008522116,-0.0010652613,0.0,1.7155531e-07,-9.829395,25745000,2_3
0.001864213,0.008522116,-0.0010652625,0.0,1.7151355e-07,-9.827002,25751000,2_3
0.0002663161,0.0085221175,-0.0010652617,0.0,1.7147175e-07,-9.824607,25759000,2_3
0.0,0.0085221175,-0.001065264,0.0,1.7142997e-07,-9.822214,25763000,2_3
0.0,0.008522116,-0.0010652643,0.0,1.7140903e-07,-9.821014,25768000,2_3
-0.00079894846,0.0085221175,-0.0010652633,0.0,1.713464e-07,-9.817425,25775000,2_3
-0.0013315805,0.008788432,-0.0010652628,0.0,1.7130459e-07,-9.81503,25780000,2_3
-0.0018642126,0.009321064,-0.0010652627,0.0,1.712628e-07,-9.812635,25785000,2_3
-0.002396845,0.00958738,-0.0010652625,0.0,1.7122102e-07,-9.810242,25792000,2_3
-0.0029294773,0.009587382,-0.0010652614,0.0,1.7117924e-07,-9.807848,25795000,2_3
-0.0031957934,0.00958738,-0.0010652636,0.0,1.7113743e-07,-9.805452,25800000,2_3
-0.0031957938,0.00958738,-0.0010652646,0.0,1.7109566e-07,-9.803061,25808000,2_3
-0.0039947415,0.00958738,-0.0010652627,0.0,1.7099119e-07,-9.797073,25815000,2_3
-0.0042610588,0.00958738,-0.0010652646,0.0,1.7084494e-07,-9.788693,25824000,2_3
-0.0042610588,0.00958738,-0.0010652646,0.0,1.7080315e-07,-9.786301,25828000,2_3
-0.004261058,0.00958738,-0.0010652643,0.0,1.7074046e-07,-9.782707,25831000,2_3
-0.0045273746,0.00958738,-0.0010652639,0.0,1.706569e-07,-9.77792,25837000,2_3
-0.005592639,0.008788432,-0.0010652605,0.0,1.7048974e-07,-9.768343,25852000,2_3
-0.0061252713,0.0085221175,-0.0010652599,0.0,1.7040617e-07,-9.763554,25856000,2_3
-0.007190535,0.008522116,-0.0010652628,0.0,1.703017e-07,-9.757568,25863000,2_3
-0.008255799,0.008522116,-0.0010652625,0.0,1.7021814e-07,-9.752781,25871000,2_3
-0.008788434,0.0085221175,-0.0010652633,0.0,1.7015549e-07,-9.749191,25875000,2_3
-0.009321063,0.008522118,-0.00079894677,0.0,1.7007186e-07,-9.7444,25879000,2_3
-0.009587378,0.008522119,-0.0002663152,0.0,1.700092e-07,-9.740809,25883000,2_3
-0.00958738,0.008788432,-9.10478e-10,0.0,1.6990471e-07,-9.734823,25897000,2_3
-0.00958738,0.009321063,-3.6672256e-09,0.0,1.6980024e-07,-9.728838,25904000,2_3
-0.009321064,0.00958738,-2.7701246e-09,0.0,1.696958e-07,-9.722853,25908000,2_3
-0.008788434,0.009853696,-2.3576499e-09,0.0,1.6963313e-07,-9.719263,25912000,2_3
-0.0085221175,0.010386328,-2.253794e-09,0.0,1.6959135e-07,-9.716867,25916000,2_3
-0.007723167,0.010652645,-1.7053932e-09,0.0,1.6950779e-07,-9.71208,25924000,2_3
-0.007456852,0.010652645,-7.5973133e-10,0.0,1.6946598e-07,-9.709686,25928000,2_3
-0.007456852,0.010652645,1.8592373e-10,0.0,1.6942418e-07,-9.707291,25931000,2_3
-0.007456851,0.010652645,1.8592372e-10,0.0,1.694033e-07,-9.706094,25936000,2_3
-0.007190536,0.010652645,-9.961447e-10,0.0,1.694033e-07,-9.706094,25940000,2_3
-0.0063915877,0.010652645,-5.233197e-10,0.0,1.694033e-07,-9.706094,25947000,2_3
-0.0063915877,0.009853696,1.5904646e-09,0.0,1.694033e-07,-9.706094,25956000,2_3
-0.0063915877,0.00958738,7.347247e-10,0.0,1.694033e-07,-9.706094,25959000,2_3
-0.0063915867,0.00958738,1.6733134e-10,0.0,1.694033e-07,-9.706094,25964000,2_3
-0.0055926396,0.008788434,-4.1400972e-10,0.0,1.694033e-07,-9.706094,25972000,2_3
-0.005060006,0.008522116,-9.1512653e-10,0.0,1.6942418e-07,-9.707291,25975000,2_3
-0.0045273746,0.008522116,-9.860471e-10,0.0,1.6946596e-07,-9.709684,25981000,2_3
-0.0039947415,0.008255799,-1.5226314e-09,0.0,1.6948685e-07,-9.710881,25988000,2_3
-0.002396845,0.008255801,-2.2673354e-09,0.0,1.6948688e-07,-9.710884,25994000,2_3
-0.0021305294,0.0085221175,1.48739e-10,0.0,1.6948688e-07,-9.710884,26003000,2_3
-0.0013315806,0.009321064,-2.2014586e-09,0.0,1.6950779e-07,-9.71208,26012000,2_3
-0.0010652645,0.009853696,-8.918852e-10,0.0,1.6954957e-07,-9.714474,26015000,2_3
-0.0010652645,0.010386327,3.94271e-11,0.0,1.6957044e-07,-9.715671,26020000,2_3
-0.0010652647,0.010652645,6.7716624e-11,0.0,1.6959135e-07,-9.716867,26024000,2_3
-0.0010652645,0.011451594,1.0736592e-11,0.0,1.6965402e-07,-9.720459,26031000,2_3
-0.0010652647,0.011717911,1.3359173e-10,0.0,1.6967493e-07,-9.721657,26039000,2_3
-0.0010652647,0.012516859,-1.7953375e-11,0.0,1.6980029e-07,-9.72884,26048000,2_3
-0.0010652645,0.012783175,1.2854234e-10,0.0,1.6984205e-07,-9.731233,26051000,2_3
-0.00079894846,0.012783175,-6.2798305e-10,0.0,1.6988385e-07,-9.733627,26057000,2_3
-0.0002663161,0.012783175,-3.1812573e-09,0.0,1.6992566e-07,-9.736022,26063000,2_3
0.0,0.0127831735,-1.4790742e-09,0.0,1.6998828e-07,-9.739612,26068000,2_3
0.0013315806,0.012783173,-5.4508336e-09,0.0,1.7007187e-07,-9.744401,26080000,2_3
0.0026631611,0.012783175,-9.706289e-09,0.0,1.7009278e-07,-9.745598,26084000,2_3
0.0042610588,0.013582122,-1.9084072e-09,0.0,1.7015549e-07,-9.749191,26091000,2_3
0.0053263223,0.013848438,-4.2028843e-09,0.0,1.7017634e-07,-9.750386,26096000,2_3
0.007190536,0.014647388,-2.3685545e-09,0.0,1.7025994e-07,-9.755177,26104000,2_3
0.007723168,0.014913704,-1.7019427e-09,0.0,1.703017e-07,-9.757568,26107000,2_3
0.008522116,0.014913702,-2.7185296e-09,0.0,1.703226e-07,-9.758766,26112000,2_3
0.009321064,0.015180021,-3.754094e-09,0.0,1.7034348e-07,-9.759963,26116000,2_3
0.010386326,0.01597897,-0.00026631774,0.0,1.7042707e-07,-9.764753,26124000,2_3
0.010652642,0.015978968,-0.0007989495,0.0,1.7046882e-07,-9.767145,26129000,2_3
0.010918961,0.015978971,-0.0010652661,0.0,1.7053154e-07,-9.770737,26137000,2_3
0.011717909,0.015978964,-0.0010652727,0.0,1.7063599e-07,-9.776722,26144000,2_3
0.012516862,0.015978968,-0.0007989556,0.0,1.7071957e-07,-9.781511,26148000,2_3
0.012783178,0.016245281,-0.00026631617,0.0,1.7074048e-07,-9.782708,26152000,2_3
0.013049493,0.016777912,1.1202722e-09,0.0,1.7076138e-07,-9.783907,26156000,2_3
0.013582122,0.017044235,-1.5228993e-09,0.0,1.7082407e-07,-9.787498,26160000,2_3
0.014114756,0.017044235,-2.7286224e-09,0.0,1.7088674e-07,-9.791088,26164000,2_3
0.014647388,0.017310549,-1.4709766e-09,0.0,1.7092852e-07,-9.793484,26168000,2_3
0.014913704,0.017843181,1.3752843e-09,0.0,1.7090761e-07,-9.792284,26171000,2_3
0.015180019,0.018908445,3.1137941e-09,0.0,1.6940328e-07,-9.706093,26180000,2_3
0.02157161,0.041278996,3.8883092e-09,0.0,1.6064898e-07,-9.204508,26352000,2_6
0.020772655,0.03888215,-5.5626526e-09,0.0,1.6167274e-07,-9.263166,26362000,2_6
0.019441077,0.035420045,-1.6167155e-08,0.0,1.6294726e-07,-9.336189,26368000,2_6
0.018109499,0.032224253,-6.920077e-09,0.0,1.6392923e-07,-9.392453,26371000,2_6
0.017044235,0.029827408,-1.7490008e-09,0.0,1.6451426e-07,-9.425974,26375000,2_6
0.016245283,0.027430564,-5.1951803e-09,0.0,1.6509925e-07,-9.459491,26379000,2_6
0.014913704,0.02263687,-4.1677204e-09,0.0,1.6660358e-07,-9.545682,26387000,2_6
0.013848438,0.021038972,4.6175702e-10,0.0,1.6752288e-07,-9.598354,26392000,2_6
0.0127831735,0.019707393,1.9988684e-09,0.0,1.6854665e-07,-9.657013,26397000,2_6
0.011717909,0.019441074,7.668139e-09,0.0,1.696749e-07,-9.721656,26404000,2_6
0.010652645,0.020240024,1.7895196e-08,0.0,1.7080315e-07,-9.786301,26408000,2_6
0.00958738,0.02130529,1.1341475e-08,0.0,1.7165979e-07,-9.835382,26412000,2_6
0.007456851,0.025566347,2.7917565e-08,0.0,1.731641e-07,-9.921572,26424000,2_6
0.0063915877,0.028229512,2.0115078e-08,0.0,1.7379091e-07,-9.957487,26428000,2_6
0.005060006,0.03169162,6.7944637e-09,0.0,1.7462663e-07,-10.005369,26436000,2_6
0.0039947424,0.03408847,8.06565e-09,0.0,1.754206e-07,-10.05086,26444000,2_6
0.0034621095,0.03488741,7.7249664e-09,0.0,1.7575485e-07,-10.070012,26449000,2_6
0.0029294773,0.034887414,8.351467e-09,0.0,1.7611008e-07,-10.0903635,26455000,2_6
0.0021305294,0.03408847,1.3361328e-08,0.0,1.7646528e-07,-10.110716,26459000,2_6
0.0013315806,0.03275688,8.704363e-09,0.0,1.7675777e-07,-10.127474,26464000,2_6
0.00079894846,0.031158984,6.927012e-09,0.0,1.7698758e-07,-10.140641,26467000,2_6
0.00026631617,0.029561087,4.345849e-09,0.0,1.7717562e-07,-10.151415,26471000,2_6
0.0,0.02743056,2.9138205e-09,0.0,1.7734276e-07,-10.160992,26476000,2_6
-0.00026631617,0.024767399,3.4761067e-09,0.0,1.7748903e-07,-10.169372,26480000,2_6
-0.0013315806,0.021038976,3.700641e-09,0.0,1.7767705e-07,-10.180145,26487000,2_6
-0.0029294773,0.018642128,1.2595268e-08,0.0,1.7780242e-07,-10.187328,26511000,2_6
-0.0055926386,0.016245283,1.13620516e-07,0.0,1.7796957e-07,-10.196905,26516000,2_6
-0.007456852,0.01571265,1.4134023e-08,0.0,1.7807406e-07,-10.202892,26520000,2_6
-0.008522116,0.016245283,4.5389874e-09,0.0,1.7809492e-07,-10.204087,26525000,2_6
-0.00958738,0.017310549,3.73013e-09,0.0,1.7807403e-07,-10.20289,26532000,2_6
-0.011717909,0.019441077,3.1762826e-09,0.0,1.779069e-07,-10.193315,26541000,2_6
-0.012516857,0.020240024,3.4384537e-09,0.0,1.7773974e-07,-10.183737,26548000,2_6
-0.012783175,0.021038976,-2.3220017e-09,0.0,1.775517e-07,-10.172963,26551000,2_6
-0.0127831735,0.021038972,3.6720488e-10,0.0,1.7742634e-07,-10.165781,26556000,2_6
-0.012516859,0.020506345,8.6027224e-10,0.0,1.7732188e-07,-10.159795,26560000,2_6
-0.011984225,0.01997371,-1.0698789e-09,0.0,1.7719653e-07,-10.152613,26563000,2_6
-0.011717909,0.018908445,2.191781e-09,0.0,1.7707113e-07,-10.14543,26568000,2_6
-0.010918962,0.01571265,3.3003449e-09,0.0,1.7682044e-07,-10.131064,26576000,2_6
-0.010386328,0.013315806,6.166398e-09,0.0,1.7665327e-07,-10.121488,26584000,2_6
-0.009853696,0.010120012,1.757673e-08,0.0,1.7644437e-07,-10.109518,26588000,2_6
-0.009853696,0.00612527,4.4510213e-09,0.0,1.7615184e-07,-10.092757,26596000,2_6
-0.010386328,0.0042610588,9.0876595e-09,0.0,1.760265e-07,-10.085575,26600000,2_6
-0.010652645,0.002396845,6.8742065e-09,0.0,1.7590114e-07,-10.078394,26604000,2_6
-0.010652645,0.0013315806,3.805869e-09,0.0,1.7577577e-07,-10.071211,26608000,2_6
-0.010918962,0.00079894846,2.0234656e-09,0.0,1.756713e-07,-10.065224,26612000,2_6
-0.011451593,0.0002663161,2.0850934e-09,0.0,1.7556681e-07,-10.059238,26617000,2_6
-0.011717909,0.0002663161,3.4199834e-11,0.0,1.7544149e-07,-10.052056,26623000,2_6
-0.012516859,0.001864213,-3.7205399e-09,0.0,1.7519075e-07,-10.037691,26632000,2_6
-0.012783175,0.0031957938,-3.3485892e-09,0.0,1.7500274e-07,-10.026917,26639000,2_6
-0.012783175,0.0039947424,-2.4835525e-09,0.0,1.7491918e-07,-10.022131,26643000,2_6
-0.0127831735,0.004527374,-2.1905613e-09,0.0,1.7481467e-07,-10.016143,26648000,2_6
-0.012783175,0.0053263223,-4.1624935e-09,0.0,1.7468935e-07,-10.008962,26651000,2_6
-0.012783175,0.0061252713,-2.4463678e-09,0.0,1.7458487e-07,-10.002977,26655000,2_6
-0.012516857,0.0063915867,-1.5669864e-09,0.0,1.7450125e-07,-9.998186,26660000,2_6
-0.011984227,0.0063915877,-1.3069291e-09,0.0,1.7441774e-07,-9.993401,26664000,2_6
-0.011717911,0.0063915877,-4.5584087e-10,0.0,1.7431324e-07,-9.987413,26668000,2_6
-0.011717911,0.0063915877,1.1155251e-10,0.0,1.7418789e-07,-9.98023,26672000,2_6
-0.011717909,0.00612527,1.1471324e-09,0.0,1.740834e-07,-9.974245,26677000,2_6
-0.011717911,0.0042610588,7.3559265e-09,0.0,1.7385358e-07,-9.961077,26688000,2_6
-0.011717911,0.0031957938,4.216668e-09,0.0,1.7374916e-07,-9.955093,26692000,2_6
-0.011717909,0.002130529,4.1980766e-09,0.0,1.7366553e-07,-9.950302,26697000,2_6
-0.011717909,0.0010652645,5.2197056e-09,0.0,1.7358201e-07,-9.945516,26703000,2_6
-0.011717909,0.0002663161,4.685651e-09,0.0,1.7349839e-07,-9.940725,26709000,2_6
-0.0114515945,-0.00026631617,3.0805583e-09,0.0,1.7341485e-07,-9.93594,26717000,2_6
-0.010918961,-0.0007989483,4.146946e-09,0.0,1.7333123e-07,-9.931149,26724000,2_6
-0.010652645,-0.0010652647,1.8017988e-09,0.0,1.7326857e-07,-9.927559,26728000,2_6
-0.010652645,-0.0010652645,-1.8592662e-11,0.0,1.7322681e-07,-9.925164,26731000,2_6
-0.010386327,-0.0010652645,7.5973304e-11,0.0,1.7314318e-07,-9.920374,26740000,2_6
-0.00958738,-0.0010652647,7.5973255e-11,0.0,1.7305963e-07,-9.915586,26748000,2_6
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7301787e-07,-9.913193,26752000,2_6
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7297607e-07,-9.9108,26756000,2_6
