gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.05219796,-0.01171789,0.006391583,0.0,1.7924408e-07,-10.26993,22872000,2_3
-0.043409523,-0.011717897,0.0063916184,0.0,1.8225269e-07,-10.44231,22884000,2_3
-0.038882148,-0.012783156,0.006391645,0.0,1.8402861e-07,-10.544064,22889000,2_3
-0.035153728,-0.013848423,0.0066579394,0.0,1.8576277e-07,-10.643423,22896000,2_3
-0.032490566,-0.014913681,0.0071905786,0.0,1.8732979e-07,-10.733206,22899000,2_3
-0.030626353,-0.016245278,0.007456868,0.0,1.888341e-07,-10.819397,22908000,2_3
-0.02902845,-0.01784317,0.007456906,0.0,1.9052646e-07,-10.916363,22913000,2_3
-0.02769687,-0.019174756,0.007456877,0.0,1.9215615e-07,-11.009737,22920000,2_3
-0.025566353,-0.019441074,0.0077231717,0.0,1.9470515e-07,-11.155785,22928000,2_3
-0.023435824,-0.018109495,0.008522116,0.0,1.9650199e-07,-11.258734,22935000,2_3
-0.022104245,-0.01677791,0.008522116,0.0,1.9729596e-07,-11.304226,22939000,2_3
-0.01810951,-0.012516852,0.00852211,0.0,1.9925992e-07,-11.416753,22948000,2_3
-0.015978973,-0.00985369,0.00852211,0.0,2.0022098e-07,-11.471817,22952000,2_3
-0.013848445,-0.0071905297,0.00852211,0.0,2.0105671e-07,-11.519701,22956000,2_3
-0.0114516,-0.004261051,0.008522107,0.0,2.0187156e-07,-11.566388,22961000,2_3
-0.0045273844,0.0010652802,0.008522108,0.0,2.0368927e-07,-11.670536,22972000,2_3
-0.0015979036,0.0029294877,0.008522111,0.0,2.0442056e-07,-11.712435,22975000,2_3
0.0005326294,0.004261062,0.008522112,0.0,2.0498467e-07,-11.744757,22980000,2_3
0.0029294738,0.0053263316,0.008522112,0.0,2.05507e-07,-11.774684,22983000,2_3
0.007723167,0.0066579115,0.009321059,0.0,2.0625917e-07,-11.817781,22992000,2_3
0.010120012,0.007190542,0.009587376,0.0,2.0640543e-07,-11.826161,22996000,2_3
0.013848439,0.0066579073,0.009587375,0.0,2.0619646e-07,-11.814187,23004000,2_3
0.015712652,0.006391595,0.009587374,0.0,2.058204e-07,-11.792641,23008000,2_3
0.017044235,0.0061252755,0.009587375,0.0,2.0529808e-07,-11.762714,23012000,2_3
0.018109499,0.0055926424,0.009587375,0.0,2.0469217e-07,-11.727998,23015000,2_3
0.019441076,0.0053263255,0.009587377,0.0,2.0398178e-07,-11.687296,23020000,2_3
0.02237055,0.0061252727,0.009587381,0.0,2.0226851e-07,-11.589133,23028000,2_3
0.02343582,0.0066579077,0.009587382,0.0,2.0120297e-07,-11.528081,23032000,2_3
0.025832662,0.008788434,0.009587386,0.0,1.9900918e-07,-11.402388,23041000,2_3
0.030360019,0.013582135,0.009587409,0.0,1.9556177e-07,-11.2048645,23053000,2_3
0.032490555,0.01624529,0.0095874015,0.0,1.9391118e-07,-11.110292,23060000,2_3
0.034621082,0.018642142,0.009587405,0.0,1.9246957e-07,-11.027695,23064000,2_3
0.036218997,0.02024003,0.009587389,0.0,1.9129953e-07,-10.960655,23068000,2_3
0.038615834,0.022370558,0.009587382,0.0,1.8939821e-07,-10.851719,23076000,2_3
0.040213738,0.02343583,0.009587382,0.0,1.8824912e-07,-10.785879,23080000,2_3
0.04127899,0.02423477,0.009587384,0.0,1.8712086e-07,-10.721235,23083000,2_3
0.041811626,0.02450108,0.009587379,0.0,1.8607619e-07,-10.661381,23088000,2_3
0.04261058,0.024501087,0.009587374,0.0,1.8498973e-07,-10.599131,23091000,2_3
0.043409526,0.024234768,0.009587373,0.0,1.8396597e-07,-10.540473,23095000,2_3
0.043675844,0.023435818,0.009587365,0.0,1.829004e-07,-10.479421,23100000,2_3
0.04367585,0.020506345,0.009587352,0.0,1.8058124e-07,-10.346544,23109000,2_3
0.043675847,0.01917476,0.0095873615,0.0,1.7951567e-07,-10.28549,23115000,2_3
0.04340953,0.017843178,0.009587354,0.0,1.7840831e-07,-10.222044,23120000,2_3
0.042876903,0.015180021,0.009587364,0.0,1.7659065e-07,-10.117899,23128000,2_3
0.043409534,0.014647394,0.0093210535,0.0,1.7590115e-07,-10.078393,23131000,2_3
0.04394217,0.013848443,0.008522112,0.0,1.7466841e-07,-10.007763,23139000,2_3
0.04447479,0.01384844,0.008522115,0.0,1.7399982e-07,-9.969456,23143000,2_3
0.045806378,0.014114757,0.0085221175,0.0,1.7262089e-07,-9.89045,23152000,2_3
0.04687164,0.014913707,0.008522125,0.0,1.7201498e-07,-9.855732,23156000,2_3
0.047936905,0.015978973,0.008522127,0.0,1.7149266e-07,-9.825806,23160000,2_3
0.049002163,0.016777918,0.008522123,0.0,1.71033e-07,-9.799468,23163000,2_3
0.05006743,0.017310549,0.0085221175,0.0,1.705942e-07,-9.774328,23168000,2_3
0.05113269,0.0181095,0.008522125,0.0,1.7013454e-07,-9.747992,23171000,2_3
0.052197956,0.018908449,0.008522123,0.0,1.697376e-07,-9.725247,23175000,2_3
0.053529534,0.01944108,0.008522116,0.0,1.6936148e-07,-9.703699,23180000,2_3
0.05512744,0.019973718,0.008522117,0.0,1.6894367e-07,-9.67976,23184000,2_3
0.057257965,0.020240026,0.008522112,0.0,1.6829595e-07,-9.642649,23192000,2_3
0.057790603,0.020240026,0.008522114,0.0,1.6800345e-07,-9.62589,23196000,2_3
0.058589555,0.020240031,0.008255796,0.0,1.6773181e-07,-9.610325,23200000,2_3
0.0593885,0.019973725,0.0077231573,0.0,1.6748113e-07,-9.595963,23204000,2_3
0.059654817,0.019441085,0.0074568405,0.0,1.6725127e-07,-9.582792,23207000,2_3
0.05965481,0.018908445,0.007456843,0.0,1.6704233e-07,-9.570822,23212000,2_3
0.060453765,0.017843181,0.0074568414,0.0,1.666454e-07,-9.548079,23219000,2_3
0.060720082,0.017310549,0.0074568396,0.0,1.6649915e-07,-9.539699,23223000,2_3
0.060720082,0.016777914,0.007456841,0.0,1.6637378e-07,-9.532515,23227000,2_3
0.061252706,0.016245285,0.007456837,0.0,1.6620662e-07,-9.522938,23236000,2_3
0.0625843,0.015978973,0.0074568237,0.0,1.660186e-07,-9.512165,23240000,2_3
0.06391588,0.015978973,0.007456845,0.0,1.658932e-07,-9.50498,23244000,2_3
0.06498113,0.016245285,0.0074568526,0.0,1.6580965e-07,-9.500195,23248000,2_3
0.06604642,0.016777916,0.0074568577,0.0,1.6574695e-07,-9.496601,23252000,2_3
0.06737798,0.017044237,0.0071905334,0.0,1.6568426e-07,-9.493009,23257000,2_3
0.06897587,0.017310569,0.0066579003,0.0,1.6557982e-07,-9.487024,23263000,2_3
0.07057376,0.017843192,0.006391592,0.0,1.6549623e-07,-9.482236,23268000,2_3
0.07217168,0.018109504,0.0063915835,0.0,1.6545444e-07,-9.479841,23272000,2_3
0.07376958,0.018109499,0.0063915844,0.0,1.6539178e-07,-9.476251,23279000,2_3
0.07456851,0.018109499,0.0063915835,0.0,1.6539177e-07,-9.476251,23288000,2_3
0.07563378,0.018109502,0.006391573,0.0,1.6539178e-07,-9.476251,23291000,2_3
0.07643272,0.01784318,0.006391578,0.0,1.6539177e-07,-9.476251,23296000,2_3
0.07669904,0.017310549,0.0063915686,0.0,1.6541264e-07,-9.477447,23301000,2_3
0.07669904,0.016777923,0.006125254,0.0,1.6545445e-07,-9.479841,23307000,2_3
0.07643272,0.015978985,0.0055926107,0.0,1.6547533e-07,-9.481039,23312000,2_3
0.07590009,0.015180027,0.0053263013,0.0,1.6547534e-07,-9.481039,23315000,2_3
0.07483482,0.013848437,0.0053263013,0.0,1.6547534e-07,-9.481039,23323000,2_3
0.0743022,0.01304949,0.0053263092,0.0,1.6547533e-07,-9.481039,23328000,2_3
0.07350325,0.012516857,0.00532631,0.0,1.6549626e-07,-9.482238,23332000,2_3
0.07217169,0.01171791,0.0053263186,0.0,1.6555893e-07,-9.485827,23340000,2_3
0.07163904,0.01171791,0.0053263246,0.0,1.6557982e-07,-9.487024,23344000,2_3
0.07137272,0.01171791,0.005326323,0.0,1.6562161e-07,-9.48942,23348000,2_3
0.07057377,0.011984233,0.005060015,0.0,1.6570519e-07,-9.494207,23356000,2_3
0.070307456,0.01278318,0.0042610643,0.0,1.6578873e-07,-9.498995,23363000,2_3
0.07030747,0.01304949,0.0042610625,0.0,1.6580965e-07,-9.500195,23367000,2_3
0.07057377,0.013848437,0.0042610755,0.0,1.6583053e-07,-9.5013895,23376000,2_3
0.07137272,0.014913704,0.0042610634,0.0,1.6589321e-07,-9.504981,23384000,2_3
0.071372725,0.015712652,0.004261072,0.0,1.659559e-07,-9.508573,23391000,2_3
0.07137272,0.01597897,0.004261063,0.0,1.659768e-07,-9.509771,23395000,2_3
0.07137272,0.015978973,0.003994743,0.0,1.6603947e-07,-9.513361,23404000,2_3
0.071106404,0.015712654,0.00319579,0.0,1.6606037e-07,-9.514558,23411000,2_3
0.07057378,0.015180019,0.003195784,0.0,1.6606037e-07,-9.514558,23417000,2_3
0.07004113,0.014647384,0.0031957787,0.0,1.6608125e-07,-9.515755,23424000,2_3
0.068176925,0.013049488,0.0031957831,0.0,1.6614393e-07,-9.519346,23432000,2_3
0.067111656,0.012516858,0.0031957843,0.0,1.6614393e-07,-9.519346,23435000,2_3
0.06498113,0.011451591,0.0031957843,0.0,1.662066e-07,-9.522937,23445000,2_3
0.0628506,0.010652651,0.0029294747,0.0,1.662484e-07,-9.5253315,23456000,2_3
0.061785348,0.010386341,0.0023968434,0.0,1.6629019e-07,-9.527726,23459000,2_3
0.06072008,0.0098537,0.0021305238,0.0,1.6633199e-07,-9.530122,23463000,2_3
0.059388492,0.009587379,0.0021305282,0.0,1.663738e-07,-9.532516,23469000,2_3
0.056459017,0.009853694,0.0021305429,0.0,1.664573e-07,-9.537302,23480000,2_3
0.055127442,0.010386327,0.0021305475,0.0,1.6647824e-07,-9.538502,23484000,2_3
0.053529546,0.010652644,0.00213054,0.0,1.6647824e-07,-9.538502,23488000,2_3
0.0511327,0.010652644,0.002130533,0.0,1.6647824e-07,-9.538502,23496000,2_3
0.04980112,0.010652644,0.002130534,0.0,1.6649915e-07,-9.539699,23504000,2_3
0.04607269,0.00985371,0.0013315771,0.0,1.665618e-07,-9.543288,23515000,2_3
0.04474111,0.0093210675,0.0010652607,0.0,1.6658268e-07,-9.544485,23520000,2_3
0.043675847,0.008522117,0.001065254,0.0,1.6662449e-07,-9.546881,23524000,2_3
0.041545317,0.0071905353,0.00106526,0.0,1.666454e-07,-9.548079,23532000,2_3
0.040480047,0.006657902,0.0010652597,0.0,1.6666625e-07,-9.5492735,23537000,2_3
0.03914847,0.0061252704,0.0010652622,0.0,1.6674983e-07,-9.554062,23548000,2_3
0.037550572,0.0053263223,0.0010652632,0.0,1.6681255e-07,-9.557655,23555000,2_3
0.03701795,0.0053263223,0.0010652656,0.0,1.6681255e-07,-9.557655,23559000,2_3
0.036485307,0.005592642,0.0007989527,0.0,1.6681251e-07,-9.557653,23564000,2_3
0.035952684,0.0061252792,0.00026632563,0.0,1.6681255e-07,-9.557655,23568000,2_3
0.035420045,0.006391591,4.39066e-09,0.0,1.6681255e-07,-9.557655,23572000,2_3
0.03488742,0.0063915877,1.246341e-09,0.0,1.6683342e-07,-9.558852,23576000,2_3
0.034354776,0.006657903,4.348017e-09,0.0,1.6687518e-07,-9.561244,23581000,2_3
0.03382215,0.007190535,9.227432e-09,0.0,1.6689609e-07,-9.562442,23588000,2_3
0.03275688,0.007456852,1.1230886e-09,0.0,1.6691698e-07,-9.563639,23595000,2_3
0.032224245,0.007190535,-1.4584732e-09,0.0,1.6695876e-07,-9.566032,23600000,2_3
0.030892672,0.0063915877,-9.2866925e-10,0.0,1.6697967e-07,-9.567232,23608000,2_3
0.029561087,0.0055926386,-4.157836e-09,0.0,1.6700055e-07,-9.568427,23617000,2_3
0.027696876,0.004261058,-8.720239e-09,0.0,1.6706323e-07,-9.572019,23628000,2_3
0.026897928,0.00346211,-7.741242e-09,0.0,1.6708412e-07,-9.5732155,23631000,2_3
0.026365293,0.0029294773,-3.0695397e-09,0.0,1.671259e-07,-9.575609,23636000,2_3
0.025832668,0.002396845,-5.159285e-09,0.0,1.6714682e-07,-9.576809,23640000,2_3
0.025300033,0.002130529,-1.8304848e-09,0.0,1.6716771e-07,-9.578004,23643000,2_3
0.024767399,0.002130529,3.2088146e-10,0.0,1.6720949e-07,-9.580399,23649000,2_3
0.024234766,0.002130529,6.045781e-10,0.0,1.6723037e-07,-9.581594,23656000,2_3
0.023702133,0.002396845,4.468691e-09,0.0,1.6725127e-07,-9.582792,23661000,2_3
0.023435818,0.0031957938,8.212071e-09,0.0,1.6729307e-07,-9.585187,23667000,2_3
0.023169503,0.0039947415,9.857272e-09,0.0,1.6731396e-07,-9.586384,23672000,2_3
0.022370558,0.005060006,4.5092534e-09,0.0,1.6731398e-07,-9.586386,23680000,2_3
0.022370558,0.0053263223,2.0788455e-09,0.0,1.6733487e-07,-9.587582,23683000,2_3
0.022104237,0.0055926386,1.941646e-09,0.0,1.6737664e-07,-9.589975,23688000,2_3
0.02157161,0.0061252713,6.25367e-09,0.0,1.6739754e-07,-9.591172,23692000,2_3
0.021038976,0.0061252704,-1.5479971e-09,0.0,1.6741843e-07,-9.592369,23703000,2_3
0.019973712,0.0045273774,-0.0002663217,0.0,1.6748113e-07,-9.595963,23712000,2_3
0.01917476,0.0034621109,-0.0010652667,0.0,1.6748113e-07,-9.595963,23719000,2_3
0.018908449,0.0029294777,-0.0010652676,0.0,1.6748113e-07,-9.595963,23723000,2_3
0.018375812,0.0023968453,-0.0010652674,0.0,1.6748113e-07,-9.595963,23727000,2_3
0.017843181,0.0018642131,-0.0010652672,0.0,1.6748113e-07,-9.595962,23733000,2_3
0.017310549,0.0013315808,-0.0010652688,0.0,1.674811e-07,-9.595961,23740000,2_3
0.016245283,0.0013315808,-0.0010652625,0.0,1.6741842e-07,-9.592369,23747000,2_3
0.015978966,0.0018642128,-0.0010652628,0.0,1.6739753e-07,-9.591172,23756000,2_3
0.015978966,0.002396845,-0.0010652582,0.0,1.6739754e-07,-9.591172,23759000,2_3
0.015978966,0.0029294773,-0.0010652624,0.0,1.6739753e-07,-9.591172,23764000,2_3
0.01597897,0.0039947424,-0.0010652615,0.0,1.6739754e-07,-9.591172,23772000,2_3
0.01571265,0.004527375,-0.0010652612,0.0,1.6737665e-07,-9.589975,23776000,2_3
0.015180019,0.005060007,-0.0010652608,0.0,1.6733487e-07,-9.587582,23779000,2_3
0.014913704,0.0055926396,-0.001065262,0.0,1.6731398e-07,-9.586386,23783000,2_3
0.014647388,0.0063915877,-0.001065262,0.0,1.6731398e-07,-9.586386,23792000,2_3
0.014114754,0.0063915877,-0.0010652634,0.0,1.6731397e-07,-9.586384,23795000,2_3
0.013582122,0.0063915877,-0.0013315796,0.0,1.6731396e-07,-9.586384,23800000,2_3
0.013049488,0.006391591,-0.0018642115,0.0,1.6731398e-07,-9.586386,23804000,2_3
0.012783174,0.006391589,-0.002130529,0.0,1.6731398e-07,-9.586386,23808000,2_3
0.012516859,0.0061252713,-0.0021305298,0.0,1.6731398e-07,-9.586386,23812000,2_3
0.011984227,0.00559264,-0.0021305305,0.0,1.6731398e-07,-9.586386,23816000,2_3
0.011717909,0.0053263223,-0.0021305298,0.0,1.6731397e-07,-9.586384,23819000,2_3
0.0114515945,0.0053263223,-0.002130529,0.0,1.6729307e-07,-9.585188,23823000,2_3
0.010918961,0.005060006,-0.002130529,0.0,1.6725127e-07,-9.582792,23828000,2_3
0.010652644,0.0045273756,-0.0021305312,0.0,1.672304e-07,-9.581595,23832000,2_3
0.010386328,0.0042610588,-0.0021305298,0.0,1.672304e-07,-9.581595,23836000,2_3
0.00958738,0.005060006,-0.0021305273,0.0,1.6720949e-07,-9.580399,23844000,2_3
0.009321064,0.0053263223,-0.002130528,0.0,1.6716773e-07,-9.578006,23848000,2_3
0.0085221175,0.0061252713,-0.0021305273,0.0,1.6714682e-07,-9.576809,23856000,2_3
0.008522116,0.006657903,-0.002130528,0.0,1.671259e-07,-9.575609,23864000,2_3
0.0085221175,0.007190535,-0.0021305273,0.0,1.6708412e-07,-9.5732155,23867000,2_3
0.008522116,0.007723167,-0.0021305275,0.0,1.6706323e-07,-9.572019,23872000,2_3
0.0085221175,0.008255799,-0.0021305273,0.0,1.6704237e-07,-9.570823,23875000,2_3
0.008522116,0.008788432,-0.0021305275,0.0,1.6700055e-07,-9.568427,23880000,2_3
0.008522118,0.009321064,-0.0021305273,0.0,1.6697967e-07,-9.567232,23884000,2_3
0.008522116,0.00958738,-0.002130528,0.0,1.6697967e-07,-9.56723,23887000,2_3
0.008522116,0.00958738,-0.0021305287,0.0,1.6697967e-07,-9.56723,23893000,2_3
0.008255801,0.00958738,-0.0021305275,0.0,1.6691698e-07,-9.563639,23904000,2_3
0.007723167,0.009321064,-0.0021305277,0.0,1.6689609e-07,-9.562442,23909000,2_3
0.0074568517,0.008788434,-0.0021305298,0.0,1.668961e-07,-9.562442,23913000,2_3
0.0071905344,0.008255799,-0.0021305294,0.0,1.6689611e-07,-9.562443,23919000,2_3
0.0063915863,0.007190535,-0.0021305294,0.0,1.668334e-07,-9.55885,23927000,2_3
0.0061252695,0.0063915867,-0.0021305296,0.0,1.6681251e-07,-9.557653,23932000,2_3
0.0055926377,0.0053263227,-0.00213053,0.0,1.6681251e-07,-9.557653,23937000,2_3
0.005326321,0.0029294773,-0.0021305322,0.0,1.6674983e-07,-9.554062,23948000,2_3
0.0053263213,3.7184436e-11,-0.0021305312,0.0,1.6672892e-07,-9.552865,23957000,2_3
0.0053263213,-0.0013315806,-0.002130532,0.0,1.6672895e-07,-9.552865,23963000,2_3
0.0053263204,-0.0029294773,-0.002130533,0.0,1.6672892e-07,-9.552865,23968000,2_3
0.0050600045,-0.0045273746,-0.0021305329,0.0,1.6672895e-07,-9.552865,23972000,2_3
0.004527374,-0.006125271,-0.0021305324,0.0,1.6672895e-07,-9.552865,23976000,2_3
0.004261058,-0.007456852,-0.0021305317,0.0,1.6672895e-07,-9.552865,23980000,2_3
0.004261058,-0.009853696,-0.0021305312,0.0,1.666663e-07,-9.549275,23988000,2_3
0.004261057,-0.011185279,-0.002130531,0.0,1.6664536e-07,-9.548077,23991000,2_3
0.0042610583,-0.011984227,-0.0021305305,0.0,1.666454e-07,-9.548079,23995000,2_3
0.0042610574,-0.013049489,-0.0021305308,0.0,1.6664536e-07,-9.548077,24002000,2_3
0.00426106,-0.015712649,-0.0029294796,0.0,1.6666625e-07,-9.5492735,24013000,2_3
0.0042610597,-0.016245283,-0.0031957948,0.0,1.6670808e-07,-9.551669,24019000,2_3
0.004261057,-0.016777912,-0.0031957948,0.0,1.6672892e-07,-9.552865,24024000,2_3
0.004261058,-0.017310549,-0.003195795,0.0,1.6672895e-07,-9.552865,24028000,2_3
0.004261057,-0.01784318,-0.003195794,0.0,1.6672892e-07,-9.552865,24033000,2_3
0.004261057,-0.018908445,-0.003195795,0.0,1.666663e-07,-9.549274,24043000,2_3
0.0042610583,-0.01944108,-0.0031957945,0.0,1.666454e-07,-9.548079,24047000,2_3
0.004261057,-0.019973708,-0.003195794,0.0,1.6664536e-07,-9.548077,24052000,2_3
0.0042610574,-0.020506341,-0.003195795,0.0,1.6664536e-07,-9.548077,24055000,2_3
0.0045273732,-0.02130529,-0.0031957934,0.0,1.6664536e-07,-9.548077,24060000,2_3
0.0050600045,-0.022370558,-0.0031957913,0.0,1.666454e-07,-9.548079,24064000,2_3
0.0053263195,-0.024501082,-0.0029294798,0.0,1.6664536e-07,-9.548077,24071000,2_3
0.005326319,-0.02556635,-0.0023968471,0.0,1.666454e-07,-9.548079,24075000,2_3
0.005592636,-0.026631616,-0.0021305294,0.0,1.6664536e-07,-9.548077,24081000,2_3
0.0061252685,-0.027963191,-0.0021305261,0.0,1.6664536e-07,-9.548077,24088000,2_3
0.0066579017,-0.03115899,-0.0021305308,0.0,1.665827e-07,-9.544485,24101000,2_3
0.0071905325,-0.03275688,-0.0021305254,0.0,1.6656182e-07,-9.543289,24107000,2_3
0.007190535,-0.03382215,-0.0021305336,0.0,1.665618e-07,-9.543288,24111000,2_3
0.0066579026,-0.034354776,-0.0021305373,0.0,1.665618e-07,-9.543288,24115000,2_3
0.0063915863,-0.03515372,-0.0021305343,0.0,1.6658267e-07,-9.544484,24124000,2_3
0.006391586,-0.035952684,-0.0021305336,0.0,1.666454e-07,-9.548079,24128000,2_3
0.0055926386,-0.035952676,-0.0021305338,0.0,1.6674983e-07,-9.554062,24136000,2_3
0.0053263223,-0.035153728,-0.0021305294,0.0,1.668334e-07,-9.55885,24143000,2_3
0.0053263223,-0.03488742,-0.0021305296,0.0,1.6687521e-07,-9.561245,24147000,2_3
0.005060006,-0.034354776,-0.0021305317,0.0,1.6691698e-07,-9.563639,24152000,2_3
0.004527375,-0.03382215,-0.0021305364,0.0,1.6695878e-07,-9.566033,24155000,2_3
0.004261059,-0.033289514,-0.0021305312,0.0,1.6700056e-07,-9.568429,24159000,2_3
0.0042610588,-0.03275688,-0.0021305287,0.0,1.6704237e-07,-9.570823,24165000,2_3
0.0042610588,-0.03195793,-0.0021305277,0.0,1.6708412e-07,-9.5732155,24171000,2_3
0.0042610583,-0.031158986,-0.0021305277,0.0,1.6714681e-07,-9.576807,24176000,2_3
0.004261059,-0.030626353,-0.002130529,0.0,1.6723038e-07,-9.581594,24180000,2_3
0.004261059,-0.030093722,-0.0021305291,0.0,1.6729307e-07,-9.585188,24184000,2_3
0.0042610588,-0.029561091,-0.0021305287,0.0,1.6733487e-07,-9.587582,24187000,2_3
0.004261058,-0.029028457,-0.0021305287,0.0,1.6739752e-07,-9.591171,24192000,2_3
0.0042610588,-0.028495828,-0.0021305284,0.0,1.674602e-07,-9.594763,24195000,2_3
0.004261058,-0.02796319,-0.0021305287,0.0,1.6750198e-07,-9.597157,24200000,2_3
0.004261058,-0.02743056,-0.0021305284,0.0,1.6756466e-07,-9.600748,24205000,2_3
0.0042610588,-0.026631612,-0.002130528,0.0,1.6764825e-07,-9.605537,24212000,2_3
0.004261058,-0.025566347,-0.002130529,0.0,1.6775272e-07,-9.611523,24221000,2_3
0.004527374,-0.02530003,-0.0021305261,0.0,1.6783629e-07,-9.616311,24228000,2_3
0.005060007,-0.024767399,-0.0021305203,0.0,1.679408e-07,-9.622298,24231000,2_3
0.0053263223,-0.024501082,-0.0021305294,0.0,1.6806612e-07,-9.629479,24241000,2_3
0.0055926396,-0.02423477,-0.0021305254,0.0,1.6814973e-07,-9.634269,24247000,2_3
0.006125271,-0.023702133,-0.0021305212,0.0,1.6823324e-07,-9.639055,24252000,2_3
0.006391588,-0.023169503,-0.0021305254,0.0,1.6831686e-07,-9.6438465,24256000,2_3
0.006391588,-0.02263687,-0.0021305287,0.0,1.684004e-07,-9.648632,24260000,2_3
0.006391588,-0.022104241,-0.0021305284,0.0,1.6846309e-07,-9.652224,24263000,2_3
0.0063915877,-0.021571606,-0.0021305284,0.0,1.6852577e-07,-9.655815,24269000,2_3
0.006391588,-0.021038976,-0.0021305277,0.0,1.6863022e-07,-9.6618,24275000,2_3
0.0063915877,-0.020240024,-0.0021305268,0.0,1.6873469e-07,-9.667786,24280000,2_3
0.0055926396,-0.018109499,-0.0021305303,0.0,1.6890185e-07,-9.677362,24289000,2_3
0.0053263237,-0.017044231,-0.0021305287,0.0,1.6898542e-07,-9.682152,24295000,2_3
0.005060007,-0.016245283,-0.0021305298,0.0,1.69069e-07,-9.686939,24299000,2_3
0.004261058,-0.015180018,-0.0021305296,0.0,1.6917345e-07,-9.692925,24308000,2_3
0.003994743,-0.014647388,-0.0021305303,0.0,1.6921527e-07,-9.69532,24312000,2_3
0.00346211,-0.014114756,-0.0021305312,0.0,1.6923616e-07,-9.696517,24316000,2_3
0.0031957943,-0.013582122,-0.0021305303,0.0,1.6923616e-07,-9.696517,24320000,2_3
0.003195794,-0.01304949,-0.0021305287,0.0,1.6925706e-07,-9.697715,24323000,2_3
0.0029294773,-0.0127831735,-0.0021305296,0.0,1.6929881e-07,-9.700108,24328000,2_3
0.0018642131,-0.012516859,-0.0021305312,0.0,1.6931973e-07,-9.701307,24335000,2_3
0.0013315809,-0.011984227,-0.0021305312,0.0,1.6931973e-07,-9.701307,24339000,2_3
0.00026631507,-0.011717909,-0.0018642149,0.0,1.693824e-07,-9.704897,24348000,2_3
-0.00026631894,-0.011984227,-0.0013315836,0.0,1.694033e-07,-9.706094,24352000,2_3
-0.0018642131,-0.012783175,-0.001065268,0.0,1.6938242e-07,-9.704897,24360000,2_3
-0.002396845,-0.01304949,-0.0010652669,0.0,1.6934062e-07,-9.702503,24364000,2_3
-0.0031957938,-0.013582122,-0.0010652677,0.0,1.693197e-07,-9.701304,24369000,2_3
-0.004527374,-0.014114753,-0.0010652716,0.0,1.6931972e-07,-9.701305,24376000,2_3
-0.007456852,-0.014913703,-0.0010652707,0.0,1.6931973e-07,-9.701307,24388000,2_3
-0.008788434,-0.014913704,-0.0010652667,0.0,1.6931973e-07,-9.701307,24395000,2_3
-0.00958738,-0.014647387,-0.0010652695,0.0,1.6931973e-07,-9.701305,24401000,2_3
-0.010386328,-0.014114754,-0.0010652731,0.0,1.6931972e-07,-9.701305,24408000,2_3
-0.010918961,-0.01384844,-0.0010652707,0.0,1.6931973e-07,-9.701305,24411000,2_3
-0.0114515945,-0.013848438,-0.0010652666,0.0,1.6931973e-07,-9.701307,24415000,2_3
-0.011717911,-0.013848438,-0.001065266,0.0,1.6931973e-07,-9.701307,24419000,2_3
-0.011984225,-0.013848438,-0.0010652659,0.0,1.6929881e-07,-9.700108,24424000,2_3
-0.012516858,-0.01384844,-0.001065268,0.0,1.6925706e-07,-9.697715,24430000,2_3
-0.01304949,-0.013848438,-0.0010652663,0.0,1.6917348e-07,-9.692927,24439000,2_3
-0.013582122,-0.013848438,-0.0010652672,0.0,1.691526e-07,-9.6917305,24443000,2_3
-0.013848438,-0.013848438,-0.0010652659,0.0,1.6915257e-07,-9.691729,24448000,2_3
-0.014114756,-0.014114756,-0.0010652649,0.0,1.691317e-07,-9.690533,24452000,2_3
-0.014647388,-0.014647388,-0.0010652649,0.0,1.690899e-07,-9.688137,24456000,2_3
-0.015180021,-0.014913704,-0.001065266,0.0,1.6906901e-07,-9.68694,24460000,2_3
-0.01571265,-0.014913704,-0.0010652674,0.0,1.690481e-07,-9.685743,24464000,2_3
-0.016245283,-0.014913704,-0.0010652674,0.0,1.6900634e-07,-9.683351,24468000,2_3
-0.017310549,-0.014913702,-0.0010652667,0.0,1.6898541e-07,-9.682152,24476000,2_3
-0.0181095,-0.014913704,-0.0010652699,0.0,1.6898545e-07,-9.682154,24480000,2_3
-0.018908449,-0.014913704,-0.0010652689,0.0,1.6898545e-07,-9.682154,24484000,2_3
-0.019441077,-0.014913704,-0.0010652674,0.0,1.6898542e-07,-9.682152,24487000,2_3
-0.019973712,-0.014913704,-0.0010652667,0.0,1.6896453e-07,-9.680956,24491000,2_3
-0.020506345,-0.014913704,-0.0010652674,0.0,1.6892275e-07,-9.67856,24495000,2_3
-0.022104237,-0.014913702,-0.0010652686,0.0,1.6890185e-07,-9.677363,24504000,2_3
-0.02263687,-0.014913704,-0.0010652681,0.0,1.6888096e-07,-9.676167,24508000,2_3
-0.023702133,-0.014913702,-0.0010652667,0.0,1.6881827e-07,-9.672575,24516000,2_3
-0.024234766,-0.014647388,-0.0010652707,0.0,1.6881829e-07,-9.672577,24520000,2_3
-0.024767399,-0.014114756,-0.0010652717,0.0,1.6881829e-07,-9.672577,24524000,2_3
-0.025832668,-0.013848438,-0.0010652666,0.0,1.6881829e-07,-9.672577,24531000,2_3
