gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652646,0.0034621095,0.0002663162,0.0,1.5766123e-07,-9.033323,48888000,2_7
0.0013315813,0.0042610588,0.00079894846,0.0,1.1863245e-07,-6.797139,48892000,2_7
0.0018642128,0.0055926386,0.0010652643,0.0,8.530754e-08,-4.887762,48897000,2_7
0.0023968443,0.0077231685,0.0010652652,0.0,6.359936e-08,-3.6439748,48903000,2_7
0.0029294768,0.010386329,0.0013315819,0.0,5.0854414e-08,-2.9137435,48908000,2_7
0.0039947424,0.014647389,0.0021305294,0.0,4.2810477e-08,-2.4528596,48916000,2_7
0.004527374,0.016245283,0.0021305291,0.0,4.153599e-08,-2.379837,48920000,2_7
0.005060007,0.017843181,0.0023968448,0.0,4.074204e-08,-2.334347,48923000,2_7
0.0055926405,0.01917476,0.0029294773,0.0,4.0303277e-08,-2.309208,48927000,2_7
0.006657901,0.02130529,0.0031957922,0.0,4.0115232e-08,-2.2984335,48936000,2_7
0.0071905344,0.022370558,0.0031957922,0.0,4.0386855e-08,-2.3139963,48940000,2_7
0.0074568526,0.023435818,0.0034621109,0.0,4.0783828e-08,-2.336741,48943000,2_7
0.00772317,0.024234766,0.003994743,0.0,4.1285272e-08,-2.3654718,48947000,2_7
0.008788431,0.025300033,0.0042610546,0.0,4.3520856e-08,-2.4935613,48959000,2_7
0.009587387,0.025566349,0.0050600036,0.0,4.6654858e-08,-2.6731262,48968000,2_7
0.009587382,0.024767397,0.0053263195,0.0023942017,6.846751e-08,-3.9228995,48977000,2_7
0.008522122,0.020772656,0.0050600013,0.010773907,1.2588245e-07,-7.212533,48984000,2_7
0.005858966,0.013582118,0.0042610555,0.021547817,1.9416194e-07,-11.1246605,48988000,2_7
0.0031957994,0.0069242176,0.0034621092,0.027533323,2.334832e-07,-13.377604,48992000,2_7
0.0015979005,0.00266316,0.0029294768,0.028730424,2.4869357e-07,-14.249093,48995000,2_7
0.00079895,-4.141852e-10,0.0023968446,0.02873042,2.5590177e-07,-14.662091,49000000,2_7
0.00026631798,-0.0018642131,0.0018642122,0.02873042,2.5928648e-07,-14.856021,49005000,2_7
0.0,-0.002130529,0.0010652645,0.028730424,2.5955813e-07,-14.871584,49017000,2_7
-5.673943e-10,-0.0010652645,0.0010652645,0.028730424,2.5790754e-07,-14.777014,49023000,2_7
0.00079894793,0.0010652649,0.0010652648,0.02873042,-0.0011968478,-14.516047,49032000,2_7
0.0010652645,0.0018642131,0.0010652648,0.02873042,-0.0035910518,-14.379578,49036000,2_7
0.0010652645,0.002130529,0.0010652645,0.02873042,-0.0047881575,-14.085089,49044000,2_7
0.0010652647,0.0021305294,0.0010652647,0.02873042,-0.0047881613,-13.889963,49048000,2_7
0.0010652647,0.0021305294,0.0010652647,0.02873042,-0.0047881654,-13.68406,49052000,2_7
0.0010652648,0.001864213,0.0010652646,0.02873042,-0.004788169,-13.485341,49056000,2_7
0.0010652649,0.0013315806,0.0010652645,0.027533323,-0.004788172,-13.289019,49060000,2_7
0.0010652647,0.0010652645,0.0010652645,0.025139118,-0.004788175,-13.109452,49063000,2_7
0.0010652647,0.0007989485,0.0007989484,0.023942016,-0.004788178,-12.946648,49067000,2_7
0.0010652645,0.0002663163,0.0002663159,0.023942016,-0.004788181,-12.7658825,49072000,2_7
0.0010652647,1.1820715e-10,-1.1820715e-10,0.023942016,-0.004788185,-12.567167,49076000,2_7
0.0010652645,0.0,0.0,0.023942016,-0.0047881873,-12.375629,49081000,2_7
0.0010652647,0.0,0.0,0.023942016,-0.0047881952,-11.961433,49092000,2_7
0.0010652647,0.00026631617,9.921381e-11,0.023942016,-0.004788198,-11.801022,49096000,2_7
0.0010652647,0.00079894846,2.030757e-10,0.023942016,-0.0047882,-11.675326,49100000,2_7
0.0010652647,0.0010652647,1.1315809e-10,0.023942016,-0.004788203,-11.529278,49108000,2_7
0.0010652647,0.0010652647,1.8592374e-11,0.023942016,-0.004788206,-11.362884,49112000,2_7
0.0010652645,0.0010652645,1.8592372e-11,0.023942016,-0.0047882074,-11.225215,49117000,2_7
0.0010652645,0.0010652645,1.8592372e-11,0.023942016,-0.0047882097,-11.100715,49124000,2_7
0.0010652647,0.0010652647,1.8592374e-11,0.023942016,-0.0047882125,-10.973825,49128000,2_7
0.0010652647,0.0010652647,1.8592374e-11,0.023942016,-0.004788214,-10.875664,49132000,2_7
0.0010652647,0.0010652647,1.8592374e-11,0.023942016,-0.0047882167,-10.727222,49140000,2_7
0.0010652645,0.0010652645,1.8592372e-11,0.022744918,-0.0047882223,-10.415976,49143000,2_7
0.0013315806,0.0013315806,2.3240465e-11,0.017956512,-0.0035911438,-9.091981,49148000,2_7
0.0018642131,0.002130529,0.00026631635,0.010773907,-0.0011969813,-6.8581905,49151000,2_7
0.0023968453,0.0034621092,0.00079894887,0.0047884043,8.5600064e-08,-4.904522,49155000,2_7
0.003462109,0.0058589545,0.0010652653,0.0011971008,6.1447345e-08,-3.5206735,49160000,2_7
0.006391586,0.011717909,0.0010652652,0.0,3.6521573e-08,-2.0925322,49167000,2_7
0.009321064,0.017843178,0.0018642148,0.0,3.136092e-08,-1.7968483,49177000,2_7
0.010918961,0.02130529,0.002130531,0.0,3.0587866e-08,-1.7525557,49183000,2_7
0.012783171,0.024501083,0.0021305268,0.0,3.0546072e-08,-1.7501613,49188000,2_7
0.014381072,0.027164243,0.0023968434,0.0011971011,3.967648e-08,-2.273295,49192000,2_7
0.013315806,0.02530003,0.0029294773,0.01556231,-0.0047882893,-6.5086374,49200000,2_7
0.010652647,0.019441077,0.002396841,0.02753332,-0.008379549,-9.126697,49203000,2_7
0.0074568526,0.012516857,0.00186421,0.035913028,-0.009576615,-10.924742,49208000,2_7
0.0045273765,0.0063915863,0.001331577,0.039504327,-0.010773699,-11.960235,49211000,2_7
0.0021305298,0.0018642123,0.0010652631,0.04189853,-0.01316789,-12.5504055,49220000,2_7
0.0005326349,-0.0013315819,0.0010652617,0.043095633,-0.014364987,-12.843697,49224000,2_7
4.7282867e-10,-0.0026631618,0.001065264,0.04309563,-0.014364986,-12.955027,49227000,2_7
0.00079894805,-0.0010652641,0.00079894904,0.039504327,-0.014364985,-12.929886,49240000,2_7
0.0013315806,-0.00026631562,0.0002663168,0.03830723,-0.014364988,-12.878412,49243000,2_7
0.0021305294,0.0010652647,4.914209e-10,0.038307235,-0.014364989,-12.767082,49251000,2_7
0.002130529,0.0018642128,5.999309e-10,0.038307227,-0.014364989,-12.691663,49256000,2_7
0.002130529,0.002396845,5.146612e-10,0.03830723,-0.014364991,-12.606668,49259000,2_7
0.002130529,0.0029294773,3.348263e-10,0.038307227,-0.014364991,-12.516886,49264000,2_7
0.002130529,0.002396845,-2.4186408e-10,0.038307227,-0.014364994,-12.315774,49272000,2_7
0.0021305294,0.0021305294,-1.9922945e-10,0.038307235,-0.014364998,-12.202049,49276000,2_7
0.0021305294,0.0013315806,-3.5502237e-10,0.038307235,-0.014365002,-11.980587,49284000,2_7
0.002130529,0.00079894846,-3.643185e-10,0.03830723,-0.014365003,-11.881227,49287000,2_7
0.0021305294,0.00026631617,-2.7904906e-10,0.038307235,-0.014365005,-11.789051,49291000,2_7
0.0021305294,3.3009661999999997e-18,-1.8913142e-10,0.038307235,-0.014365007,-11.693283,49295000,2_7
0.0021305294,0.0,0.0,0.038307235,-0.01436501,-11.479,49304000,2_7
0.002130529,0.0002663161,1.9377952e-10,0.03830723,-0.014365014,-11.38443,49307000,2_7
0.0021305294,0.0010652647,2.5500663e-10,0.038307235,-0.014365015,-11.214441,49316000,2_7
0.0021305294,0.0010652647,1.8592374e-11,0.037110135,-0.0143650165,-11.11149,49324000,2_7
0.0021305294,0.0010652647,1.8592374e-11,0.034715924,-0.014365018,-10.998964,49328000,2_7
0.0026631611,0.0015978966,2.6430275e-10,0.02873042,-0.011970845,-9.363723,49340000,2_7
0.0047936905,0.0042610583,0.0002663184,0.015562311,-0.0059853955,-6.238093,49348000,2_7
0.007989484,0.008522115,0.0007989532,0.003591303,-0.0011970408,-3.4584246,49351000,2_7
0.014647384,0.01757686,0.0013315856,0.0,3.2969705e-08,-1.8890251,49362000,2_7
0.018375812,0.022636868,0.001864217,0.0,3.2133972e-08,-1.8411411,49368000,2_7
0.02130529,0.026365299,0.0021305308,0.003591303,-0.0011970551,-2.6312282,49371000,2_7
0.02130529,0.026631612,0.0021305308,0.01556231,-0.0059854207,-4.770447,49376000,2_7
0.013582124,0.016245281,0.0018642088,0.041898537,-0.019153446,-9.866505,49384000,2_7
0.00905475,0.010120012,0.0013315778,0.04788404,-0.022744725,-11.070788,49387000,2_7
0.0055926405,0.005326322,0.0010652626,0.051475346,-0.023941813,-11.69448,49391000,2_7
0.00079895026,-0.0013315817,0.00079894473,0.05267244,-0.023941802,-12.228387,49404000,2_7
4.491871e-10,-0.002130529,0.00026631553,0.05267244,-0.023941804,-12.278664,49407000,2_7
1.241175e-10,-0.001864213,-3.2536657e-11,0.05267244,-0.023941802,-12.271482,49411000,2_7
0.00026631617,-0.0013315806,1.4224953e-10,0.051475346,-0.023941802,-12.254723,49415000,2_7
0.0018642128,-1.2997551e-17,7.4470485e-10,0.047884032,-0.023941804,-12.163742,49428000,2_7
0.002130529,0.00079894846,8.8276675e-10,0.04788404,-0.02394181,-12.091915,49431000,2_7
0.0021305294,0.0010652647,1.8592374e-11,0.047884032,-0.023941807,-11.954249,49440000,2_7
0.002130529,0.0010652645,1.8592372e-11,0.047884032,-0.02394181,-11.874043,49445000,2_7
0.002130529,0.0010652645,1.8592372e-11,0.047884032,-0.023941811,-11.773486,49452000,2_7
0.0021305294,0.00026631617,-3.7361478e-10,0.047884032,-0.023941817,-11.565191,49460000,2_7
0.002130529,0.0,0.0,0.047884032,-0.023941817,-11.420342,49468000,2_7
0.0021305294,0.0,0.0,0.047884032,-0.023941822,-11.255144,49476000,2_7
0.0021305294,0.0,0.0,0.047884032,-0.023941824,-11.105507,49484000,2_7
0.002130529,0.0,0.0,0.04668694,-0.023941828,-11.037271,49487000,2_7
0.0021305287,0.0,0.0,0.044292733,-0.023941824,-10.957064,49496000,2_7
0.0021305294,0.0,0.0,0.043095633,-0.02394183,-10.739192,49504000,2_7
0.002130529,0.0,0.0,0.03830723,-0.021547647,-9.719261,49510000,2_7
0.0031957938,0.0010652642,0.00026631728,0.025139123,-0.014365088,-7.0605006,49516000,2_7
0.008788433,0.006924219,0.0010652666,0.0047884043,-0.0011970514,-2.8479033,49523000,2_7
0.0119842235,0.0106526455,0.0010652682,0.0011971008,3.691855e-08,-2.1152773,49528000,2_7
0.015446331,0.014913703,0.0010652705,0.0023942017,-0.0011970635,-2.1416135,49533000,2_7
0.016777912,0.017044233,0.0010652703,0.014365209,-0.0071825325,-4.1335893,49540000,2_7
0.014647389,0.014913703,0.0010652653,0.03351883,-0.017956384,-7.4459686,49544000,2_7
0.010652646,0.010386326,0.0010652625,0.04668694,-0.026336052,-9.763555,49548000,2_7
0.0037284272,0.0023968443,0.0010652625,0.053869538,-0.032321524,-11.311406,49555000,2_7
0.0018642133,0.00026631556,0.0010652635,0.056263734,-0.033518624,-11.544841,49560000,2_7
4.0190432e-10,-0.001864213,0.00026631576,0.056263745,-0.033518627,-11.693283,49568000,2_7
1.6549001e-10,-0.001864213,-3.2536657e-11,0.053869545,-0.033518627,-11.695677,49576000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.05267244,-0.033518627,-11.68131,49579000,2_7
0.0002663161,-0.00079894834,7.471106e-11,0.05267244,-0.03351862,-11.659761,49584000,2_7
0.00079894846,-0.00026631617,2.3176622e-10,0.05267244,-0.03351863,-11.631032,49588000,2_7
0.0013315806,0.0,0.0,0.05267244,-0.03351863,-11.563996,49595000,2_7
0.001864213,0.0,0.0,0.05267244,-0.03351863,-11.519701,49599000,2_7
0.002130529,0.0,0.0,0.05267244,-0.033518624,-11.464635,49604000,2_7
0.0021305294,0.0,0.0,0.05267244,-0.033518635,-11.403584,49608000,2_7
0.0021305294,0.0,0.0,0.05267244,-0.033518635,-11.336546,49612000,2_7
0.0018642128,0.0,0.0,0.05267244,-0.033518627,-11.23958,49617000,2_7
0.0010652645,-0.0002663161,-2.1151056e-10,0.05147534,-0.03351863,-11.075577,49624000,2_7
0.0002663161,-0.0010652645,-6.3917976e-10,0.04908113,-0.03351864,-10.882845,49627000,2_7
-0.00026631608,-0.002396845,-2.7233674e-10,0.047884032,-0.032321535,-10.705673,49636000,2_7
-0.001864213,-0.005060006,-7.7391515e-10,0.047884032,-0.02873024,-10.426748,49642000,2_7
-0.002396845,-0.0055926386,-3.8130687e-10,0.047884032,-0.02873024,-10.364499,49649000,2_7
-0.0031957938,-0.006657904,-1.3984314e-10,0.04668694,-0.028730245,-10.235212,49659000,2_7
-0.0039947424,-0.007456852,-1.3417685e-09,0.040701427,-0.026336055,-9.473858,49668000,2_7
-0.0034621095,-0.0063915877,4.8026017e-11,0.021547817,-0.011970918,-5.2744265,49679000,2_7
-0.0029294773,-0.0055926386,3.2793573e-10,0.011971008,-0.0059854444,-3.4153287,49684000,2_7
-0.002396845,-0.0053263223,8.231435e-10,0.01436521,-0.008379635,-4.058172,49688000,2_7
-0.002396845,-0.0053263223,-9.296187e-11,0.023942016,-0.015562202,-6.3087225,49692000,2_7
-0.0031957938,-0.0061252713,-8.326534e-11,0.040701427,-0.025138954,-9.574413,49700000,2_7
-0.00346211,-0.0063915877,-6.7894884e-10,0.04309563,-0.028730238,-10.644621,49707000,2_7
-0.004261058,-0.0063915867,-8.207973e-10,0.04309563,-0.02873023,-10.824186,49717000,2_7
-0.004261058,-0.0063915877,-1.115554e-10,0.04309563,-0.028730236,-10.812216,49723000,2_7
-0.004261058,-0.0063915877,-1.11553086e-10,0.04309563,-0.028730236,-10.773909,49729000,2_7
-0.0042610588,-0.0063915877,-1.11550776e-10,0.041898537,-0.025138933,-10.688915,49740000,2_7
-0.004261058,-0.0063915877,-1.1155366e-10,0.039504327,-0.023941834,-10.660183,49743000,2_7
-0.0034621095,-0.0063915867,1.0232338e-09,0.038307227,-0.023941832,-10.618284,49752000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.038307235,-0.023941834,-10.5716,49760000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.038307235,-0.023941834,-10.55005,49764000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.038307235,-0.023941834,-10.529699,49768000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.038307235,-0.023941835,-10.510546,49772000,2_7
-0.0031957931,-0.0063915863,-1.11554224e-10,0.038307227,-0.023941832,-10.488997,49779000,2_7
-0.0031957934,-0.0063915867,-1.1155423e-10,0.038307227,-0.023941832,-10.463859,49784000,2_7
-0.0031957934,-0.00612527,-3.1967964e-10,0.034715924,-0.023941832,-10.423157,49792000,2_7
-0.0031957938,-0.0055926396,-8.0685164e-10,0.033518832,-0.023941835,-10.406398,49796000,2_7
-0.0031957938,-0.0053263223,-3.7665943e-10,0.033518832,-0.023941837,-10.389639,49800000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.033518832,-0.023941837,-10.372881,49804000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.033518832,-0.023941837,-10.357319,49808000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.033518832,-0.023941837,-10.342951,49812000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.03351883,-0.023941837,-10.329783,49815000,2_7
-0.0031957934,-0.0053263223,-9.296186e-11,0.033518825,-0.022744736,-10.317811,49820000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.033518832,-0.020350533,-10.304644,49824000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.03351883,-0.019153437,-10.291475,49827000,2_7
-0.0031957934,-0.0053263223,-9.296225e-11,0.033518825,-0.019153435,-10.275913,49836000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.03351883,-0.019153437,-10.256761,49839000,2_7
-0.0031957934,-0.0053263223,-9.296186e-11,0.033518825,-0.019153435,-10.241197,49844000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.03232173,-0.019153439,-10.229227,49848000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02873042,-0.019153439,-10.205286,49856000,2_7
-0.0031957934,-0.0053263223,-9.296186e-11,0.02873042,-0.019153437,-10.183737,49865000,2_7
-0.0031957938,-0.004527375,-1.0719577e-09,0.02873042,-0.019153442,-10.020933,49876000,2_7
-0.0031957938,-0.0042610588,-3.5806705e-10,0.02633622,-0.016759258,-9.088389,49880000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.010773787,-7.006632,49884000,2_7
-0.0029294777,-0.0042610588,3.038935e-10,0.010773908,-0.005985421,-4.775236,49888000,2_7
-0.002130529,-0.00346211,-1.3134968e-10,0.010773907,-0.0059854183,-4.9643774,49895000,2_7
-0.002130529,-0.0034621095,-6.042503e-11,0.017956512,-0.0095766885,-6.7803793,49900000,2_7
-0.002130529,-0.0039947415,4.0310674e-10,0.02394202,-0.014365063,-8.480263,49903000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.02873042,-0.019153439,-10.226832,49912000,2_7
-0.0029294777,-0.0042610588,-8.3089546e-10,0.02873042,-0.019153431,-10.664971,49920000,2_7
-0.0031957938,-0.0042610588,-4.5263246e-10,0.02873042,-0.019153431,-10.693702,49924000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.02873042,-0.019153431,-10.685322,49928000,2_7
-0.0031957938,-0.004261058,-7.436978e-11,0.028730424,-0.019153431,-10.638636,49935000,2_7
-0.002396845,-0.0042610588,6.821562e-10,0.02873042,-0.019153433,-10.596737,49943000,2_7
-0.002130529,-0.004261058,3.0389288e-10,0.02873042,-0.01915343,-10.572794,49948000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.02873042,-0.019153433,-10.548853,49952000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.02873042,-0.01915343,-10.526107,49957000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.027533319,-0.017956331,-10.502165,49964000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.014365029,-10.454282,49972000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.014365029,-10.437523,49976000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.0143650295,-10.404005,49984000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.02394202,-0.01436503,-10.388442,49987000,2_7
-0.002130529,-0.0039947415,-4.952676e-10,0.02394202,-0.014365031,-10.348937,49999000,2_7
-0.002130529,-0.0034621095,-3.4412206e-10,0.023942016,-0.0143650295,-10.33098,50004000,2_7
-0.0021305294,-0.0031957938,-2.9219158e-10,0.023942016,-0.014365031,-10.31542,50008000,2_7
-0.002130529,-0.0031957938,-5.5776977e-11,0.02394202,-0.014365031,-10.301053,50011000,2_7
-0.0021305294,-0.0031957938,-5.5777015e-11,0.023942016,-0.014365031,-10.29028,50015000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.023942016,-0.014365031,-10.279507,50019000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.023942016,-0.014365032,-10.266336,50023000,2_7
-0.0021305294,-0.0031957938,-5.5776907e-11,0.021547817,-0.013167943,-9.622299,50037000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.01436521,-0.009576676,-7.451953,50044000,2_7
-0.001864213,-0.0031957938,4.4069362e-10,0.008379708,-0.0059854113,-5.319917,50048000,2_7
-0.0013315806,-0.0031957938,5.116173e-10,0.009576809,-0.0059854067,-5.5689135,50052000,2_7
-0.0010652647,-0.0031957938,2.2792e-10,0.01436521,-0.008379581,-7.2676,50056000,2_7
-0.001864213,-0.0031957938,-6.231714e-10,0.019153615,-0.013167941,-9.685744,50063000,2_7
-0.0021305294,-0.0031957938,-2.6854985e-10,0.020350713,-0.014365033,-10.1933155,50067000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.023942016,-0.014365026,-10.608707,50076000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.020350713,-0.014365026,-10.641031,50084000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.019153614,-0.014365025,-10.619482,50089000,2_7
-0.002130529,-0.0031957938,-5.577741e-11,0.019153615,-0.014365028,-10.590754,50095000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.019153614,-0.014365027,-10.534486,50104000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.019153617,-0.014365028,-10.508153,50112000,2_7
-0.002130529,-0.0031957931,-5.577736e-11,0.019153614,-0.014365028,-10.451886,50124000,2_7
-0.001864213,-0.0031957938,4.4069362e-10,0.019153617,-0.0143650295,-10.426748,50128000,2_7
-0.0010652645,-0.0031957934,2.2792007e-10,0.019153614,-0.010773726,-10.389639,50137000,2_7
-0.0010652645,-0.0031957938,-5.577683e-11,0.019153615,-0.009576627,-10.350135,50147000,2_7
-0.0010652647,-0.0031957938,-5.5777227e-11,0.019153617,-0.009576628,-10.319012,50156000,2_7
-0.0010652647,-0.0029294777,-1.4569476e-10,0.019153617,-0.009576628,-10.304644,50160000,2_7
-0.0010652647,-0.002396845,-2.3096426e-10,0.019153617,-0.009576628,-10.290281,50164000,2_7
-0.0010652647,-0.0021305294,-1.3175039e-10,0.019153617,-0.009576628,-10.277111,50168000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.017956514,-0.009576631,-10.127475,50172000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.005985383,-6.9252286,50184000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.007182606,-0.0047883014,-5.8825545,50187000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.005985385,-6.8617826,50193000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01316811,-0.008379556,-8.645462,50199000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01556231,-0.009576634,-9.902418,50204000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.017956514,-0.009576627,-10.409988,50207000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.019153617,-0.009576623,-10.565615,50211000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.017956514,-0.009576621,-10.612299,50216000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.015562311,-0.009576622,-10.617087,50220000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576622,-10.60033,50224000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,-0.009576623,-10.579977,50227000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,-0.009576625,-10.538079,50237000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,-0.009576625,-10.510546,50243000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,-0.009576625,-10.460269,50251000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576625,-10.443508,50255000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576626,-10.427946,50259000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.009576625,-10.409989,50264000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576627,-10.376472,50272000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576627,-10.362104,50276000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,-0.009576627,-10.348937,50279000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.009576627,-10.322601,50288000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.009576627,-10.29387,50296000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,-0.009576631,-10.144234,50299000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.011971008,-0.008379549,-9.0237465,50304000,2_7
-0.0010652647,-0.001864213,-1.5074386e-10,0.007182605,-0.0047882865,-6.750453,50308000,2_7
-0.00026631617,-0.0010652647,1.0552511e-10,0.005985504,-0.0035912064,-5.510256,50315000,2_7
-0.0002663161,-0.0010652645,-1.8592372e-11,0.008379706,-0.004788281,-6.991069,50320000,2_7
-0.00079894846,-0.0013315806,-2.3010292e-10,0.010773907,-0.005985357,-8.449138,50323000,2_7
-0.0010652645,-0.0018642128,-1.4805608e-11,0.01316811,-0.008379543,-9.336189,50328000,2_7
-0.0010652645,-0.002130529,8.1022355e-11,0.014365212,-0.009576637,-9.804256,50331000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.009576632,-10.028114,50336000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.009576631,-10.093954,50341000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576632,-10.062832,50352000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01316811,-0.009576632,-10.016143,50364000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.010773908,-0.009576634,-9.998186,50368000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.009576632,-9.98023,50377000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.008379532,-9.973047,50384000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00598533,-9.965866,50388000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.00478823,-9.959879,50391000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.950302,50399000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.945517,50403000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.937136,50412000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.0047882306,-9.93474,50415000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.00478823,-9.931149,50420000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.926363,50428000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.921572,50432000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.916786,50436000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.0047882306,-9.913194,50439000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.908405,50447000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882306,-9.90601,50452000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.8988285,50460000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.896433,50464000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.004788231,-9.89404,50467000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.004788231,-9.888055,50480000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882316,-9.884462,50484000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882316,-9.88207,50488000,2_7
-0.0010652645,-0.0018642128,-2.4530952e-10,0.009576807,-0.004788231,-9.874886,50504000,2_7
-0.0010652647,-0.0013315806,-3.542205e-10,0.009576809,-0.0047882316,-9.872493,50508000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576808,-0.0047882316,-9.8677025,50519000,2_7
