gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0031957938,-0.0063915877,2.4306604e-10,0.0,1.7124191e-07,-9.811439,35235000,2_5
0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.712628e-07,-9.812635,35240000,2_5
0.0034621095,-0.006657903,2.3841887e-10,0.0,1.7130459e-07,-9.81503,35245000,2_5
0.004261058,-0.006657904,1.5800693e-09,0.0,1.713255e-07,-9.816227,35255000,2_5
0.004527374,-0.0063915867,6.154198e-10,0.0,1.7132548e-07,-9.816227,35260000,2_5
0.005060006,-0.00612527,1.8139592e-09,0.0,1.7132548e-07,-9.816227,35265000,2_5
0.0053263223,-0.0045273746,2.0487099e-09,0.0,1.713464e-07,-9.817426,35277000,2_5
0.0053263223,-0.0039947415,1.3487668e-09,0.0,1.7138817e-07,-9.8198185,35283000,2_5
0.0053263223,-0.0034621095,1.3580594e-09,0.0,1.7142993e-07,-9.822212,35288000,2_5
0.0053263223,-0.0029294773,1.1309423e-09,0.0,1.7147175e-07,-9.824607,35291000,2_5
0.0053263223,-0.002396845,-4.1833183e-11,0.0,1.7142993e-07,-9.822212,35300000,2_5
0.0053263223,-0.0031957938,-5.286055e-10,0.0,1.7140908e-07,-9.821016,35307000,2_5
0.0053263223,-0.0034621095,-4.1504677e-10,0.0,1.7140903e-07,-9.821014,35312000,2_5
0.0053263223,-0.0039947424,-1.2517923e-09,0.0,1.7140907e-07,-9.821015,35316000,2_5
0.0053263223,-0.004261058,-5.4719845e-10,0.0,1.7140908e-07,-9.821016,35319000,2_5
0.0053263223,-0.0053263223,-1.8660686e-09,0.0,1.7147177e-07,-9.824609,35328000,2_5
0.0053263223,-0.0061252704,-1.5253914e-09,0.0,1.7149266e-07,-9.825805,35331000,2_5
0.0055926396,-0.006657903,-2.1636479e-11,0.0,1.7149266e-07,-9.825806,35339000,2_5
0.0061252713,-0.007190536,6.363406e-11,0.0,1.7151353e-07,-9.827002,35343000,2_5
0.0063915867,-0.007456851,-1.301466e-10,0.0,1.715553e-07,-9.829395,35356000,2_5
0.0063915877,-0.007456852,-1.3014663e-10,0.0,1.7151353e-07,-9.827002,35358000,2_5
0.006657904,-0.007190535,4.8917886e-10,0.0,1.7149266e-07,-9.825805,35364000,2_5
0.007190536,-0.006657903,3.5718581e-09,0.0,1.7149266e-07,-9.825806,35368000,2_5
0.007456852,-0.0061252713,1.7607684e-09,0.0,1.7147177e-07,-9.824609,35372000,2_5
0.007456852,-0.005060006,9.046272e-10,0.0,1.7147177e-07,-9.824609,35379000,2_5
0.007456851,-0.004527374,1.2449018e-09,0.0,1.7149263e-07,-9.825804,35384000,2_5
0.007456852,-0.004261058,7.5308093e-10,0.0,1.7149266e-07,-9.825805,35387000,2_5
0.007456851,-0.0039947415,4.2674878e-10,0.0,1.7151352e-07,-9.827002,35392000,2_5
0.0077231666,-0.0031957931,1.1558459e-09,0.0,1.715762e-07,-9.830592,35404000,2_5
0.008255801,-0.0034621095,-2.6728755e-10,0.0,1.7157622e-07,-9.830592,35408000,2_5
0.009321064,-0.0042610588,-1.275648e-10,0.0,1.7163892e-07,-9.834186,35415000,2_5
0.009853696,-0.004527374,-1.4994139e-10,0.0,1.7165976e-07,-9.835381,35420000,2_5
0.010386327,-0.005060006,-1.2703848e-09,0.0,1.7165976e-07,-9.835381,35425000,2_5
0.011451594,-0.0061252704,-1.7618024e-09,0.0,1.7165976e-07,-9.835381,35435000,2_5
0.012516859,-0.006657903,-9.815204e-12,0.0,1.7165979e-07,-9.835382,35449000,2_5
0.012783175,-0.007190536,-1.2549504e-10,0.0,1.7165979e-07,-9.835382,35460000,2_5
0.012783175,-0.006657903,2.1533748e-09,0.0,1.7165979e-07,-9.835382,35464000,2_5
0.012783175,-0.0063915877,1.0232348e-09,0.0,1.7165976e-07,-9.835381,35467000,2_5
0.012516859,-0.0061252713,3.1864061e-10,0.0,1.7165979e-07,-9.835382,35475000,2_5
0.011984225,-0.0053263223,4.3989057e-09,0.0,1.7165976e-07,-9.835381,35480000,2_5
0.011451594,-0.0045273746,2.7283988e-09,0.0,1.7165976e-07,-9.835381,35483000,2_5
0.010652645,-0.0039947415,5.508669e-10,0.0,1.7165976e-07,-9.835381,35488000,2_5
0.009853696,-0.0034621095,9.738863e-10,0.0,1.7165979e-07,-9.835382,35492000,2_5
0.008788434,-0.002396845,1.0929582e-09,0.0,1.7165979e-07,-9.835382,35500000,2_5
0.0085221175,-0.001864213,1.315024e-09,0.0,1.7165979e-07,-9.835382,35504000,2_5
0.0085221175,-0.0013315806,1.4898109e-09,0.0,1.7165979e-07,-9.835382,35508000,2_5
0.008255799,-0.0010652645,6.197261e-10,0.0,1.7165976e-07,-9.835381,35511000,2_5
0.007723167,-0.0010652645,-1.6044072e-10,0.0,1.7165976e-07,-9.835381,35516000,2_5
0.007456851,-0.00079894834,7.248502e-10,0.0,1.7165976e-07,-9.835381,35521000,2_5
0.007456851,-0.0002663161,1.6502518e-09,0.0,1.7165975e-07,-9.835381,35528000,2_5
0.007456852,-2.0218415e-17,1.15843e-09,0.0,1.7165979e-07,-9.835382,35532000,2_5
0.006657903,0.0,0.0,0.0,1.7159708e-07,-9.831789,35540000,2_5
0.0061252704,-0.0002663161,-2.883452e-10,0.0,1.715762e-07,-9.830592,35548000,2_5
0.0055926396,-0.00079894846,-1.7161269e-09,0.0,1.7157622e-07,-9.830592,35552000,2_5
0.0053263223,-0.0010652647,-5.859867e-10,0.0,1.7157622e-07,-9.830592,35556000,2_5
0.0053263223,-0.0010652645,-1.8592228e-11,0.0,1.715762e-07,-9.830592,35559000,2_5
0.005060006,-0.0010652645,-8.9516686e-11,0.0,1.7155531e-07,-9.829395,35565000,2_5
0.0045273746,-0.0010652645,-3.0228892e-10,0.0,1.7151355e-07,-9.827002,35571000,2_5
0.0039947424,-0.0010652647,-3.0228994e-10,0.0,1.7149266e-07,-9.825806,35575000,2_5
0.0034621095,-0.0010652645,-2.0772364e-10,0.0,1.7147174e-07,-9.824607,35580000,2_5
0.0031957938,-0.0010652645,-1.3679961e-10,0.0,1.7142995e-07,-9.822212,35583000,2_5
0.0031957934,-0.0002663161,7.045946e-10,0.0,1.7140903e-07,-9.821014,35593000,2_5
0.0031957938,0.0002663161,7.1389084e-10,0.0,1.7140908e-07,-9.821016,35599000,2_5
0.0029294773,0.00079894834,9.0049773e-10,0.0,1.7140903e-07,-9.821014,35604000,2_5
0.002396845,0.0013315806,8.5069024e-10,0.0,1.7138817e-07,-9.8198185,35609000,2_5
0.002130529,0.002130529,9.828416e-10,0.0,1.7132545e-07,-9.816226,35616000,2_5
0.0021305294,0.0031957938,1.3796974e-09,0.0,1.7126283e-07,-9.812637,35620000,2_5
0.001864213,0.0039947424,9.208128e-10,0.0,1.7124191e-07,-9.811439,35624000,2_5
0.0013315806,0.004527375,1.1192408e-09,0.0,1.7122102e-07,-9.810242,35628000,2_5
0.0010652647,0.005060006,7.26632e-10,0.0,1.7117925e-07,-9.807848,35632000,2_5
0.00079894846,0.0055926396,7.359287e-10,0.0,1.7115835e-07,-9.806652,35636000,2_5
0.0,0.0063915877,6.789486e-10,0.0,1.7109566e-07,-9.803059,35643000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.710539e-07,-9.800666,35651000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7101208e-07,-9.79827,35657000,2_5
0.0,0.0063915863,1.11554224e-10,0.0,1.7099119e-07,-9.797073,35664000,2_5
-0.00079894846,0.0063915877,1.2463428e-09,0.0,1.7097031e-07,-9.795877,35672000,2_5
-0.0013315806,0.0063915877,1.2463429e-09,0.0,1.7092852e-07,-9.793484,35676000,2_5
-0.002396845,0.0055926386,1.1614737e-09,0.0,1.7088672e-07,-9.791088,35684000,2_5
-0.0029294777,0.0053263223,1.6001036e-09,0.0,1.7084494e-07,-9.788693,35688000,2_5
-0.00346211,0.0053263223,1.0386186e-09,0.0,1.7082407e-07,-9.7874975,35691000,2_5
-0.0039947424,0.0053263223,8.022044e-10,0.0,1.7082407e-07,-9.787498,35695000,2_5
-0.004527374,0.0053263223,1.0386193e-09,0.0,1.7080313e-07,-9.786299,35700000,2_5
-0.0053263223,0.0053263223,1.8660686e-09,0.0,1.7076138e-07,-9.783907,35704000,2_5
-0.006657903,0.0061252713,1.2341164e-11,0.0,1.7071957e-07,-9.781511,35712000,2_5
-0.007190535,0.0063915867,6.0802235e-10,0.0,1.7067777e-07,-9.779117,35717000,2_5
-0.0077231666,0.0063915863,1.5300387e-09,0.0,1.7063599e-07,-9.776722,35724000,2_5
-0.0085221175,0.0063915877,6.7894934e-10,0.0,1.7057332e-07,-9.773131,35732000,2_5
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7057332e-07,-9.773131,35736000,2_5
-0.008522115,0.0063915877,0.0002663162,0.0,1.7057332e-07,-9.773131,35741000,2_5
-0.008522115,0.0063915886,0.0007989485,0.0,1.7057332e-07,-9.773131,35747000,2_5
-0.008255801,0.0063915877,0.0010652641,0.0,1.7057332e-07,-9.773131,35756000,2_5
-0.007723168,0.0063915877,0.0010652636,0.0,1.7055243e-07,-9.7719345,35759000,2_5
-0.007456851,0.0063915867,0.001065264,0.0,1.7051063e-07,-9.76954,35764000,2_5
-0.007456852,0.0063915877,0.0010652648,0.0,1.7048976e-07,-9.768345,35768000,2_5
-0.007456852,0.0061252704,0.0010652654,0.0,1.7048976e-07,-9.768344,35771000,2_5
-0.007456852,0.0053263223,0.0010652656,0.0,1.7055244e-07,-9.7719345,35780000,2_5
-0.008255799,0.0053263223,0.0010652653,0.0,1.7057332e-07,-9.773131,35788000,2_5
-0.0085221175,0.0053263223,0.0010652654,0.0,1.7057332e-07,-9.773131,35792000,2_5
-0.008522116,0.005060006,0.001065265,0.0,1.7055241e-07,-9.7719345,35800000,2_5
-0.008522116,0.0045273746,0.0010652667,0.0,1.7051063e-07,-9.76954,35803000,2_5
-0.008788432,0.0042610574,0.0007989493,0.0,1.7048976e-07,-9.768344,35809000,2_5
-0.009054751,0.0042610564,0.00026631678,0.0,1.7046887e-07,-9.767147,35817000,2_5
-0.0085221175,0.0034621095,2.1704234e-09,0.0,1.7040618e-07,-9.763555,35828000,2_5
-0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,35836000,2_5
-0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,35840000,2_5
-0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,35844000,2_5
-0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,35852000,2_5
-0.008522116,0.0031957938,5.5776543e-11,0.0,1.7040618e-07,-9.763555,35855000,2_5
-0.008522116,0.0031957934,5.577642e-11,0.0,1.7040617e-07,-9.763555,35860000,2_5
-0.008522116,0.0029294773,9.967869e-10,0.0,1.703853e-07,-9.762359,35863000,2_5
-0.0085221175,0.002396845,1.1766218e-09,0.0,1.7034348e-07,-9.759963,35867000,2_5
-0.008522116,0.002130529,7.9370943e-10,0.0,1.703226e-07,-9.758766,35872000,2_5
-0.0085221175,0.0013315806,1.5362919e-09,0.0,1.7025994e-07,-9.755177,35880000,2_5
-0.0085221175,0.0010652647,7.7511786e-10,0.0,1.7023903e-07,-9.753978,35884000,2_5
-0.007723167,0.00026631617,1.3285679e-09,0.0,1.7021813e-07,-9.752781,35892000,2_5
-0.007456852,-1.1553382e-17,6.6196004e-10,0.0,1.7017635e-07,-9.750386,35894000,2_5
-0.007456852,0.0,0.0,0.0,1.7015549e-07,-9.74919,35900000,2_5
-0.007456852,0.0,0.0,0.0,1.7015549e-07,-9.74919,35903000,2_5
-0.007456852,0.00026631617,-8.2280177e-10,0.0,1.7015549e-07,-9.749191,35912000,2_5
-0.007456851,0.00079894834,-1.3099754e-09,0.0,1.7015545e-07,-9.749189,35917000,2_5
-0.007456851,0.0013315806,-1.631659e-09,0.0,1.7015545e-07,-9.749189,35924000,2_5
-0.007456852,0.0021305294,-3.4381058e-09,0.0,1.7015549e-07,-9.749191,35928000,2_5
-0.007190536,0.0029294777,-2.1238815e-09,0.0,1.7015549e-07,-9.749191,35932000,2_5
-0.006657904,0.00346211,-1.7363222e-09,0.0,1.7015549e-07,-9.74919,35935000,2_5
-0.0063915867,0.0039947415,-1.0473358e-09,0.0,1.7015545e-07,-9.749189,35940000,2_5
-0.0063915877,0.004261058,-6.3487454e-10,0.0,1.7015549e-07,-9.74919,35943000,2_5
-0.0063915867,0.004527374,-3.465281e-10,0.0,1.7015545e-07,-9.749189,35948000,2_5
-0.0061252713,0.005060006,-1.8325508e-09,0.0,1.7015549e-07,-9.749191,35952000,2_5
-0.0055926396,0.0053263223,-1.3491649e-09,0.0,1.7015549e-07,-9.749191,35960000,2_5
-0.0053263223,0.005060006,1.3559713e-10,0.0,1.7015549e-07,-9.749191,35964000,2_5
-0.0053263223,0.004527375,1.0246735e-09,0.0,1.7015549e-07,-9.749191,35968000,2_5
-0.0053263223,0.0042610588,5.4719873e-10,0.0,1.7015549e-07,-9.749191,35972000,2_5
-0.0053263223,0.0039947415,5.4255095e-10,0.0,1.7015549e-07,-9.74919,35975000,2_5
-0.005060006,0.0029294777,8.4902646e-10,0.0,1.7015549e-07,-9.749191,35984000,2_5
-0.0045273746,0.002396845,4.2009626e-10,0.0,1.7015549e-07,-9.74919,35987000,2_5
-0.0042610588,0.001864213,4.1079964e-10,0.0,1.7015549e-07,-9.749191,35995000,2_5
-0.00346211,0.0010652645,1.3679949e-10,0.0,1.7015549e-07,-9.74919,36005000,2_5
-0.0031957934,0.0010652645,-1.2325596e-10,0.0,1.7015545e-07,-9.749189,36010000,2_5
-0.002396845,0.0013315806,-5.382436e-10,0.0,1.7015549e-07,-9.749191,36019000,2_5
-0.0021305294,0.001864213,-5.112161e-10,0.0,1.7015549e-07,-9.749191,36023000,2_5
-0.002130529,0.002396845,-3.3643002e-10,0.0,1.7015545e-07,-9.749189,36028000,2_5
-0.0021305294,0.0034621095,-2.2327182e-10,0.0,1.7015549e-07,-9.749191,36035000,2_5
-0.002130529,0.004261058,-4.930249e-10,0.0,1.7015545e-07,-9.749189,36040000,2_5
-0.001864213,0.005060006,-1.0937571e-09,0.0,1.7015549e-07,-9.749191,36044000,2_5
-0.0013315806,0.0055926396,-1.1317447e-09,0.0,1.7015549e-07,-9.749191,36048000,2_5
-0.0010652645,0.0061252704,-6.259779e-10,0.0,1.7015549e-07,-9.74919,36051000,2_5
-0.0010652647,0.0063915877,4.0629857e-11,0.0,1.7015549e-07,-9.749191,36055000,2_5
-0.00079894834,0.006657903,-5.457577e-10,0.0,1.7015545e-07,-9.749189,36060000,2_5
-0.0002663161,0.007190535,-1.5294013e-09,0.0,1.7017634e-07,-9.750386,36063000,2_5
0.0,0.007456852,1.3014662e-10,0.0,1.7023903e-07,-9.753978,36071000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7023903e-07,-9.753978,36075000,2_5
0.00079894846,0.007456852,-1.5247533e-09,0.0,1.7023903e-07,-9.753978,36084000,2_5
0.0018642128,0.006657903,-1.3968489e-09,0.0,1.70239e-07,-9.753978,36093000,2_5
0.002396845,0.0063915877,-1.5728977e-09,0.0,1.7023903e-07,-9.753978,36099000,2_5
0.0029294773,0.0063915867,-1.590628e-09,0.0,1.702599e-07,-9.755174,36104000,2_5
0.0031957938,0.0061252704,-9.274066e-10,0.0,1.703017e-07,-9.757568,36107000,2_5
0.0034621095,0.0055926386,-7.3574974e-10,0.0,1.703226e-07,-9.758766,36112000,2_5
0.0039947415,0.0053263223,-1.5323857e-09,0.0,1.703226e-07,-9.758766,36115000,2_5
0.004527374,0.005060006,-8.86896e-10,0.0,1.703226e-07,-9.758766,36120000,2_5
0.005060006,0.0045273746,-2.0487085e-09,0.0,1.703226e-07,-9.758766,36123000,2_5
0.0055926396,0.0042610588,-3.984589e-10,0.0,1.7032262e-07,-9.758768,36132000,2_5
0.0061252713,0.0039947424,-1.1832737e-09,0.0,1.7032262e-07,-9.758768,36136000,2_5
0.0063915877,0.00346211,-1.381702e-09,0.0,1.703226e-07,-9.758766,36139000,2_5
0.0063915867,0.0031957934,-3.6976858e-10,0.0,1.703226e-07,-9.758766,36144000,2_5
0.006657903,0.0031957938,-2.9884464e-10,0.0,1.7032262e-07,-9.758768,36148000,2_5
0.007190535,0.0031957938,-5.1161686e-10,0.0,1.703226e-07,-9.758766,36151000,2_5
0.007456851,0.0031957934,-1.5699538e-10,0.0,1.7034345e-07,-9.759962,36156000,2_5
0.007456852,0.0031957938,5.5775964e-11,0.0,1.7036439e-07,-9.761161,36159000,2_5
0.007456851,0.0031957934,5.577781e-11,0.0,1.7034345e-07,-9.759962,36164000,2_5
0.007456852,0.0031957938,5.5776255e-11,0.0,1.7032262e-07,-9.758768,36168000,2_5
0.007190535,0.0031957938,3.3947442e-10,0.0,1.703226e-07,-9.758766,36171000,2_5
0.0063915867,0.0031957934,3.3947456e-10,0.0,1.703226e-07,-9.758766,36184000,2_5
0.0061252713,0.0031957938,6.940964e-10,0.0,1.7030172e-07,-9.75757,36188000,2_5
0.0053263223,0.0031957934,2.6855032e-10,0.0,1.70239e-07,-9.753978,36196000,2_5
0.0053263223,0.0029294773,-5.3990634e-10,0.0,1.7023903e-07,-9.753978,36199000,2_5
0.0053263223,0.001864213,-1.1495344e-09,0.0,1.7023903e-07,-9.753978,36208000,2_5
0.005060006,0.0013315806,-7.5692647e-10,0.0,1.7021814e-07,-9.752781,36211000,2_5
0.004527375,0.0010652647,-1.4098746e-10,0.0,1.7017635e-07,-9.750386,36215000,2_5
0.004261058,0.00079894846,-2.9339414e-10,0.0,1.7015549e-07,-9.74919,36221000,2_5
0.004261058,0.0002663161,-1.1301403e-09,0.0,1.7015545e-07,-9.749189,36228000,2_5
0.005060006,-0.00026631617,-3.0607633e-10,0.0,1.7009278e-07,-9.745598,36235000,2_5
0.0053263223,-0.00079894846,-8.88677e-10,0.0,1.7007187e-07,-9.744401,36239000,2_5
0.0053263223,-0.0010652647,-4.9142085e-10,0.0,1.7007187e-07,-9.744401,36243000,2_5
0.0055926396,-0.0010652647,7.5973484e-11,0.0,1.7007187e-07,-9.744401,36247000,2_5
0.0061252704,-0.0010652645,1.705389e-10,0.0,1.7007187e-07,-9.744401,36253000,2_5
0.006657903,-0.0013315806,-5.5517185e-10,0.0,1.7005098e-07,-9.743204,36260000,2_5
0.007456851,-0.002130529,-3.9180595e-10,0.0,1.6996738e-07,-9.738415,36268000,2_5
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.6990474e-07,-9.734824,36276000,2_5
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.6992561e-07,-9.736021,36280000,2_5
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.6996744e-07,-9.738417,36284000,2_5
0.007456851,-0.002130529,-3.7184398e-11,0.0,1.6998828e-07,-9.739612,36289000,2_5
0.006657904,-0.002130529,-6.9914374e-10,0.0,1.6998831e-07,-9.739613,36299000,2_5
0.0063915867,-0.002396845,-6.269581e-10,0.0,1.6998828e-07,-9.739612,36304000,2_5
0.0061252713,-0.0029294777,-1.7355811e-09,0.0,1.6998833e-07,-9.7396145,36308000,2_5
0.0055926386,-0.0031957934,-1.1196407e-09,0.0,1.6998828e-07,-9.739612,36313000,2_5
0.005060006,-0.0031957938,-7.6502105e-10,0.0,1.6998833e-07,-9.7396145,36317000,2_5
0.004527374,-0.0034621095,-1.0770054e-09,0.0,1.699883e-07,-9.739613,36324000,2_5
0.0042610588,-0.0039947424,-2.0142292e-09,0.0,1.6996744e-07,-9.738417,36328000,2_5
0.0039947415,-0.004261058,-8.072544e-10,0.0,1.6992566e-07,-9.736022,36331000,2_5
0.0034621095,-0.004261058,-6.417632e-10,0.0,1.6990474e-07,-9.734824,36336000,2_5
0.0031957938,-0.0042610588,-5.4719834e-10,0.0,1.6990474e-07,-9.734824,36340000,2_5
0.0031957938,-0.004261058,-7.43692e-11,0.0,1.6990474e-07,-9.734824,36347000,2_5
0.0031957938,-0.004261058,-7.4370066e-11,0.0,1.6990474e-07,-9.734824,36355000,2_5
0.0031957934,-0.004261058,-7.4368796e-11,0.0,1.6988383e-07,-9.733627,36364000,2_5
0.0031957938,-0.004261058,-7.4370066e-11,0.0,1.6984205e-07,-9.731233,36367000,2_5
0.0031957938,-0.0042610588,-7.436928e-11,0.0,1.6982119e-07,-9.730038,36375000,2_5
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.6984207e-07,-9.731234,36379000,2_5
0.0029294773,-0.004527374,-7.409776e-10,0.0,1.6988383e-07,-9.733627,36384000,2_5
0.0021305294,-0.0053263223,-7.549218e-10,0.0,1.6990474e-07,-9.734824,36392000,2_5
0.002130529,-0.0053263223,-9.296221e-11,0.0,1.6990474e-07,-9.734824,36397000,2_5
0.0018642128,-0.0053263223,-6.839975e-10,0.0,1.6990474e-07,-9.734824,36404000,2_5
0.0013315806,-0.0055926396,-2.042118e-09,0.0,1.6990474e-07,-9.734824,36408000,2_5
0.0010652645,-0.0061252704,-8.397901e-10,0.0,1.6990474e-07,-9.734824,36411000,2_5
0.0010652645,-0.0063915867,-1.8247875e-10,0.0,1.6990474e-07,-9.734824,36416000,2_5
0.0010652645,-0.0063915877,-1.11554384e-10,0.0,1.6990474e-07,-9.734824,36425000,2_5
0.0007989483,-0.0063915863,-9.626457e-10,0.0,1.6990474e-07,-9.734824,36432000,2_5
0.00026631617,-0.0063915877,-2.0974342e-09,0.0,1.6988386e-07,-9.733627,36436000,2_5
0.0,-0.0063915877,-6.789486e-10,0.0,1.6984207e-07,-9.731234,36440000,2_5
0.0,-0.0063915867,-1.1155423e-10,0.0,1.6982116e-07,-9.730036,36448000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6982119e-07,-9.730038,36456000,2_5
0.0,-0.0063915867,-1.1155423e-10,0.0,1.6982116e-07,-9.730036,36461000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6982118e-07,-9.730037,36471000,2_5
0.0,-0.0063915867,-1.1155423e-10,0.0,1.6982116e-07,-9.730036,36476000,2_5
0.0,-0.0063915867,-1.1155423e-10,0.0,1.6982116e-07,-9.730036,36484000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6982119e-07,-9.730038,36488000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6988385e-07,-9.733627,36495000,2_5
0.0,-0.0063915867,-1.1155423e-10,0.0,1.6990474e-07,-9.734824,36500000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,36503000,2_5
0.0,-0.0063915867,-1.1155423e-10,0.0,1.6990474e-07,-9.734824,36508000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,36512000,2_5
-0.0002663161,-0.006657903,-5.41748e-10,0.0,1.6996738e-07,-9.738415,36520000,2_5
-0.00079894846,-0.007190536,-1.5439844e-09,0.0,1.6998833e-07,-9.7396145,36524000,2_5
-0.0013315806,-0.007456852,-7.921065e-10,0.0,1.7005101e-07,-9.743205,36531000,2_5
-0.001864213,-0.007456852,-1.1230865e-09,0.0,1.7007187e-07,-9.744401,36535000,2_5
-0.002396845,-0.007456852,-1.4540664e-09,0.0,1.7007187e-07,-9.744401,36539000,2_5
-0.0031957938,-0.007456852,-2.1160271e-09,0.0,1.7007187e-07,-9.744401,36543000,2_5
-0.0039947415,-0.007456851,-2.116026e-09,0.0,1.7007187e-07,-9.744401,36548000,2_5
-0.004527375,-0.007456852,-1.7850478e-09,0.0,1.7007187e-07,-9.744401,36552000,2_5
-0.0053263223,-0.007456852,-2.1160251e-09,0.0,1.7007187e-07,-9.744401,36556000,2_5
-0.0061252713,-0.007456852,-2.1160258e-09,0.0,1.7007187e-07,-9.744401,36560000,2_5
-0.006657904,-0.007456852,-1.454067e-09,0.0,1.7007187e-07,-9.744401,36563000,2_5
-0.007190536,-0.007456852,-1.1230858e-09,0.0,1.7007187e-07,-9.744401,36567000,2_5
-0.007723167,-0.007723167,-8.2039764e-10,0.0,1.7007187e-07,-9.744401,36572000,2_5
-0.008788432,-0.008522116,-6.9840345e-10,0.0,1.7013454e-07,-9.747992,36580000,2_5
-0.009321064,-0.008522116,-2.0400506e-09,0.0,1.7015549e-07,-9.74919,36583000,2_5
-0.00958738,-0.008788432,-1.00195824e-10,0.0,1.7015549e-07,-9.74919,36589000,2_5
-0.00958738,-0.009321063,2.39058e-09,0.0,1.7015545e-07,-9.749189,36596000,2_5
-0.008788432,-0.010386327,3.2230842e-09,0.0,1.7015545e-07,-9.749189,36605000,2_5
-0.008522116,-0.010652645,1.9418074e-09,0.0,1.7017634e-07,-9.750386,36611000,2_5
-0.008255799,-0.010652645,1.2325666e-09,0.0,1.7021813e-07,-9.752781,36616000,2_5
-0.007723168,-0.010652645,2.1782178e-09,0.0,1.7023903e-07,-9.753978,36619000,2_5
-0.007456851,-0.010652645,-1.8592372e-10,0.0,1.70239e-07,-9.753978,36628000,2_5
-0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7023903e-07,-9.753978,36636000,2_5
-0.007456852,-0.010386328,-8.432357e-10,0.0,1.7023903e-07,-9.753978,36640000,2_5
-0.007456852,-0.009853696,-1.4958996e-09,0.0,1.7023903e-07,-9.753978,36643000,2_5
-0.007456851,-0.00958738,-6.6379946e-10,0.0,1.702599e-07,-9.755174,36648000,2_5
-0.007723167,-0.009321064,-2.053997e-09,0.0,1.7030172e-07,-9.75757,36652000,2_5
-0.008255799,-0.008788432,-3.1794873e-09,0.0,1.703226e-07,-9.758766,36655000,2_5
-0.0085221175,-0.0085221175,-1.2835293e-09,0.0,1.7032262e-07,-9.758768,36659000,2_5
-0.008522115,-0.008255799,-9.006169e-10,0.0,1.7034348e-07,-9.759963,36668000,2_5
-0.0085221175,-0.007723167,-3.5391652e-09,0.0,1.7038529e-07,-9.762358,36672000,2_5
-0.0085221175,-0.007456852,-8.866717e-10,0.0,1.7040618e-07,-9.763555,36676000,2_5
-0.008788432,-0.007456851,-6.2661754e-10,0.0,1.7040617e-07,-9.763555,36684000,2_5
-0.009321064,-0.007456852,-1.7850433e-09,0.0,1.7040618e-07,-9.763555,36688000,2_5
-0.00958738,-0.007456852,-1.3014662e-10,0.0,1.7040618e-07,-9.763555,36694000,2_5
-0.00958738,-0.007456851,-1.3014799e-10,0.0,1.7040617e-07,-9.763555,36699000,2_5
-0.00958738,-0.007190536,-1.189361e-09,0.0,1.7040618e-07,-9.763555,36703000,2_5
-0.00958738,-0.006657903,-1.8183852e-09,0.0,1.7042706e-07,-9.764751,36708000,2_5
-0.00958738,-0.0063915867,-1.1754171e-09,0.0,1.7046882e-07,-9.767145,36713000,2_5
-0.009321063,-0.0063915863,5.97688e-10,0.0,1.7051063e-07,-9.76954,36720000,2_5
-0.008788432,-0.0061252704,4.309322e-10,0.0,1.7055243e-07,-9.7719345,36723000,2_5
-0.0085221175,-0.0055926396,-8.600444e-10,0.0,1.7057332e-07,-9.773131,36727000,2_5
-0.008522115,-0.005060006,-1.6013644e-09,0.0,1.7059419e-07,-9.774328,36736000,2_5
-0.0085221175,-0.0042610588,-5.180919e-09,0.0,1.70636e-07,-9.776724,36740000,2_5
-0.0085221175,-0.0034621095,-2.330003e-09,0.0,1.706778e-07,-9.779117,36744000,2_5
-0.008522116,-0.0029294773,-1.5641797e-09,0.0,1.7071959e-07,-9.781512,36747000,2_5
-0.008522116,-0.0018642128,-1.9238502e-09,0.0,1.7076135e-07,-9.783905,36757000,2_5
-0.008522116,-0.0010652645,-2.8555636e-09,0.0,1.7080315e-07,-9.7863,36763000,2_5
