gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7264179e-07,-9.891646,0.27724380394618836,-0.03374221725560538,0.4714222595515695
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7289248e-07,-9.90601,0.2772477205605381,-0.03374177758744395,0.4714199930044843
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7310138e-07,-9.917979,0.27725162721973096,-0.03374237989237668,0.47141765677130043
0.0,-0.0010652647,-1.8592374e-11,0.0,1.735193e-07,-9.941923,0.2772555280941704,-0.033743587668161434,0.47141528004484307
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7372821e-07,-9.953894,0.27725942896860983,-0.033744795443946186,0.47141290331838565
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7402073e-07,-9.970654,0.2772633298430493,-0.033746003219730945,0.4714105265919282
0.0,-0.0010652645,-1.8592372e-11,0.0,1.741461e-07,-9.977836,0.2772658100896861,-0.033747212286995516,0.4714089764125561
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7427143e-07,-9.985018,0.277267979573991,-0.0337484216367713,0.4714076070403588
0.0,-0.00079894834,-1.3944279e-11,0.0,1.7450125e-07,-9.998186,0.277270149058296,-0.03374963098654709,0.4714062376681615
0.0,-0.0002663161,-4.648093e-12,0.0,1.7456398e-07,-10.001779,0.2772723055156951,-0.03375083926008969,0.4714048761883408
0.0,0.0,0.0,0.0,1.7460574e-07,-10.004171,0.277272950852018,-0.03375192269058296,0.47140443022421524
0.0,0.0,0.0,0.0,1.7464755e-07,-10.006567,0.2772735961883408,-0.033753006121076234,0.47140398426008967
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2772742415246637,-0.033754089551569506,0.4714035382959641
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.27727466614349777,-0.033755102331838566,0.4714032248654708
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.27727418869955156,-0.033755826367713,0.4714034530941704
0.0,0.0,0.0,0.0,1.7464754e-07,-10.006567,0.2772737112556054,-0.033756550403587444,0.47140368132286997
0.0,0.0,0.0,0.0,1.7460573e-07,-10.004171,0.2772732338116592,-0.03375727443946188,0.4714039095515695
0.0,0.0,0.0,0.0,1.7458486e-07,-10.002976,0.27727255760089686,-0.033758080504484304,0.4714042507847534
0.0,0.0,0.0,0.0,1.7458486e-07,-10.002976,0.2772715633632287,-0.033759017816143495,0.4714047728251121
0.0,0.0,0.0,0.0,1.7214033e-07,-9.862915,0.2772705691255606,-0.033759955127802686,0.4714052948654709
0.0,0.0,0.0,0.0,1.3720665e-07,-7.8613625,0.2772695748878924,-0.033760892439461884,0.4714058169058296
0.0,0.0,0.0,0.0,1.4349554e-07,-8.221688,0.2772683132511211,-0.03376179279596413,0.4714064921748879
0.0,0.0,0.0,0.0,1.564494e-07,-8.963891,0.2772668520627803,-0.03376266557399103,0.471407281793722
0.0,0.0,0.0,0.0,1.6670805e-07,-9.551668,0.27726539087443947,-0.03376353835201794,0.4714080714125561
0.0,0.0,0.0,0.0,1.7303876e-07,-9.91439,0.27726392968609864,-0.033764411130044844,0.4714088610313901
0.0,0.0,0.0,0.0,1.7583844e-07,-10.0748005,0.2772619396860987,-0.03376523062780269,0.4714099719282511
0.0,0.0,0.0,0.0,1.7805313e-07,-10.201693,0.27725978331838563,-0.0337660333632287,0.4714111839013453
0.0,0.0,0.0,0.0,1.7830388e-07,-10.216059,0.27725762695067263,-0.03376683609865471,0.47141239587443945
0.0,0.0,0.0,0.0,1.7834564e-07,-10.218452,0.27725547058295963,-0.03376763883408072,0.47141360784753367
0.0,0.0,0.0,0.0,1.7834564e-07,-10.218452,0.27725229630044845,-0.03376850553139014,0.4714153997085202
0.0,0.0,0.0,0.0,1.7826211e-07,-10.213667,0.2772490669955157,-0.033769375686098654,0.4714172229147982
0.0,0.0007989483,1.3944278e-11,0.0,1.7813672e-07,-10.206482,0.277245837690583,-0.03377024584080717,0.47141904612107627
0.0,0.0010652647,1.8592374e-11,0.0,1.7799047e-07,-10.198102,0.27724255923766816,-0.03377112277578475,0.471420900896861
0.0,0.0010652645,1.8592372e-11,0.0,1.778233e-07,-10.188525,0.2772389705381166,-0.033772042511210756,0.47142295495515696
0.0,0.0010652647,1.8592374e-11,0.0,1.7769797e-07,-10.181343,0.277235381838565,-0.03377296224663677,0.4714250090134529
0.0,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,0.2772317931390134,-0.03377388198206278,0.47142706307174886
0.0,0.0010652643,1.8592369e-11,0.0,1.7746812e-07,-10.168175,0.27722797098654706,-0.03377486417040358,0.4714292423766816
0.0,0.0010652645,1.8592372e-11,0.0,1.7717561e-07,-10.151415,0.27722366349775784,-0.03377597619506726,0.47143168206278024
0.0,0.0010652645,1.8592372e-11,0.0,1.7636079e-07,-10.104729,0.27721935600896863,-0.03377708821973094,0.47143412174887894
0.0,0.0010652645,1.8592372e-11,0.0,1.6161006e-07,-9.259575,0.27721504852017936,-0.03377820024439462,0.4714365614349776
0.0,0.0010652647,1.8592374e-11,0.0,1.3091775e-07,-7.5010347,0.27721068856502246,-0.033779318322869956,0.47143903744394616
0.0,0.0010652647,1.8592374e-11,0.0,1.15728284e-07,-6.6307425,0.27720627876681614,-0.03378044215246637,0.47144154795964127
0.0,0.0010652645,1.8592372e-11,0.0,1.2621675e-07,-7.231687,0.2772018689686099,-0.03378156598206278,0.4714440584753363
0.0,0.0010652645,1.8592372e-11,0.0,1.4460288e-07,-8.285135,0.27719745917040356,-0.033782689811659196,0.4714465689910314
0.0,0.0010652647,1.8592374e-11,0.0,1.7276713e-07,-9.8988285,0.277192780941704,-0.03378359577130045,0.4714492707174888
0.0,0.0010652647,1.8592374e-11,0.0,1.7819941e-07,-10.210073,0.27718798813901346,-0.033784408737668165,0.471452054058296
0.0,0.0010652645,1.8592372e-11,0.0,1.8087373e-07,-10.363301,0.27718319533632285,-0.033785221704035875,0.47145483739910315
0.0,0.0010652647,1.8592374e-11,0.0,1.8239899e-07,-10.450693,0.2771784025336323,-0.033786034670403586,0.4714576207399103
0.0,0.0013315806,2.3240467e-11,0.0,1.822945e-07,-10.444706,0.27717142713004483,-0.033786754829596415,0.47146166094170405
0.0,0.002130529,3.7184745e-11,0.0,1.8210645e-07,-10.433931,0.27716417890134526,-0.033787463387892375,0.4714658582511211
0.0,0.0021305287,3.7184738e-11,0.0,1.8196017e-07,-10.425551,0.27715693067264574,-0.03378817194618834,0.4714700555605381
0.0,0.0021305294,3.718475e-11,0.0,1.8175128e-07,-10.413582,0.27714966206278024,-0.03378884686547085,0.4714742680044843
0.0,0.0021305294,3.718475e-11,0.0,1.8158414e-07,-10.404005,0.27714214887892374,-0.03378911811659193,0.4714786620627803
0.0,0.0021305294,3.718475e-11,0.0,1.814379e-07,-10.395626,0.2771346356950673,-0.033789389367713,0.4714830561210762
0.0,0.0021305294,3.718475e-11,0.0,1.8127075e-07,-10.386049,0.2771271225112108,-0.03378966061883408,0.4714874501793722
0.0,0.0021305294,3.718475e-11,0.0,1.8110359e-07,-10.376472,0.27711954538116595,-0.0337898505470852,0.4714918908071749
0.0,0.0021305294,3.718475e-11,0.0,1.8093645e-07,-10.366896,0.2771117908520179,-0.03378981486995516,0.4714964606278027
0.0,0.002130529,3.7184745e-11,0.0,1.8079017e-07,-10.358514,0.27710403632286995,-0.03378977919282511,0.4715010304484305
0.0,0.002130529,3.7184745e-11,0.0,1.7824121e-07,-10.212468,0.277096281793722,-0.03378974351569507,0.4715056002690583
0.0,0.0021305294,3.718475e-11,0.0,1.6175633e-07,-9.267955,0.2770868421973094,-0.03378949179820628,0.4715111682959641
0.0,0.0026631611,4.648093e-11,0.0,1.2993576e-07,-7.4447703,0.2770753678026906,-0.033788979201793724,0.4715179417040359
0.0,0.003728426,6.5073315e-11,0.0,1.1294946e-07,-6.471527,0.27706389340807175,-0.033788466605381165,0.47152471511210764
0.0,0.0042610588,7.43695e-11,0.0,1.2721962e-07,-7.289148,0.27705241901345296,-0.03378795400896861,0.47153148852017934
0.0,0.0039947424,6.9721395e-11,0.0,1.5114252e-07,-8.659827,0.2770433476457399,-0.033787217757847536,0.47153687291479823
0.0,0.0031957938,5.5777123e-11,0.0,1.7826211e-07,-10.213667,0.27703562197309417,-0.03378635626008969,0.4715414794618834
0.0,0.0029294773,5.1129018e-11,0.0,1.8358985e-07,-10.518924,0.27702789630044844,-0.03378549476233184,0.47154608600896863
0.0,0.002396845,4.1832836e-11,0.0,1.8609708e-07,-10.662577,0.27702017062780265,-0.033784633264573996,0.4715506925560538
0.0,0.002130529,3.7184745e-11,0.0,1.8699549e-07,-10.714053,0.2770126015470852,-0.03378357211210763,0.4715552034080718
0.0,0.002130529,3.7184745e-11,0.0,1.8714172e-07,-10.722431,0.27700506475336323,-0.03378246979372197,0.471559694529148
0.0,0.0021305294,3.718475e-11,0.0,1.8705819e-07,-10.717646,0.2769975279596413,-0.033781367475336326,0.47156418565022423
0.0,0.002130529,3.7184745e-11,0.0,1.8693281e-07,-10.710461,0.27698997112107626,-0.03378025837668162,0.4715686894618834
0.0,0.0021305287,3.7184738e-11,0.0011971008,1.8674478e-07,-10.699688,0.27698126170403586,-0.03377875941255605,0.4715739229820628
0.0,0.002396845,4.1832836e-11,0.0035913025,1.8649406e-07,-10.685322,0.2769725522869955,-0.03377726044843049,0.47157915650224214
0.0,0.0029294773,5.1129018e-11,0.0047884034,1.8626422e-07,-10.672153,0.2769638428699552,-0.03377576148430493,0.47158439002242153
0.0,0.0031957931,5.5777112e-11,0.0047884034,1.859926e-07,-10.656591,0.27695454798206276,-0.03377402612556053,0.4715899824663677
0.0,0.0031957938,5.5777123e-11,0.004788404,1.8567921e-07,-10.638636,0.27694298439461884,-0.03377137473766816,0.4715969657399103
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.854076e-07,-10.623074,0.27693142080717487,-0.033768723349775785,0.47160394901345287
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8440475e-07,-10.565615,0.27691985721973095,-0.03376607196188341,0.47161093228699547
0.0002663161,0.0034621095,-1.523476e-10,0.0035913025,1.4587738e-07,-8.358158,0.2769079739013453,-0.03376314323318386,0.47161812080717486
0.0010652647,0.005060006,-3.5803974e-11,0.0,8.6895454e-08,-4.9787436,0.2768955970852018,-0.03375978643497758,0.4716256261210762
0.0010652645,0.0053263223,1.8752788e-10,0.0011971008,1.0488462e-07,-6.009446,0.2768832202690583,-0.0337564296367713,0.4716331314349776
0.0010652647,0.0053263223,9.296165e-11,0.0035913025,1.3758272e-07,-7.882909,0.2768708434529148,-0.033753072838565025,0.4716406367488789
0.0010652647,0.005060006,-6.2519785e-12,0.0047884043,1.6334424e-07,-9.358936,0.27686101587443945,-0.0337500061838565,0.4716466189237668
0.0010652647,0.0034621095,-1.5234775e-10,0.0047884043,1.8532403e-07,-10.618284,0.2768530252466368,-0.033747148603139016,0.4716515035426009
0.0010652645,0.0029294773,-1.3800233e-10,0.0047884034,1.8933552e-07,-10.848127,0.2768450346188341,-0.033744291022421526,0.47165638816143496
0.0010652645,0.002396845,-1.9458146e-10,0.0047884034,1.9146667e-07,-10.970232,0.2768370439910314,-0.033741433441704036,0.47166127278026904
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.9230242e-07,-11.018118,0.2768293782511211,-0.033738437632287,0.4716659838565022
0.0010652645,0.002396845,1.1275718e-10,0.0047884034,1.91989e-07,-11.00016,0.2768218099775785,-0.03373540035426009,0.47167064286995514
0.0010652647,0.0031957938,2.2126737e-10,0.0047884043,1.9123685e-07,-10.957064,0.27681424170403585,-0.03373236307623319,0.47167530188340806
0.0010652647,0.0031957938,5.5777178e-11,0.008379708,1.9067272e-07,-10.924744,0.27680667343049326,-0.03372932579820628,0.471679960896861
0.0010652645,0.0031957934,5.577729e-11,0.008379706,1.8555384e-07,-10.631453,0.2767965010313901,-0.03372496661883408,0.4716862521973094
0.0013315806,0.0037284256,-5.8509512e-12,0.0035913025,1.3018645e-07,-7.4591346,0.2767862123766816,-0.03372054842600897,0.47169261636771304
0.002130529,0.005060006,-4.1406686e-10,0.001197101,9.1136805e-08,-5.2217546,0.27677592372197307,-0.03371613023318386,0.4716989805381166
0.0029294773,0.0063915867,-1.898734e-10,0.0011971008,8.169299e-08,-4.680664,0.27676442257847533,-0.033711181762331836,0.47170609103139016
0.0031957934,0.007190535,1.254985e-10,0.005985504,1.3837665e-07,-7.928399,0.27674578914798204,-0.03370311400896861,0.4717175916591928
0.0029294773,0.0063915867,-1.5441148e-10,0.008379706,1.6664536e-07,-9.548077,0.2767271557174888,-0.03369504625560538,0.4717290922869955
0.002130529,0.005060006,5.906938e-10,0.009576807,1.8561653e-07,-10.635044,0.2767085222869955,-0.03368697850224215,0.4717405929147982
0.0013315806,0.003728426,5.6745386e-10,0.009576808,1.9430817e-07,-11.133038,0.27669218950672647,-0.03367982838565022,0.47175067869955156
0.0010652645,0.0029294773,-1.9795148e-11,0.009576807,1.9834059e-07,-11.3640785,0.27668045802690583,-0.0336745135426009,0.47175793479820627
0.0010652647,0.002396845,-1.9458159e-10,0.009576809,1.9838238e-07,-11.366472,0.2766687265470852,-0.03366919869955157,0.471765190896861
0.0010652645,0.0029294773,2.4026053e-10,0.009576807,1.9811073e-07,-11.350909,0.2766569950672646,-0.03366388385650224,0.4717724469955157
0.0010652645,0.0031957931,1.7398416e-10,0.009576807,1.9779736e-07,-11.332954,0.2766458612780269,-0.033658907522421525,0.4717793310762332
0.0010652645,0.0031957938,5.577741e-11,0.009576808,1.9744216e-07,-11.312603,0.27663527618834083,-0.033654241950672646,0.471785873632287
0.0010652645,0.0034621095,1.3134954e-10,0.009576807,1.9708695e-07,-11.292252,0.2766246910986547,-0.03364957637892377,0.4717924161883408
0.001864213,0.00479369,-5.3692156e-10,0.008379707,1.5596888e-07,-8.9363575,0.2766141060089686,-0.03364491080717489,0.4717989587443946
0.0026631611,0.0071905353,4.4465792e-10,0.0047884034,1.0716199e-07,-6.13993,0.27659716378923765,-0.03363809821524664,0.4718093851793722
0.003728426,0.010652645,1.0961181e-09,0.002394202,8.447183e-08,-4.8398795,0.27657761744394616,-0.033630406121076234,0.4718214026008969
0.0039947424,0.0114515945,1.40766e-10,0.009576809,1.4414326e-07,-8.2588,0.2765580710986547,-0.03362271402690583,0.4718334200224215
0.00346211,0.009853696,7.741388e-11,0.01316811,1.7310143e-07,-9.91798,0.2765385247533632,-0.033615021932735425,0.4718454374439462
0.0029294777,0.008255802,7.3167174e-11,0.01436521,-0.0011969126,-10.791866,0.2765143004932735,-0.03360592928923767,0.4718602846860987
0.001864213,0.0053263223,2.407204e-10,0.017956514,-0.004788202,-11.599909,0.2764895416143498,-0.03359667658295964,0.47187545533632286
0.0013315806,0.0042610588,3.5806666e-10,0.019153617,-0.0047881994,-11.711239,0.276464782735426,-0.033587423876681614,0.4718906259865471
0.0010652645,0.00346211,8.406661e-11,0.019153615,-0.004788199,-11.736376,0.27644096421524667,-0.033578539982062776,0.47190521793721973
0.0010652647,0.0031957938,-1.5147108e-11,0.019153617,-0.004788199,-11.735181,0.2764272075336323,-0.03357360237219731,0.4719136178026906
0.0010652645,0.0039947415,4.4798426e-10,0.019153614,-0.0047881994,-11.690887,0.27641345085201796,-0.03356866476233184,0.47192201766816144
0.0010652645,0.0045273746,3.1543193e-10,0.019153615,-0.0047882004,-11.663353,0.2763996941704036,-0.03356372715246637,0.4719304175336323
0.0013315806,0.0063915877,1.4701662e-10,0.01316811,-0.0035911403,-9.31943,0.2763850528251121,-0.03355888547085202,0.4719393275336323
0.002396845,0.010652645,-3.814704e-10,0.007182605,-0.0011969856,-6.6056023,0.2763680615919283,-0.03355429859865471,0.47194959257847535
0.004261058,0.018375812,8.430337e-11,0.009576808,-0.001196978,-7.053319,0.2763510703587444,-0.0335497117264574,0.47195985762331844
0.0039947424,0.017044235,1.0243783e-10,0.01436521,-0.0035911473,-8.895657,0.27633407912556057,-0.03354512485426009,0.47197012266816146
0.0021305294,0.011185279,2.3229494e-09,0.02274492,-0.0047882064,-11.33894,0.2763047429596413,-0.033537838345291476,0.471987807264574
0.0013315806,0.008788431,1.4300234e-09,0.02394202,-0.0047881976,-11.807005,0.2762610043721973,-0.033527402260089684,0.4720141480044843
0.0010652645,0.007190535,1.7869206e-10,0.023942016,-0.0047881943,-11.974599,0.27621726578475336,-0.03351696617488789,0.47204048874439464
0.00079894846,0.005060006,2.0652086e-10,0.025139118,-0.0047881934,-12.050019,0.2761735271973094,-0.0335065300896861,0.47206682948430495
0.00026631617,0.004527375,1.2138063e-09,0.027533323,-0.004788194,-12.034456,0.27614539928251125,-0.03350039021973095,0.47208371793721976
0.0,0.004261058,4.526323e-10,0.02873042,-0.004788194,-12.010513,0.2761256929147982,-0.03349656804484305,0.47209550713004483
0.0002663161,0.00479369,-3.8916279e-10,0.02633622,-0.004788205,-11.370064,0.2761059865470852,-0.033492745869955154,0.47210729632286996
0.00079894846,0.0066579026,-1.0836001e-09,0.019153617,-0.0035911377,-9.449914,0.2760862801793722,-0.033488923695067264,0.4721190855156951
0.001864213,0.0135821225,1.4248719e-10,0.004788404,8.8671385e-08,-5.0804963,0.2760677757399103,-0.03348619072645739,0.47213010345291484
0.002396845,0.01784318,4.887325e-10,0.0023942017,7.592644e-08,-4.3502645,0.27604950432735426,-0.033483668930493274,0.4721409718609866
0.0029294773,0.022104241,6.8131006e-10,0.005985505,8.913105e-08,-5.1068325,0.2760312329147982,-0.03348114713452915,0.4721518402690583
0.0031957938,0.023702133,1.12251236e-10,0.01436521,-0.0011969797,-6.95396,0.2760121800224215,-0.0334785163632287,0.4721631728699552
0.0029294773,0.02130529,-7.7337255e-11,0.02394202,-0.0035911426,-9.17937,0.275963430896861,-0.03347174452914798,0.4721921447982063
0.0018642128,0.01571265,3.4303678e-09,0.03232172,-0.0059853103,-11.061213,0.27591468177130046,-0.03346497269506726,0.4722211167264574
0.0,0.0063915867,1.2463427e-09,0.038307227,-0.009576591,-12.384007,0.27586593264573994,-0.033458200860986546,0.4722500886547085
0.0,0.0026631611,4.648093e-11,0.038307227,-0.00957659,-12.428301,0.27582098228699553,-0.033452407614349776,0.47227676573991034
0.0,0.002130529,3.7184745e-11,0.03830723,-0.009576592,-12.405556,0.27579001139013454,-0.033450215569506725,0.4722949978026906
0.0,0.002396845,4.1832836e-11,0.037110124,-0.008379492,-12.247539,0.27575904049327354,-0.033448023524663674,0.47231322986547086
0.0,0.0031957938,5.5777123e-11,0.03351882,-0.0059853047,-11.484987,0.27572806959641255,-0.03344583147982062,0.47233146192825115
0.0,0.008788434,1.5338708e-10,0.015562311,-0.001196978,-7.050924,0.27570456495515694,-0.033444905695067265,0.47234524690582963
0.0002663161,0.01384844,-5.3846627e-10,0.005985505,8.9883216e-08,-5.1499286,0.2756921802690583,-0.03344586582959641,0.4723524085650224
0.001864213,0.02556635,-3.5137215e-09,0.0035913025,8.050209e-08,-4.6124306,0.27567979558295963,-0.033446825964125564,0.47235957022421526
0.001864213,0.028495828,2.3177353e-09,0.01436521,-0.0011969873,-6.513427,0.275667410896861,-0.03344778609865471,0.4723667318834081
0.0013315806,0.026365293,4.1955053e-09,0.028730417,-0.004788246,-9.016563,0.2756313001121076,-0.033446707793721976,0.4723878683632287
0.00079894846,0.020506345,2.9584604e-09,0.040701427,-0.008379516,-10.996569,0.27557868421524667,-0.03344421144394619,0.47241872645739913
0.0002663161,0.013582122,2.0338011e-09,0.046686932,-0.009576594,-12.155362,0.27552606831838566,-0.033441715094170404,0.4724495845515695
0.0,0.007723168,1.334597e-09,0.04908113,-0.009576587,-12.70962,0.27547345242152466,-0.03343921874439462,0.4724804426457399
-0.0002663161,0.0039947415,5.839223e-10,0.05147534,-0.009576581,-12.90714,0.2754325706278027,-0.03343917164125561,0.47250427578475335
-0.00079894846,0.0015978969,1.1804082e-09,0.051475346,-0.009576582,-12.937071,0.2753950414349776,-0.03343982432286995,0.47252610179372195
-0.0010652647,0.00026631617,5.0111815e-10,0.04908113,-0.009576582,-12.931086,0.2753575122421525,-0.033440477004484305,0.47254792780269056
-0.0010652645,-1.6504831e-18,9.4565716e-11,0.04788404,-0.009576583,-12.871231,0.27531998304932737,-0.03344112968609866,0.4725697538116592
-0.0010652645,0.005060006,-2.8905056e-09,0.023942022,-0.002394058,-8.239645,0.27531180091928253,-0.03344540292825112,0.4725742244394619
-0.0013315806,0.010652645,-9.66596e-10,0.009576808,1.0070597e-07,-5.770027,0.2753046576233184,-0.03344980433183856,0.4725780807174888
-0.0018642114,0.018908445,0.0002663138,0.0035913025,8.351072e-08,-4.784812,0.2752975143273543,-0.033454205735426006,0.4725819369955157
-0.0021305245,0.027164243,0.00079894287,0.009576809,-0.0011970068,-5.40132,0.27528387690582956,-0.033459053304932734,0.47258954260089686
-0.0021305275,0.029561087,0.0010652633,0.02633622,-0.00359117,-7.6075773,0.27523452179372193,-0.033466354786995514,0.47261776950672646
-0.0021305282,0.026098978,0.0010652675,0.043095633,-0.00598533,-9.991004,0.27518516668161436,-0.033473656269058294,0.47264599641255606
-0.0021305305,0.013582122,0.00026632106,0.06224924,-0.009576585,-12.659341,0.2751358115695067,-0.033480957751121074,0.47267422331838566
-0.0021305298,0.0069242185,6.031207e-09,0.06584054,-0.009576576,-13.181278,0.2750887739461883,-0.033488564165919284,0.472701069058296
-0.002130529,-3.3009655e-17,1.8913142e-09,0.06584054,-0.009576573,-13.421896,0.2750461974887892,-0.03349675757623319,0.47272525605381166
-0.0021305294,-0.00079894846,8.3714713e-10,0.06105215,-0.008379481,-12.963406,0.2750036210313901,-0.033504950986547086,0.47274944304932737
-0.002396845,-0.0002663161,-4.5383522e-10,0.04788404,-0.00478821,-11.103111,0.274961044573991,-0.03351314439686099,0.4727736300448431
-0.0031957931,0.0034621095,-4.514191e-09,0.02633622,-0.00119696,-8.069656,0.2749391574887892,-0.03352201216143498,0.47278572843049327
-0.0042610583,0.009853697,0.00026630657,0.008379708,9.8616624e-08,-5.650316,0.2749356238789238,-0.03353147814349776,0.47278710304932736
