gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500703,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007085,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500714,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007195,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500715,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007095,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500704,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260059999999,-0.033750063,0.471432168
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.27722601425,-0.033750053375,0.4714321515
0.0,0.0,0.0,0.0,1.6029381e-07,-9.184158,0.2772260225,-0.03375004375,0.471432135
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,0.2772261335,-0.0337499332,0.47143206775
0.0,0.0,0.0,0.0,1.687765e-07,-9.670181,0.277227272,-0.0337488133999999,0.471431493
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7069868e-07,-9.7803135,0.2772284105,-0.0337476935999999,0.47143091825
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7172246e-07,-9.838972,0.277229549,-0.0337465738,0.4714303435
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7218211e-07,-9.865309,0.27723268625,-0.0337435419999999,0.47142871875
0.0018642128,-0.0013315806,1.22216855e-11,0.0,1.725373e-07,-9.885659,0.277238222,-0.0337382158,0.471425834
0.0021305294,-0.001864213,-2.9850253e-10,0.0,1.7274627e-07,-9.897633,0.27724375775,-0.0337328895999999,0.47142294925
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7318501e-07,-9.92277,0.2772492935,-0.0337275634,0.4714200645
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7364465e-07,-9.949107,0.2772561455,-0.033721389175,0.47141648225
0.0013315806,-0.002130529,-4.1544754e-10,0.0,1.7399984e-07,-9.969456,0.27726329,-0.0337150264999999,0.471412745
0.0010652647,-0.0013315806,1.6589095e-10,0.0,1.7425059e-07,-9.983824,0.2772704345,-0.033708663825,0.47140900775
0.0010652647,-0.0010652647,7.597331e-11,0.0,1.7435504e-07,-9.989807,0.2772771485,-0.0337027896,0.4714054865
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7445952e-07,-9.995794,0.27728192525,-0.0336991134,0.47140293725
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7452216e-07,-9.999384,0.277286702,-0.0336954372,0.471400388
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458487e-07,-10.002977,0.27729147875,-0.033691761,0.47139783875
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7464752e-07,-10.006566,0.2772962075,-0.0336884379,0.4713952955
0.0002663161,-0.0010652645,-3.9685516e-10,0.0,1.7466841e-07,-10.007763,0.27730089625,-0.03368540905,0.47139275725
0.0,-0.0010652647,-1.3679952e-10,0.0,1.7466841e-07,-10.007763,0.277305585,-0.0336823802,0.471390219
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7466843e-07,-10.007764,0.27731027375,-0.03367935135,0.47138768075
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.277315125,-0.03367651375,0.4713850125
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.2773199925,-0.033673695275,0.47138233125
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7466841e-07,-10.007763,0.27732486,-0.0336708768,0.47137965
0.00026631617,-0.0010652647,9.961477e-11,0.0,1.6445158e-07,-9.42238,0.277329681,-0.0336680884749999,0.47137700475
0.0010652645,-0.001864213,-7.981952e-11,0.0,1.4234642e-07,-8.155849,0.277334378,-0.03366538055,0.4713744555
0.0010652647,-0.0021305294,-1.0810903e-10,0.0,1.5285578e-07,-8.75799,0.277339075,-0.033662672625,0.47137190625
0.0010652647,-0.0013315806,1.6589095e-10,0.0,1.7082407e-07,-9.787498,0.277343772,-0.0336599646999999,0.471369357
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7711292e-07,-10.147823,0.2773489695,-0.0336570088,0.47136652075
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7807406e-07,-10.202892,0.277354453,-0.0336539112,0.4713635204999999
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7840831e-07,-10.222044,0.2773599364999999,-0.0336508136,0.4713605202499999
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7836656e-07,-10.21965,0.27736542,-0.033647716,0.47135752
0.0010652647,-0.001864213,-2.2166809e-10,0.0,1.7826211e-07,-10.213667,0.27737210525,-0.03364408985,0.471353824
0.0010652645,-0.002130529,-1.3175049e-10,0.0,1.781994e-07,-10.210073,0.2773787904999999,-0.0336404637,0.471350128
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7815762e-07,-10.20768,0.27738547575,-0.03363683755,0.471346432
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7809495e-07,-10.20409,0.277391814,-0.0336334238,0.471342932
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7799047e-07,-10.198102,0.277397545,-0.03363038175,0.471339775
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7792782e-07,-10.194513,0.277403276,-0.0336273397,0.471336618
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7784421e-07,-10.189722,0.277409007,-0.0336242976499999,0.471333461
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7776067e-07,-10.184937,0.277415176,-0.033621066,0.471330074
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.775935e-07,-10.17536,0.27742150925,-0.0336177632499999,0.47132660075
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.775099e-07,-10.170568,0.2774278425,-0.0336144605,0.4713231275
0.0010652647,-0.0021305294,-3.718475e-11,-0.0011971011,1.7742637e-07,-10.165783,0.277434225,-0.033611130625,0.4713196245
0.0010652647,-0.0021305294,-3.718475e-11,-0.0035913025,1.6509927e-07,-9.459492,0.2774411,-0.0336075295,0.471315824
0.0010652647,-0.002396845,-1.3639855e-10,-0.0011971011,1.3714396e-07,-7.8577704,0.277447975,-0.033603928375,0.4713120234999999
0.0013315806,-0.0031957934,-1.2670155e-10,0.0,1.1838171e-07,-6.782773,0.27745485,-0.03360032725,0.4713082229999999
0.001864213,-0.0039947415,1.9624483e-10,0.0,1.2615408e-07,-7.228096,0.277463015,-0.033596112,0.4713037062499999
0.0021305294,-0.0039947424,1.962447e-10,-0.0011971011,1.4416412e-07,-8.259995,0.277472728,-0.0335911598,0.47129833
0.001864213,-0.0034621095,-3.6783743e-11,-0.0035913025,1.5981323e-07,-9.156624,0.277482441,-0.0335862076,0.4712929537499999
0.0013315806,-0.0031957938,-5.049644e-10,-0.0047884043,1.7109566e-07,-9.803061,0.277492154,-0.0335812553999999,0.4712875775
0.0010652645,-0.0029294773,4.343657e-11,-0.0047884034,1.806648e-07,-10.351332,0.277501291,-0.033576828125,0.471282523
0.0010652647,-0.002396845,1.9458159e-10,-0.0047884043,1.8210648e-07,-10.433932,0.2775103,-0.0335725174999999,0.47127754
0.0010652645,-0.002130529,5.738086e-11,-0.0047884034,1.8260788e-07,-10.462661,0.277519309,-0.033568206875,0.471272557
0.0010652647,-0.002396845,-2.0732276e-10,-0.0047884043,1.8267059e-07,-10.466253,0.27752848,-0.03356390285,0.4712674759999999
0.0010652647,-0.0029294777,-2.4026053e-10,-0.0047884043,1.826079e-07,-10.462662,0.27753838,-0.033559628525,0.471261954
0.0010652647,-0.0031957938,-1.5034286e-10,-0.0047884043,1.8252433e-07,-10.457874,0.27754828,-0.0335553542,0.471256432
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.8244076e-07,-10.453085,0.27755818,-0.033551079875,0.47125091
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0011969187,-10.4482975,0.277567918,-0.03354710045,0.47124546
0.0010652647,-0.0031957938,-5.5777015e-11,-0.0047884043,-0.0047882223,-10.437523,0.277577521,-0.033543366775,0.47124007
0.0010652645,-0.0031957938,-5.5777192e-11,-0.004788404,-0.0047882223,-10.43034,0.277587124,-0.0335396331,0.47123468
0.0010652645,-0.0031957934,-5.5777202e-11,-0.0047884034,-0.0047882213,-10.423157,0.277596727,-0.033535899425,0.47122929
0.0010652645,-0.0031957938,-5.5776977e-11,-0.004788404,-0.0047882223,-10.415976,0.277607225,-0.0335320737499999,0.471223355
0.0010652647,-0.0031957938,-5.5777178e-11,-0.0047884043,-0.0047882227,-10.4087925,0.2776178125,-0.033528238875,0.4712173655
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0047882227,-10.400413,0.2776284,-0.033524404,0.4712113759999999
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.004788223,-10.390836,0.277640444,-0.0335199419749999,0.471204584
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.004788224,-10.333374,0.277656372,-0.03351380755,0.4711956519999999
0.0010652647,-0.0034621095,-1.5499085e-10,-0.0047884043,-0.003591134,-9.668983,0.2776723,-0.033507673125,0.4711867199999999
0.0013315806,-0.0042610588,-5.0728147e-11,-0.0035913025,-0.0011969645,-7.825448,0.277688228,-0.0335015387,0.471177788
0.001864213,-0.0053263223,1.9073527e-10,-0.0023942022,1.1294946e-07,-6.471527,0.2777026825,-0.03349599035,0.471169668
0.0021305294,-0.0061252713,-1.5418865e-10,-0.0035913025,-0.0011969751,-7.211336,0.277716295,-0.0334907769,0.4711620119999999
0.002130529,-0.0053263223,4.744318e-10,-0.008379706,-0.0047882344,-9.680954,0.2777299075,-0.03348556345,0.471154356
0.001864213,-0.004527375,3.9189506e-11,-0.009576809,-0.0047882246,-10.287887,0.27774352,-0.03348035,0.4711467
0.0013315806,-0.0039947415,-5.425494e-10,-0.009576807,-0.0047882185,-10.581175,0.27775478125,-0.033476264325,0.4711403475
0.0010652647,-0.0031957938,3.8788514e-11,-0.009576809,-0.0047882167,-10.728418,0.2777660425,-0.03347217865,0.4711339949999999
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882167,-10.729614,0.27777730375,-0.033468092975,0.4711276425
0.0010652647,-0.0039947424,-2.5885288e-10,-0.009576809,-0.0047882167,-10.724829,0.27778897,-0.0334638887,0.471121058
0.0010652645,-0.004261058,-1.6893532e-10,-0.009576807,-0.004788216,-10.721235,0.277801345,-0.033459476875,0.4711140674999999
0.0010652645,-0.004261058,-7.436949e-11,-0.009576808,-0.004788217,-10.716446,0.27781372,-0.0334550650499999,0.471107077
0.0010652647,-0.0042610588,-7.43695e-11,-0.009576809,-0.004788217,-10.710461,0.277826095,-0.033450653225,0.4711000864999999
0.0010652647,-0.0042610588,-7.43695e-11,-0.009576809,-0.004788217,-10.702082,0.277840264,-0.0334451959999999,0.471092124
0.0010652645,-0.004261058,-7.436949e-11,-0.009576807,-0.004788216,-10.691307,0.27785510575,-0.03343934675,0.4710837969999999
0.0010652645,-0.004261058,-7.436949e-11,-0.009576807,-0.004788217,-10.676943,0.2778699475,-0.0334334975,0.47107547
0.0013315806,-0.004261058,5.8759053e-10,-0.009576807,-0.004788217,-10.658986,0.2778857445,-0.03342718025,0.47106661125
0.001864213,-0.004527375,7.188802e-10,-0.008379708,-0.003591134,-9.671379,0.2779110939999999,-0.033416183,0.471052435
0.0037284256,-0.008522115,-6.599495e-11,-0.005985504,-0.0011969893,-6.38773,0.2779364434999999,-0.03340518575,0.47103825875
0.0039947424,-0.009321064,-6.946155e-10,-0.009576809,-0.0035911596,-8.20972,0.2779617929999999,-0.0333941885,0.4710240825
0.0034621095,-0.008255802,-3.8050768e-10,-0.01316811,-0.004788231,-9.894039,0.277982065,-0.033385497125,0.47101273125
0.0029294777,-0.006657903,2.6206107e-10,-0.01436521,-0.004788221,-10.524912,0.277996244,-0.0333795728,0.4710047699999999
0.0021305294,-0.005060006,-1.4150645e-10,-0.01436521,-0.0047882125,-10.970232,0.278010423,-0.0333736484749999,0.47099680875
0.001864213,-0.004527375,-1.4994242e-10,-0.01436521,-0.0047882115,-11.026496,0.278024602,-0.03336772415,0.4709888475
0.0015978969,-0.0042610588,-3.1078345e-10,-0.01436521,-0.005985311,-11.049243,0.278039411,-0.033361339475,0.47098056
0.001864213,-0.0042610588,3.0389324e-10,-0.01436521,-0.008379515,-11.054029,0.27805436,-0.0333548525,0.4709722
0.002130529,-0.004261058,3.0389355e-10,-0.01436521,-0.009576614,-11.051636,0.278069309,-0.033348365525,0.47096384
0.0021305294,-0.0042610588,-7.43695e-11,-0.017956514,-0.009576615,-11.0372715,0.278084769,-0.0333415824,0.4709551975
0.0021305294,-0.004527375,-2.681493e-10,-0.019153617,-0.009576615,-11.024101,0.2781025285,-0.0333334666,0.47094528375
0.002130529,-0.005060006,-8.4483914e-10,-0.019153614,-0.009576615,-11.004947,0.278120288,-0.0333253508,0.47093537
0.0021305294,-0.0053263223,-9.296187e-11,-0.019153617,-0.009576617,-10.9654455,0.2781380475,-0.033317235,0.47092545625
0.0021305294,-0.0053263223,-9.296187e-11,-0.019153617,-0.009576619,-10.812217,0.278164162,-0.0333046156,0.470910918
0.002396845,-0.0055926386,4.423855e-11,-0.016759412,-0.008379537,-9.697714,0.278197239,-0.0332882432,0.470892526
0.0034621095,-0.007190535,7.6105555e-10,-0.010773907,-0.0047882777,-7.176619,0.278230316,-0.0332718708,0.470874134
0.0053263223,-0.010652645,4.0511144e-10,-0.007182605,-0.002394107,-5.4324436,0.278263393,-0.0332554984,0.470855742
0.006657904,-0.0135821225,-2.3705043e-10,-0.014365212,-0.0059853573,-8.429984,0.2782833125,-0.033245707,0.4708446675
0.0045273746,-0.009054747,-6.6041106e-10,-0.022744918,-0.009576621,-10.647017,0.27830191625,-0.0332365737,0.47083432475
0.0029294777,-0.0063915877,-2.0612097e-10,-0.023942016,-0.009576612,-11.279086,0.27832052,-0.0332274404,0.470823982
0.002396845,-0.0055926396,-4.522321e-10,-0.023942016,-0.00957661,-11.370066,0.27833822075,-0.0332187034,0.4708141455
0.0021305294,-0.0053263223,-3.7665857e-10,-0.023942016,-0.009576609,-11.399994,0.2783535135,-0.0332110232,0.470805659
0.0021305294,-0.0053263223,-9.296187e-11,-0.023942016,-0.009576609,-11.398796,0.27836880625,-0.033203343,0.4707971725
0.002396845,-0.0053263223,3.7986653e-10,-0.023942016,-0.009576608,-11.386824,0.278384099,-0.0331956628,0.470788686
0.0029294773,-0.0055926396,8.1849527e-10,-0.02394202,-0.009576609,-11.373655,0.2784013325,-0.03318678875,0.47077911975
0.0031957938,-0.0063915877,-3.952514e-10,-0.023942016,-0.010773711,-11.342533,0.278419675,-0.0331772325,0.4707689365
0.0031957938,-0.0063915877,-1.11554245e-10,-0.023942016,-0.013167912,-11.319786,0.2784380175,-0.03316767625,0.47075875325
0.0031957938,-0.0063915877,-1.11554245e-10,-0.02274492,-0.01316792,-10.861298,0.27845636,-0.03315812,0.47074857
0.004527375,-0.00905475,-1.580352e-10,-0.01316811,-0.0047882837,-6.901287,0.278495355,-0.033136993675,0.47072697425
0.0066579026,-0.012783175,5.8069827e-10,-0.007182605,-0.0011970153,-4.9069176,0.27853435,-0.03311586735,0.4707053785
0.009054749,-0.016777914,1.054738e-09,-0.005985504,-0.0011970232,-4.4615955,0.2785733449999999,-0.033094741025,0.47068378275
0.009853696,-0.018375812,-6.7534794e-10,-0.01316811,-0.005985394,-6.291962,0.278608094,-0.0330757858,0.470664548
0.008788433,-0.016245283,6.621266e-10,-0.023942016,-0.011970851,-9.091983,0.2786354125,-0.03306063,0.470649445
0.0055926386,-0.00958738,6.8376427e-10,-0.03232172,-0.014365012,-11.340136,0.278662731,-0.0330454742,0.470634342
0.0042610588,-0.0066579026,1.3909395e-09,-0.033518832,-0.01556211,-11.625046,0.2786900495,-0.0330303184,0.470619239
0.00346211,-0.00479369,1.6657985e-09,-0.03351883,-0.017956309,-11.733983,0.278708864,-0.033019519,0.47060885
0.0031957938,-0.004527375,-3.6271514e-10,-0.033518832,-0.01915341,-11.749546,0.2787244895,-0.03301035325,0.47060022875
0.0031957938,-0.005060006,-6.5570716e-10,-0.033518832,-0.01915341,-11.741167,0.278740115,-0.0330011875,0.4705916075
0.0031957934,-0.0055926386,-6.6500505e-10,-0.033518825,-0.019153409,-11.73039,0.278757485,-0.032991067225,0.47058202075
0.0034621095,-0.006924219,-4.281894e-10,-0.03112462,-0.016759222,-10.911574,0.2787923,-0.0329714017,0.470562779
0.004527375,-0.008788433,3.8445877e-10,-0.023942016,-0.010773757,-8.684969,0.278827115,-0.0329517361749999,0.47054353725
0.009853696,-0.017044235,2.1139437e-09,-0.007182605,-0.0011970219,-4.5334206,0.27886193,-0.03293207065,0.4705242954999999
0.013049489,-0.021837924,2.0302817e-09,-0.007182605,-0.0011970237,-4.42688,0.2789054325,-0.0329072712499999,0.4705002425
0.013582121,-0.023169503,-2.3193338e-09,-0.017956514,-0.00718249,-6.5876455,0.27895936,-0.0328763112,0.470470416
0.011185279,-0.01944108,-4.0096246e-09,-0.033518832,-0.016759245,-9.670182,0.2790132875,-0.03284535115,0.4704405895
0.008255801,-0.014114756,6.2837846e-10,-0.041898537,-0.02274472,-11.378443,0.279067215,-0.0328143911,0.470410763
0.0058589545,-0.010120012,-4.603219e-10,-0.044292733,-0.023941813,-11.863272,0.279091123,-0.0328000833,0.470397582
0.0042610588,-0.007456852,-2.7199584e-10,-0.04668694,-0.023941806,-12.067974,0.27910836,-0.032789476,0.4703881
0.0031957938,-0.0055926396,-9.760997e-11,-0.047884032,-0.023941804,-12.148181,0.279125597,-0.0327788687,0.470378618
0.0026631611,-0.004527375,2.0467823e-10,-0.047884032,-0.023941804,-12.175713,0.279145345,-0.0327666538,0.4703677545
0.0029294777,-0.004527375,3.2288705e-10,-0.047884032,-0.023941804,-12.175713,0.2791763925,-0.0327472047,0.47035067425
0.0031957938,-0.005060006,-2.0652e-10,-0.047884032,-0.023941804,-12.167335,0.27920744,-0.0327277556,0.470333594
0.0042610588,-0.006657903,1.4385354e-10,-0.040701427,-0.021547625,-11.089943,0.2792384875,-0.0327083065,0.47031651375
0.0058589545,-0.009321064,-3.990969e-10,-0.028730417,-0.014365054,-8.8884735,0.279297279,-0.03267198,0.4702841095
0.015446332,-0.0247674,0.00026631638,-0.011971008,-0.0047883154,-5.0733147,0.2793791905,-0.032621589,0.47023893525
0.018642128,-0.029294776,0.00079895,-0.040701427,-0.022744758,-9.270349,0.279461102,-0.032571198,0.470193761
0.0106526455,-0.016245281,1.2295226e-09,-0.05746084,-0.032321513,-11.92073,0.2795430135,-0.032520807,0.47014858675
0.00692422,-0.010386329,5.870681e-10,-0.061052144,-0.033518612,-12.443863,0.279565675,-0.03250592,0.4701361599999999
0.0034621095,-0.004527375,7.720721e-10,-0.062249243,-0.033518605,-12.723985,0.2795824115,-0.0324945834,0.470127008
0.0031957938,-0.0034621095,7.6702533e-10,-0.062249243,-0.033518605,-12.740746,0.279599148,-0.0324832468,0.470117856
0.0031957938,-0.0034621095,-6.0424776e-11,-0.062249243,-0.033518605,-12.728775,0.2796180055,-0.032470350575,0.47010754
0.0034621095,-0.0042610588,-6.181225e-10,-0.062249243,-0.033518605,-12.703636,0.279642519,-0.03245329535,0.47009412
0.0039947424,-0.0053263223,-5.6579025e-10,-0.05985505,-0.03232151,-12.401964,0.2796670324999999,-0.032436240125,0.4700807
0.008788434,-0.012250543,-6.8664074e-10,-0.031124622,-0.015562169,-8.119935,0.279691546,-0.0324191849,0.47006728
0.022104235,-0.03249057,0.0007989448,-0.0023942022,-0.001197031,-4.0174704,0.279765903,-0.032369317175,0.47002642
0.027164243,-0.039414786,0.0010652671,-0.035913024,-0.020350581,-7.6841908,0.279868742,-0.03230069945,0.46996988
0.022636866,-0.032756884,0.0010652647,-0.059855044,-0.033518646,-10.2974615,0.2799715809999999,-0.032232081725,0.46991334
0.007723169,-0.009587379,0.00026632735,-0.08140285,-0.046686713,-12.84609,0.28007442,-0.032163464,0.4698568
0.0015978969,-0.0005326322,1.172775e-09,-0.08259996,-0.047883805,-13.183672,0.28010192275,-0.03214172085,0.4698419005
0.0010652647,-2.4757247e-18,1.4184859e-10,-0.08140286,-0.047883805,-13.1788845,0.2801294255,-0.0321199777,0.469827001
0.0013315806,-0.0002663161,-9.9213804e-11,-0.08140286,-0.047883797,-13.156138,0.28015692825,-0.03209823455,0.4698121015
0.0039947415,-0.0034621095,-1.1006481e-09,-0.06703764,-0.038307022,-11.56519,0.280180373,-0.0320790242,0.46979944
0.007723167,-0.008788433,-5.0353415e-09,-0.040701427,-0.02274477,-8.670601,0.28019671625,-0.03206424625,0.469790695
0.012783174,-0.01597897,0.00026631216,-0.020350715,-0.010773799,-6.269218,0.2802130595,-0.0320494683,0.46978195
0.018642126,-0.024234766,0.0007989439,-0.009576807,-0.004788316,-5.0098667,0.28022940275,-0.03203469035,0.4697732049999999
0.026365295,-0.035153724,0.0010652571,-0.0023942017,-0.0011970256,-4.307169,0.280299438,-0.03198169,0.4697349919999999
0.034354787,-0.04607269,0.0010652598,-0.007182605,-0.0047883233,-4.650738,0.28038960775,-0.03191435625,0.4696857285
0.037550572,-0.04980112,0.0010652702,-0.029927526,-0.019153502,-6.554128,0.2804797775,-0.0318470224999999,0.469636465
0.026365295,-0.03382215,0.0010652705,-0.083797075,-0.05147515,-11.239582,0.28056799125,-0.0317809565499999,0.46958827725
0.010120009,-0.011185281,0.0010652725,-0.10773909,-0.06584032,-13.280639,0.280636645,-0.0317275686,0.469550847
0.0015978962,0.00079894846,0.00026631926,-0.11013329,-0.06703742,-13.769054,0.28070529875,-0.03167418065,0.46951341675
0.0002663159,0.002396845,1.2475455e-09,-0.110133275,-0.06703741,-13.813347,0.2807739525,-0.0316207927,0.4694759865
0.0010652645,0.0010652645,-6.4336764e-10,-0.10534488,-0.065840304,-13.65174,0.2808112375,-0.03158917375,0.46945583875
0.00479369,-0.0039947424,-2.4102227e-09,-0.07062895,-0.04309545,-10.667368,0.28081088,-0.0315836776,0.46945643
0.014114755,-0.01731055,0.0007989438,-0.021547817,-0.011970894,-6.576872,0.2808105225,-0.03157818145,0.46945702125
0.020240024,-0.025832668,0.0010652595,-0.009576809,-0.004788308,-5.4946938,0.280810165,-0.0315726853,0.4694576125
0.03328952,-0.04420847,0.0010652582,0.0,8.054386e-08,-4.614824,0.2808424505,-0.031546006525,0.4694400845
0.039947424,-0.05326322,0.0013315767,-0.0011971011,-0.0011970202,-4.631584,0.28088199,-0.0315146205,0.46941853
0.04420847,-0.058855873,0.0018642131,-0.015562311,-0.0107738115,-5.5940523,0.2809215295,-0.0314832344749999,0.4693969755
0.043143213,-0.05725797,0.002130531,-0.051475346,-0.033518687,-7.8457985,0.280977991,-0.03143971765,0.469366079
0.036219,-0.04767059,0.0018642179,-0.09217678,-0.059854865,-10.413582,0.2811106015,-0.0313416122249999,0.4692931435
