timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31988000,5504000,28.1429577,112.9837115,0.035085745,-0.062442895,-0.19145818,0.050080616,-0.031730227,0.0,-0.0036064882,-0.0011880497,-0.17202882,-0.17642795,0.0017700484,-0.035129286,-0.024520613,-0.02567264,-0.016275613,-0.11841506,-0.029294495,-0.06981234,50.91707,0.19172764,0.17115028,0.33358443,0.12491326,0.0839251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,5504000,28.1429577,112.9837115,0.03813467,-0.06637575,-0.29364067,0.050080616,-0.031730227,0.0,0.0007751959,0.009983321,-0.22009385,-0.2232782,0.0017700484,-0.035129286,-0.024520613,0.045057837,0.012098521,-0.008955597,-0.01809718,-0.06981234,50.91707,0.29391012,0.16554627,0.33062682,0.1166377,0.07981199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5504000,28.1429577,112.9837115,0.036569223,-0.06429285,-0.3963979,0.050080616,-0.031730227,0.0,-0.0030805138,0.010543208,-0.22031054,-0.21622597,0.0017700484,-0.035129286,-0.024520613,0.037911993,0.037252136,-0.031630505,-0.011146481,-0.06981234,50.91707,0.39666733,0.16930439,0.33198786,0.11370928,0.07719489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33488000,33460000,5504000,28.1429577,112.9837115,0.031816263,-0.06282021,-0.49082905,0.050080616,-0.031730227,0.0,-0.0024970586,0.010046316,-0.21970473,-0.21395703,0.0017700484,-0.035129286,-0.024520613,-0.061246533,-0.044783667,-0.1703471,-0.010406498,-0.06981234,50.91707,0.4910985,0.1676724,0.33337772,0.1259855,0.07598843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5504000,28.1429577,112.9837115,0.026545053,-0.07125959,-0.58200645,0.050080616,-0.031730227,0.0,-0.002459749,0.0058700987,-0.17375287,-0.15979461,0.0017700484,-0.035129286,-0.024520613,0.041135233,0.062009797,0.013332814,-0.008840187,-0.06981234,50.91707,0.5822759,0.16929281,0.33318955,0.12521708,0.07474911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34495000,34488000,5504000,28.1429577,112.9837115,0.029079318,-0.0676714,-0.63455296,0.050080616,-0.031730227,0.0,0.004579166,0.0120173525,-0.17984651,-0.15440856,0.0017700484,-0.035129286,-0.024520613,-0.03500967,0.053539224,0.011332332,-0.0061775395,-0.06981234,50.91707,0.6348224,0.1637753,0.33146083,0.122383274,0.07310048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34991000,5504000,28.1429577,112.9837115,0.039549172,-0.06314814,-0.5404412,0.050080616,-0.031730227,0.0,0.0055456,0.0057218247,0.14220656,0.19663805,0.0017700484,-0.035129286,-0.024520613,-0.094435684,-0.061115492,-0.95555645,-0.0046585337,-0.06981234,50.91707,0.5407107,0.16598538,0.3309037,0.13276264,0.07385047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35492000,5504000,28.1429577,112.9837115,0.037606195,-0.07677164,-0.5144053,0.050080616,-0.031730227,0.0,-8.2537124e-05,-0.005610079,0.013035928,0.046242476,0.0017700484,-0.035129286,-0.024520613,-0.035321873,-0.047168788,-0.16816704,-0.0042543444,-0.06981234,50.91707,0.5146748,0.16728082,0.3313573,0.13766886,0.075536475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35996000,5504000,28.1429577,112.9837115,0.02959856,-0.0812177,-0.5198344,0.050080616,-0.031730227,0.0,-0.010857199,0.0062114163,-0.016849393,0.00044896873,0.0017700484,-0.035129286,-0.024520613,-0.043723103,0.051942978,-0.13153906,-0.002878755,-0.06981234,50.91707,0.5201039,0.16973393,0.331146,0.13672772,0.07794854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36484000,36480000,5504000,28.1429577,112.9837115,0.017886495,-0.089136116,-0.5268968,0.050080616,-0.031730227,0.0,-0.009104231,0.0038352902,-0.025255475,-0.009850365,0.0017700484,-0.035129286,-0.024520613,0.1103226,0.044331346,0.05268305,-0.0025529766,-0.06981234,50.91707,0.52716625,0.17711274,0.33257243,0.13745284,0.08122312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5504000,28.1429577,112.9837115,-0.0032139807,-0.09960612,-0.52654094,0.050080616,-0.031730227,0.0,0.008520276,0.009457914,-0.06468054,-0.0387422,0.0017700484,-0.035129286,-0.024520613,0.11333814,0.0023181667,-0.12854338,-0.0020726481,-0.06981234,50.91707,0.5268104,0.16967988,0.33096638,0.119530566,0.07923563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5504000,28.1429577,112.9837115,0.0018284266,-0.10470225,-0.5416974,0.050080616,-0.031730227,0.0,0.0196927,0.016358178,-0.05771493,-0.033352304,0.0017700484,-0.035129286,-0.024520613,0.02009571,0.06690506,-0.03860425,-0.0010692053,-0.06981234,50.91707,0.54196686,0.1594126,0.32593974,0.10949768,0.07498907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5504000,28.1429577,112.9837115,0.009259712,-0.10761841,-0.5636075,0.050080616,-0.031730227,0.0,0.02297493,0.018207913,-0.044409018,-0.028019706,0.0017700484,-0.035129286,-0.024520613,0.007819211,0.043278843,-0.100237876,-0.0010031025,-0.06981234,50.91707,0.563877,0.17064726,0.32964656,0.11914885,0.074919544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38480000,5504000,28.1429577,112.9837115,0.0043789116,-0.0993189,-0.5761091,0.050080616,-0.031730227,0.0,0.016215231,0.032881014,-0.008815778,0.0058264583,0.0017700484,-0.035129286,-0.024520613,-0.041687045,0.14733347,0.085917294,-0.0009470023,-0.06981234,50.91707,0.5763786,0.17105073,0.33035266,0.12729923,0.075015135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5504000,28.1429577,112.9837115,0.013282483,-0.092470095,-0.5871417,0.050080616,-0.031730227,0.0,0.026553346,0.034830883,-0.008317568,-0.0014663687,0.0017700484,-0.035129286,-0.024520613,-0.040786143,0.06903839,0.2171453,-0.00048343366,-0.06981234,50.91707,0.58741117,0.17249003,0.32994527,0.1274348,0.074631035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5504000,28.1429577,112.9837115,0.026755748,-0.07083781,-0.59573054,0.050080616,-0.031730227,0.0,0.015858637,0.037015658,-0.016581252,-0.014122448,0.0017700484,-0.035129286,-0.024520613,-0.054447584,-0.07350007,-0.1534529,-0.00045565786,-0.06981234,50.91707,0.596,0.17258406,0.33056942,0.12762679,0.074344374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5504000,28.1429577,112.9837115,0.073339716,-0.049686998,-0.5787572,0.050080616,-0.031730227,0.0,0.12591581,0.028050123,0.029216388,0.039578926,0.0017700484,-0.035129286,-0.024520613,0.18303806,0.0052712313,-0.03741756,-0.0004826463,-0.06981234,50.91707,0.5790267,0.17389204,0.3304801,0.1306365,0.07558257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5504000,28.1429577,112.9837115,0.17525631,-0.03286649,-0.56923723,0.050080616,-0.031730227,0.0,0.19403927,0.01739205,0.014022558,0.021214513,0.0017700484,-0.035129286,-0.024520613,0.008988117,0.027452515,0.14046113,-0.0013117051,-0.06981234,50.91707,0.5695067,0.17327304,0.3310439,0.13031162,0.07738917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5504000,28.1429577,112.9837115,0.26563075,-0.024606535,-0.5669682,0.050080616,-0.031730227,0.0,0.21363834,0.010887743,0.014459003,0.014219049,0.0017700484,-0.035129286,-0.024520613,0.028448699,0.01622124,-0.027293338,-0.0015585689,-0.06981234,50.91707,0.5672377,0.17100433,0.32920337,0.12461488,0.077231094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41468000,5504000,28.1429577,112.9837115,0.37236187,-0.017186165,-0.56150687,0.050080616,-0.031730227,0.0,0.22084902,0.0038288548,0.009887687,0.008435008,0.0017700484,-0.035129286,-0.024520613,0.041909073,-0.0006978207,-0.13093929,-0.0018542955,-0.06981234,50.91707,0.56177634,0.16448304,0.32794875,0.11241299,0.07426901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41972000,5504000,28.1429577,112.9837115,0.46805474,-0.01632164,-0.5537403,0.050080616,-0.031730227,0.0,0.2188788,0.002286408,0.012568631,0.016978798,0.0017700484,-0.035129286,-0.024520613,0.0020181232,-0.0435538,0.11727586,-0.0025089919,-0.06981234,50.91707,0.5540098,0.16167283,0.3257465,0.11320736,0.07336724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42484000,5504000,28.1429577,112.9837115,0.5898536,-0.015497275,-0.5410335,0.050080616,-0.031730227,0.0,0.23135121,0.00046712527,0.00450233,0.014475576,0.0017700484,-0.035129286,-0.024520613,0.013276501,-0.011856709,-0.14354289,-0.0023208186,-0.06981234,50.91707,0.541303,0.16536064,0.32603487,0.12152614,0.07478466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42955000,5504000,28.1429577,112.9837115,0.6997214,-0.013614036,-0.537236,0.050080616,-0.031730227,0.0,0.22560592,0.0038724258,0.0015600196,0.0100898435,0.0017700484,-0.035129286,-0.024520613,0.052877713,-0.103773266,-0.015708616,-0.0029382291,-0.06981234,50.91707,0.53750545,0.1636521,0.3250731,0.12166964,0.07594832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5504000,28.1429577,112.9837115,0.83154815,-0.016165802,-0.5364546,0.050080616,-0.031730227,0.0,0.22463477,-0.0021006581,0.012925197,0.014329097,0.0017700484,-0.035129286,-0.024520613,-0.048460834,0.010215484,0.08335709,-0.0026441554,-0.06981234,50.91707,0.5367241,0.16782679,0.32594627,0.11688306,0.07510546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5504000,28.1429577,112.9837115,0.9401113,-0.01045557,-0.56246555,0.050080616,-0.031730227,0.0,0.2208518,0.005458193,1.7727565e-05,-0.022403639,0.0017700484,-0.035129286,-0.024520613,0.03500645,-0.010879591,0.012384727,-0.0022329604,-0.06981234,50.91707,0.562735,0.16775684,0.32660496,0.11486508,0.07424479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5504000,28.1429577,112.9837115,1.0553892,0.006657596,-0.57648367,0.050080616,-0.031730227,0.0,0.21545005,0.014075997,0.010128282,-0.014467543,0.0017700484,-0.035129286,-0.024520613,-0.053928018,0.0023043721,0.039793547,-0.002269281,-0.06981234,50.91707,0.57675314,0.16838054,0.32654455,0.118638,0.07495445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5504000,28.1429577,112.9837115,1.1616956,0.024545193,-0.58432615,0.050080616,-0.031730227,0.0,0.22008002,0.018510109,0.0017870264,-0.019285914,0.0017700484,-0.035129286,-0.024520613,0.0059341867,-0.0014414692,-0.010893679,-0.002355867,-0.06981234,50.91707,0.5845956,0.16689605,0.3267275,0.11970895,0.076225094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5504000,28.1429577,112.9837115,1.2810127,0.03876911,-0.59369415,0.050080616,-0.031730227,0.0,0.22225244,0.013988356,0.006550147,-0.014572518,0.0017700484,-0.035129286,-0.024520613,-0.06074061,-0.014534869,0.11548102,-0.002096246,-0.06981234,50.91707,0.5939636,0.16643192,0.32591286,0.119813874,0.07801389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5504000,28.1429577,112.9837115,1.4092276,0.045238864,-0.5941113,0.050080616,-0.031730227,0.0,0.22870465,0.002498988,0.005738858,-0.008074679,0.0017700484,-0.035129286,-0.024520613,-0.0050300383,0.032589484,-0.0034114344,-0.0017334415,-0.06981234,50.91707,0.5943808,0.17382948,0.32788643,0.1244566,0.08131976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5504000,28.1429577,112.9837115,1.5394193,0.035746843,-0.5909354,0.050080616,-0.031730227,0.0,0.22696601,-0.0046572085,0.007969559,0.0010130015,0.0017700484,-0.035129286,-0.024520613,-0.10466883,-0.010586801,-0.04506204,-0.0014406882,-0.06981234,50.91707,0.5912049,0.16647524,0.3276689,0.11536159,0.082085446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5504000,28.1429577,112.9837115,1.6562026,0.030822217,-0.5950057,0.050080616,-0.031730227,0.0,0.21554407,-0.00619523,0.00043890334,-0.009406483,0.0017700484,-0.035129286,-0.024520613,-0.015607876,0.016102694,-0.0062510367,-0.0017062407,-0.06981234,50.91707,0.59527516,0.17274867,0.32945758,0.11723114,0.085020825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47480000,5504000,28.1429577,112.9837115,1.7538643,0.033306498,-0.601314,0.050080616,-0.031730227,0.0,0.20752603,-0.0011699679,0.0019830998,-0.0099980375,0.0017700484,-0.035129286,-0.024520613,0.03437082,0.049200322,-0.017007811,-0.0016789391,-0.06981234,50.91707,0.6015835,0.17041832,0.32910985,0.113583505,0.085967176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47980000,5504000,28.1429577,112.9837115,1.8553417,0.032500617,-0.60638773,0.050080616,-0.031730227,0.0,0.20614757,0.0015234427,0.004747843,-0.0053439625,0.0017700484,-0.035129286,-0.024520613,-0.008579693,-0.091777645,0.03826059,-0.001835723,-0.06981234,50.91707,0.6066572,0.17151359,0.32950968,0.11120098,0.087470606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5504000,28.1429577,112.9837115,1.9754266,0.025529461,-0.59771085,0.050080616,-0.031730227,0.0,0.21021654,-0.001058753,0.0033658752,0.0011271199,0.0017700484,-0.035129286,-0.024520613,0.0325629,-0.0019727957,0.13541709,-0.0017933139,-0.06981234,50.91707,0.5979803,0.1719552,0.33137715,0.1094306,0.08867943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48976000,5504000,28.1429577,112.9837115,2.0851958,0.033942357,-0.599647,0.050080616,-0.031730227,0.0,0.20554006,0.0037173626,0.0018237197,-0.0037403053,0.0017700484,-0.035129286,-0.024520613,-0.008348329,0.051120702,-0.0027738512,-0.0014952653,-0.06981234,50.91707,0.59991646,0.16876,0.3309718,0.10607079,0.08862568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5504000,28.1429577,112.9837115,2.1981382,0.041731186,-0.62437755,0.050080616,-0.031730227,0.0,0.20347385,0.0034460507,-0.0037651092,-0.025937038,0.0017700484,-0.035129286,-0.024520613,-0.010396688,-0.012644126,0.045154244,-0.0018480326,-0.06981234,50.91707,0.624647,0.16703138,0.32960853,0.10540305,0.084927365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,28.1429577,112.9837115,2.2980824,0.057009388,-0.5720711,0.050080616,-0.031730227,0.0,0.13077383,0.002419204,0.4990357,0.48116022,0.0017700484,-0.035129286,-0.024520613,-0.31559554,-0.025452873,2.1392603,-0.0018863126,-0.06981234,50.91707,0.57234055,0.16742866,0.33094928,0.10898505,0.08123893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,28.1429577,112.9837115,2.2998888,0.059058428,-0.18760541,0.050080616,-0.031730227,0.0,-0.08390662,-0.010581182,0.6018108,0.6089703,0.0017700484,-0.035129286,-0.024520613,0.013591611,-0.010365669,-0.78299195,-0.0025046365,-0.06981234,50.91707,0.18787485,0.1674956,0.33061218,0.11497586,0.079593554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5504000,28.1429577,112.9837115,2.2665985,0.062185086,0.032735527,0.050080616,-0.031730227,0.0,-0.029779084,-0.022322888,0.048297044,0.01821283,0.0017700484,-0.035129286,-0.024520613,0.18602087,-0.092813484,0.16102287,-0.0023192256,-0.06981234,50.91707,0.1,0.16858146,0.33203495,0.12047437,0.079665154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5504000,28.1429577,112.9837115,2.2739139,0.058949407,0.005658447,0.050080616,-0.031730227,0.0,-0.015863542,-0.017978892,0.05325918,-0.006868967,0.0017700484,-0.035129286,-0.024520613,0.038539596,0.041898523,0.01949519,-0.0023795126,-0.06981234,50.91707,0.1,0.16742802,0.33202744,0.117778175,0.07695938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52004000,51976000,5504000,28.1429577,112.9837115,2.2766936,0.062033612,-0.0009441913,0.050080616,-0.031730227,0.0,-0.0062293536,-0.008187631,0.041732598,-0.016812485,0.0017700484,-0.035129286,-0.024520613,0.07007679,0.031672418,-0.20507535,-0.0020012583,-0.06981234,50.91707,0.1,0.16348581,0.3299106,0.114356995,0.07466574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52484000,5504000,28.1429577,112.9837115,2.2791333,0.06491233,-0.00068407186,0.050080616,-0.031730227,0.0,0.007966514,-0.0069938973,0.03571164,-0.012072737,0.0017700484,-0.035129286,-0.024520613,0.034936547,0.03227239,-0.05870632,-0.0020815702,-0.06981234,50.91707,0.1,0.16493978,0.33060935,0.113666005,0.07328413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,52984000,5504000,28.1429577,112.9837115,2.279202,0.06142621,-0.007611217,0.050080616,-0.031730227,0.0,0.015013344,-0.0097960355,0.020451875,-0.023296462,0.0017700484,-0.035129286,-0.024520613,-0.035895385,0.08623968,-0.13146976,-0.0024193588,-0.06981234,50.91707,0.10872482,0.16531219,0.3293662,0.11443942,0.07332868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5504000,28.1429577,112.9837115,2.2831495,0.06600701,-0.011594208,0.050080616,-0.031730227,0.0,0.026026087,-0.006637539,0.01958029,-0.017036403,0.0017700484,-0.035129286,-0.024520613,-0.008074543,-0.09074003,0.053241104,-0.0029586852,-0.06981234,50.91707,0.11270781,0.16568807,0.32962963,0.11263659,0.07281796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5504000,28.1429577,112.9837115,2.2861702,0.073366866,-0.0013904634,0.050080616,-0.031730227,0.0,0.025298811,-0.0010559147,0.022214154,-0.0008432878,0.0017700484,-0.035129286,-0.024520613,0.018462714,2.0423613e-06,0.06435886,-0.0027389633,-0.06981234,50.91707,0.1061445,0.1706985,0.32993734,0.115899496,0.0736734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5504000,28.1429577,112.9837115,2.2812428,0.074588925,0.002119162,0.050080616,-0.031730227,0.0,0.018170724,-0.0039606844,0.02051044,-0.0010042757,0.0017700484,-0.035129286,-0.024520613,-0.038571384,0.016143864,0.18937047,-0.0025918575,-0.06981234,50.91707,0.10263488,0.1707803,0.32873932,0.113417886,0.07276002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
