timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5504000,0.0,0.0,0.0,1.1872129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0044616e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,2.0371264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126017e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,1.6718688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28579e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,1.1796963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8581123e-06,0.0,0.0,nan,0.0,0.0,1.2990968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,6.697131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168983e-06,0.0,0.0,nan,0.0,0.0,9.799693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.3869563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772847e-07,0.0,0.0,nan,0.0,0.0,2.059181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,1.812183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9122137e-09,0.0,0.0,nan,0.0,0.0,2.0214786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,1.7003935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9856086e-07,0.0,0.0,nan,0.0,0.0,9.1518705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,2.690073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120966e-07,0.0,0.0,nan,0.0,0.0,0.00010843031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,4.0145733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1786395e-06,0.0,0.0,nan,0.0,0.0,4.2314423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.00022089676,0.0,0.00064412627,8.8953406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4090123e-07,0.0,0.0,nan,0.0,0.0,1.37378665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.0007301295,0.0,4.2443615e-05,0.000118377444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573506e-07,0.0,0.0,nan,0.0,0.0,2.592865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0004992107,0.0,7.1588515e-06,0.0002483351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189131e-06,0.0,0.0,nan,0.0,0.0,1.7315742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,0.00023253202,0.0,1.1478465e-06,0.0004085114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387289e-06,0.0,0.0,nan,0.0,0.0,4.2796346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,1.9708526e-05,0.0,4.169722e-06,0.00034545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3391104e-07,0.0,0.0,nan,0.0,0.0,6.289164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12996000,0.0007551363,0.0,7.654929e-06,0.0002329351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511826e-05,0.0,0.0,nan,0.0,0.0,2.1167596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.000652731,0.0,0.00024385784,0.0006166069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127067e-06,0.0,0.0,nan,0.0,0.0,1.8592616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13956000,0.00071075966,0.0,0.00020670108,9.665508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420243e-06,0.0,0.0,nan,0.0,0.0,4.6500452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14460000,0.0004158306,0.0,0.0021622265,0.00037648456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41548e-08,0.0,0.0,nan,0.0,0.0,1.40628645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.0005359,0.0,3.4852567e-06,0.00042223185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876834e-05,0.0,0.0,nan,0.0,0.0,3.52383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0018945457,0.0,0.0026519746,0.00051719084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929168e-06,0.0,0.0,nan,0.0,0.0,6.752267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.0010580294,0.0,0.0002185767,0.00013900401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041217e-06,0.0,0.0,nan,0.0,0.0,8.099896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,1.9448406e-05,0.0,9.4518684e-05,0.00016345736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4074511e-06,0.0,0.0,nan,0.0,0.0,1.8291179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.0012337889,0.0,1.13485044e-07,0.0003039238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572633e-06,0.0,0.0,nan,0.0,0.0,5.3245818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00050146284,0.0,8.994002e-05,0.00019446391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408568e-06,0.0,0.0,nan,0.0,0.0,4.0125124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.00054805394,0.0,0.0015741753,1.8954186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3289488e-06,0.0,0.0,nan,0.0,0.0,2.635302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,6.745919e-05,0.0,0.00079336547,9.308901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6820988e-08,0.0,0.0,nan,0.0,0.0,1.5760912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.00025896356,0.0,0.0006769703,0.000118137206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388216e-06,0.0,0.0,nan,0.0,0.0,1.052769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19460000,7.4930525e-05,0.0,0.000101946236,0.00041005603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151069e-06,0.0,0.0,nan,0.0,0.0,6.836802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19960000,0.0006177355,0.0,0.002157782,0.0003456712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701392e-06,0.0,0.0,nan,0.0,0.0,9.4768824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0006610444,0.0,5.6734214e-05,0.00015403437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806658e-06,0.0,0.0,nan,0.0,0.0,4.522126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.00054181885,0.0,2.6464938e-06,0.00052355643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26513405e-05,0.0,0.0,nan,0.0,0.0,1.155474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.00019648932,0.0,0.00038363895,0.00044251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060874e-06,0.0,0.0,nan,0.0,0.0,2.6300897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.00040005136,0.0,0.00011754834,0.00012493519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856673e-05,0.0,0.0,nan,0.0,0.0,3.433308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22460000,0.0002802837,0.0,0.00019927902,0.00030138314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2643752e-06,0.0,0.0,nan,0.0,0.0,8.850204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00030549147,0.0,3.924202e-06,0.0002500517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.360168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.000977216,0.0,6.9397596e-05,0.00028379727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8825064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0009892494,0.0,0.0039875535,0.0004050985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.667364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0007548942,0.0,0.00063507224,0.0003365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2877098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00015115592,0.0,7.809796e-05,5.3062722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6714382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.0006428252,0.0,0.00016257016,0.00035784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8609814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0001106329,0.0,5.3876764e-08,9.094215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.725688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,9.889783e-05,0.0,0.0005497106,0.00011088597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.034145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00030173102,0.0,3.6154603e-07,0.00052502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.817172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00032726506,0.0,1.3933035e-06,0.0004589188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3482964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0003291232,0.0,0.00024649626,0.0003783889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7268965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00053781655,0.0,1.9696312e-05,0.0006947453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.66355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28968000,0.00038632896,0.0,6.723628e-07,0.0002095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.680263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.0006519644,0.0,0.002441025,0.0005240848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6878428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0009155539,0.0,0.00019453488,0.00034798385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6155574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0010046192,0.0,0.00036243058,0.00016950906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.228286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00043514385,0.0,1.6229922e-06,0.0003606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012334452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31476000,0.00019801069,0.0,0.0009392885,1.03254915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.185325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0009281038,0.0,1.0841205e-06,0.00026816365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.028108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00048501458,0.0,0.0001166821,0.00011364042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.161965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00021479151,0.0,5.8929195e-06,0.000334025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5359785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33468000,0.00021119745,0.0,2.638354e-05,6.355913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.866791e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,5.756117e-05,0.0,0.00012301507,0.00019927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748078e-05,0.0,0.0,nan,0.0,0.0,2.605746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00086020946,0.0,0.001032864,3.2443215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413641e-05,0.0,0.0,nan,0.0,0.0,2.1695636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0004824175,0.0,0.0018272002,0.00061200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500398e-05,0.0,0.0,nan,0.0,0.0,0.0001730775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,6.0451803e-05,0.0,0.0005611517,0.00039945953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0763607e-05,0.0,0.0,nan,0.0,0.0,2.9496528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.00027100267,0.0,4.465626e-06,0.00023188593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4725474e-05,0.0,0.0,nan,0.0,0.0,1.3830389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0012742308,0.0,0.0033396326,0.0008660929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300184e-05,0.0,0.0,nan,0.0,0.0,2.2067057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37024000,36980000,0.0008114971,0.0,0.0004617607,0.00023350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2753596e-05,0.0,0.0,nan,0.0,0.0,1.7035271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0001365263,0.0,0.0004692398,0.0003138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170337e-05,0.0,0.0,nan,0.0,0.0,9.761873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0008451958,0.0,0.00017198847,0.0005096799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0334273e-07,0.0,0.0,nan,0.0,0.0,1.1603727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38480000,0.00012511635,0.0,0.00031829922,0.00042941945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371959e-05,0.0,0.0,nan,0.0,0.0,1.0076936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38980000,0.00013450574,0.0,1.6928385e-06,0.00069310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9019806e-07,0.0,0.0,nan,0.0,0.0,1.3260028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39480000,7.199742e-05,0.0,0.00011529669,0.00028196195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5778842e-06,0.0,0.0,nan,0.0,0.0,1.8374096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39980000,2.9072024e-05,0.0,0.00010214559,0.0003263856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374851e-05,0.0,0.0,nan,0.0,0.0,2.828129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.0014806469,0.0,0.00034321717,0.00010816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960363e-05,0.0,0.0,nan,0.0,0.0,1.3785626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,5.2863443e-06,0.0,2.7547823e-05,0.00067306944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0858686e-05,0.0,0.0,nan,0.0,0.0,1.1421656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0005281442,0.0,0.000106638785,0.00019498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315929e-05,0.0,0.0,nan,0.0,0.0,2.4180772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00013427479,0.0,3.8126815e-05,0.0004180928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064603e-06,0.0,0.0,nan,0.0,0.0,6.106866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00071398146,0.0,0.0006996317,0.00011277376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502867e-07,0.0,0.0,nan,0.0,0.0,4.2666983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42976000,0.0009320033,0.0,8.464223e-05,0.00032016312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746566e-07,0.0,0.0,nan,0.0,0.0,3.1153178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.00052902283,0.0,0.0020193858,5.968562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7826928e-06,0.0,0.0,nan,0.0,0.0,3.714501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00094210665,0.0,0.00032696617,0.00011269208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967349e-07,0.0,0.0,nan,0.0,0.0,3.359394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00020806259,0.0,0.0003325764,1.6819962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8520245e-07,0.0,0.0,nan,0.0,0.0,1.8322668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00018614088,0.0,0.00023926319,7.103998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558803e-07,0.0,0.0,nan,0.0,0.0,1.464035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0008696496,0.0,3.932895e-05,0.00041807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7614977e-06,0.0,0.0,nan,0.0,0.0,0.00011938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.00082078105,0.0,0.00038168018,0.0008465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5306583e-07,0.0,0.0,nan,0.0,0.0,0.00018315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,5.810961e-05,0.0,0.00012472592,7.4091826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89463e-10,0.0,0.0,nan,0.0,0.0,8.7231786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0012646352,0.0,0.0003213265,0.0007020548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145156e-06,0.0,0.0,nan,0.0,0.0,5.7965024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0006835924,0.0,0.0012126808,0.00031872472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8087886e-07,0.0,0.0,nan,0.0,0.0,8.663247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.0007963771,0.0,0.0006871377,7.830275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8264025e-06,0.0,0.0,nan,0.0,0.0,3.2811397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0005089333,0.0,0.00017165438,9.253572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3228083e-06,0.0,0.0,nan,0.0,0.0,5.1738593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48976000,0.00058798556,0.0,0.0007346125,0.0004946102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107578e-05,0.0,0.0,nan,0.0,0.0,1.619258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,1.7331578e-05,0.0,0.0022073265,0.00057930837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6351227e-06,0.0,0.0,nan,0.0,0.0,7.37129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0008420895,0.0,0.016322004,0.00020476681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2853563e-05,0.0,0.0,nan,0.0,0.0,1.1719859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
