timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6504000,6504000,0.0,0.0,0.0,1.1008288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005736e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,7.389588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611383e-06,0.0,0.0,nan,0.0,0.0,9.799527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,3.3508002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9498085e-06,0.0,0.0,nan,0.0,0.0,9.786788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.0948382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8880162e-07,0.0,0.0,nan,0.0,0.0,2.0739726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,1.4573341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2234313e-12,0.0,0.0,nan,0.0,0.0,1.9632915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,1.3910664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961129e-07,0.0,0.0,nan,0.0,0.0,8.658503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,2.3550738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475043e-07,0.0,0.0,nan,0.0,0.0,0.00011011299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,3.6966623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986254e-06,0.0,0.0,nan,0.0,0.0,4.1405852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10484000,10480000,0.00022426633,0.0,0.00064586825,8.873873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118687e-07,0.0,0.0,nan,0.0,0.0,5.7741945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.00072049705,0.0,4.192382e-05,0.00011867474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051411e-07,0.0,0.0,nan,0.0,0.0,2.5501936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.00048903277,0.0,6.863298e-06,0.00024734568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021626e-06,0.0,0.0,nan,0.0,0.0,1.7530136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,0.00023767613,0.0,1.0030342e-06,0.00041035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973418e-06,0.0,0.0,nan,0.0,0.0,4.2428626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,2.1238877e-05,0.0,3.8528287e-06,0.00034635625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5835595e-07,0.0,0.0,nan,0.0,0.0,6.240048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12996000,0.0007487046,0.0,8.225079e-06,0.00023200361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49386415e-05,0.0,0.0,nan,0.0,0.0,2.0578955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484000,13479000,0.0006562493,0.0,0.00024080687,0.00061785954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977675e-06,0.0,0.0,nan,0.0,0.0,1.1068961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13956000,0.00070884987,0.0,0.00020304031,9.6319935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850098e-06,0.0,0.0,nan,0.0,0.0,4.6170648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14460000,0.00041656703,0.0,0.0021510315,0.00037692772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877903e-08,0.0,0.0,nan,0.0,0.0,1.3885316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.0005359428,0.0,3.0246263e-06,0.0004224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959893e-05,0.0,0.0,nan,0.0,0.0,3.781924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0018950328,0.0,0.0026616459,0.00051754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9557535e-06,0.0,0.0,nan,0.0,0.0,6.460346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.0010574324,0.0,0.00021621906,0.00013912327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00331e-06,0.0,0.0,nan,0.0,0.0,8.1439575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,1.921216e-05,0.0,9.5986405e-05,0.00016342392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4310596e-06,0.0,0.0,nan,0.0,0.0,1.8024552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.001231308,0.0,1.6097836e-07,0.00030395703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8762255e-06,0.0,0.0,nan,0.0,0.0,5.273826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00050251296,0.0,9.1127615e-05,0.00019459745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550656e-06,0.0,0.0,nan,0.0,0.0,4.1778253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.0005469368,0.0,0.0015781648,1.8895552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3560635e-06,0.0,0.0,nan,0.0,0.0,2.680688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,6.703008e-05,0.0,0.00079599,9.30209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8700056e-08,0.0,0.0,nan,0.0,0.0,1.6133898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18980000,0.0002601173,0.0,0.00067496934,0.00011826776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2504372e-06,0.0,0.0,nan,0.0,0.0,1.0854829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19460000,7.4375144e-05,0.0,0.00010266373,0.00040983153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005235e-06,0.0,0.0,nan,0.0,0.0,6.5668264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19960000,0.0006191967,0.0,0.0021547496,0.0003455461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149997e-06,0.0,0.0,nan,0.0,0.0,9.372179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.00066202745,0.0,5.6256085e-05,0.00015413096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839291e-06,0.0,0.0,nan,0.0,0.0,4.290189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00076893147,0.0,0.0001099288,0.00018095493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686854e-05,0.0,0.0,nan,0.0,0.0,1.194592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.00019604163,0.0,0.00038478736,0.00044274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0833464e-06,0.0,0.0,nan,0.0,0.0,2.5713123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.00039917039,0.0,0.000116945106,0.00012501459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889575e-05,0.0,0.0,nan,0.0,0.0,3.500966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22460000,0.00027959273,0.0,0.0001985053,0.00030157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2832158e-06,0.0,0.0,nan,0.0,0.0,8.511689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00030594334,0.0,3.8178937e-06,0.0002498767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2687075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0009760917,0.0,6.984186e-05,0.0002836062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.042091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0009902891,0.0,0.0039908444,0.0004049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5465434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0007543362,0.0,0.00063376175,0.00033633318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2072905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00015149903,0.0,7.855205e-05,5.3110667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.558181e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.0006432761,0.0,0.0001632019,0.00035796582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.950373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00011605691,0.0,1.2727608e-09,8.991852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6615045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,9.930172e-05,0.0,0.000548338,0.000110619396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.729558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00030241336,0.0,3.301398e-07,0.0005244973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.727373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00032670592,0.0,1.3368311e-06,0.0004584944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4153297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0003293749,0.0,0.00024708573,0.00037802008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7693797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.00029706472,0.0,0.00017056683,0.0005004515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6031135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28968000,0.00038613414,0.0,6.959907e-07,0.0002097211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.334399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.0006522062,0.0,0.002442262,0.00052387983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.924752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00091530225,0.0,0.00019422581,0.00034811764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5371635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0010047989,0.0,0.00036206472,0.0001695989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8964877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00043521082,0.0,1.6007385e-06,0.00036055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012513045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31476000,0.00019800101,0.0,0.00093978475,1.0338969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.766698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0009281084,0.0,1.099655e-06,0.0002682131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0960873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00048503364,0.0,0.00011683217,0.00011366532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.047059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00021485653,0.0,6.066114e-06,0.00033484062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7844104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33468000,0.00021088553,0.0,2.6308888e-05,6.367921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5077563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,5.741159e-05,0.0,0.0001231432,0.00019914922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419448e-05,0.0,0.0,nan,0.0,0.0,1.1898848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0008596162,0.0,0.0010331535,3.2437405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4327716e-05,0.0,0.0,nan,0.0,0.0,2.1073074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,0.0004827328,0.0,0.0018269415,0.00061209145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513506e-05,0.0,0.0,nan,0.0,0.0,0.00017133015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,6.0551727e-05,0.0,0.00056103774,0.00039952353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089672e-05,0.0,0.0,nan,0.0,0.0,4.7255795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.00026388722,0.0,5.448712e-06,0.00023149676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46582e-05,0.0,0.0,nan,0.0,0.0,9.411404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0012721546,0.0,0.0033407134,0.0008627121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1400447e-05,0.0,0.0,nan,0.0,0.0,2.2676992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36972000,0.00081002293,0.0,0.00046206123,0.00023186937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286795e-05,0.0,0.0,nan,0.0,0.0,3.7292622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0001360846,0.0,0.00046947942,0.00031521678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1254295e-05,0.0,0.0,nan,0.0,0.0,9.641873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00043853335,0.0,0.00021653659,0.00056692265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1542423e-07,0.0,0.0,nan,0.0,0.0,1.2007467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38472000,0.00012452868,0.0,0.00031845574,0.00042897835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3795745e-05,0.0,0.0,nan,0.0,0.0,2.2522709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38984000,38968000,0.00013438861,0.0,1.6821516e-06,0.0006943556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793902e-07,0.0,0.0,nan,0.0,0.0,7.365286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39468000,7.1893446e-05,0.0,0.00011521923,0.00028174592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6033791e-06,0.0,0.0,nan,0.0,0.0,1.8827412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39980000,2.9034945e-05,0.0,0.0001022104,0.00032621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417339e-05,0.0,0.0,nan,0.0,0.0,2.7740702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.0014809829,0.0,0.00034311265,0.00010837057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002426e-05,0.0,0.0,nan,0.0,0.0,1.41589435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,5.3146236e-06,0.0,2.7574735e-05,0.00067316985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0910258e-05,0.0,0.0,nan,0.0,0.0,1.1092418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00052840443,0.0,0.00010658932,0.00019485412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9361732e-05,0.0,0.0,nan,0.0,0.0,2.4656123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00013566746,0.0,4.096478e-05,0.0003937623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708825e-06,0.0,0.0,nan,0.0,0.0,6.16867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00071510003,0.0,0.00069979456,0.00011254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8727593e-07,0.0,0.0,nan,0.0,0.0,4.083252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42976000,0.0009311743,0.0,8.45979e-05,0.00031932603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710428e-07,0.0,0.0,nan,0.0,0.0,3.6743547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.00052893325,0.0,0.0020195276,5.9788727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769017e-06,0.0,0.0,nan,0.0,0.0,3.694777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0009417843,0.0,0.0003269491,0.00011242327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824077e-07,0.0,0.0,nan,0.0,0.0,3.4199797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00020797885,0.0,0.00033257145,1.6892498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352512e-07,0.0,0.0,nan,0.0,0.0,1.8178702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.00018617121,0.0,0.00023928701,7.11389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5795458e-07,0.0,0.0,nan,0.0,0.0,0.00014227167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.000870212,0.0,3.9313963e-05,0.00041795202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7547657e-06,0.0,0.0,nan,0.0,0.0,0.00011967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.00082077336,0.0,0.00038173606,0.00084637245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553275e-07,0.0,0.0,nan,0.0,0.0,0.00018278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0011538529,0.0,0.00042463164,0.00047746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629688e-10,0.0,0.0,nan,0.0,0.0,3.3495377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0012646371,0.0,0.00032078644,0.00070311123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125737e-06,0.0,0.0,nan,0.0,0.0,8.156058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0006836106,0.0,0.0012117309,0.00031917097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881791e-07,0.0,0.0,nan,0.0,0.0,8.580283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.0007974113,0.0,0.0006877861,7.832613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8085936e-06,0.0,0.0,nan,0.0,0.0,3.3330566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0005089078,0.0,0.00017135803,9.221663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304779e-06,0.0,0.0,nan,0.0,0.0,5.238499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48976000,0.0005881331,0.0,0.0007347725,0.00049316883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51058875e-05,0.0,0.0,nan,0.0,0.0,1.4985976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,1.7273336e-05,0.0,0.0022074468,0.0005780629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6337127e-06,0.0,0.0,nan,0.0,0.0,7.289271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0008393032,0.0,0.016320664,0.00020368847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2872238e-05,0.0,0.0,nan,0.0,0.0,1.2019921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
