timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42976000,0.99999833,0.0008719081,-0.00017663246,-0.001595488,0.22959818,0.0077820793,-0.0003130287,0.6984211,-0.012466423,-0.54476017,-6.387632e-07,-4.1472663e-07,-8.16391e-08,-2.9623874e-05,0.00023206361,8.291426e-05,0.27866477,-0.019200334,0.47054473,0.0,0.0,0.0,0.0,0.0,4.1901305e-07,5.8011933e-06,5.800259e-06,5.944818e-05,0.007790578,0.0077907513,0.0056651263,0.013871074,0.013871079,0.107575506,2.2062187e-11,2.2061568e-11,7.204169e-11,2.2295369e-07,2.2295073e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.99999857,0.0008677825,-0.00048768724,-0.0014054723,0.22030649,0.014592963,-0.01109539,0.9262494,-0.005359332,-0.5842095,-7.0324216e-07,-4.5385448e-07,-9.899298e-08,-2.5332572e-05,0.00024097245,8.456918e-05,0.27866477,-0.019200334,0.47054473,0.0,0.0,0.0,0.0,0.0,4.1884266e-07,5.1602797e-06,5.1598495e-06,5.8262896e-05,0.007138712,0.007139047,0.005601219,0.014368161,0.014368164,0.10835487,2.1426649e-11,2.1426262e-11,6.814718e-11,2.0994928e-07,2.0994698e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999988,0.00017296022,-0.0005021268,-0.0014605914,0.21897842,0.01946789,-0.0042973375,1.1427716,0.02289087,-0.5956873,-8.357577e-07,-3.8810447e-07,-1.6107417e-07,-3.555845e-05,0.00022892935,8.727302e-05,0.27866477,-0.019200334,0.47054473,0.0,0.0,0.0,0.0,0.0,4.1882137e-07,4.7602516e-06,4.7600183e-06,5.704766e-05,0.007325586,0.007325791,0.005869365,0.0144430995,0.014443126,0.10914706,2.106378e-11,2.1063516e-11,6.459111e-11,1.8925175e-07,1.8925087e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.9999982,0.000788254,0.0013501606,-0.0010580947,0.23284124,0.00039204786,0.00820259,1.3939754,0.04293731,-0.6003037,-7.816932e-07,-1.9021752e-07,-3.1230425e-07,-6.8015404e-05,0.00024482646,8.833316e-05,0.27866477,-0.019200334,0.47054473,0.0,0.0,0.0,0.0,0.0,4.186437e-07,4.897438e-06,4.896912e-06,5.543994e-05,0.007819561,0.007819654,0.00662855,0.0154028665,0.015402903,0.109661326,2.1191509e-11,2.119129e-11,6.122138e-11,1.6454048e-07,1.6454156e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.9999956,0.0017611218,0.002155535,-0.0010961146,0.22087945,-0.003467366,0.0018661544,1.6264871,0.031150157,-0.60833544,-7.557139e-07,-1.0424001e-07,-3.7937488e-07,-8.2099396e-05,0.0002490827,9.321313e-05,0.27866477,-0.019200334,0.47054473,0.0,0.0,0.0,0.0,0.0,4.186601e-07,5.2700666e-06,5.2696314e-06,5.430369e-05,0.0069398237,0.006939958,0.0072179767,0.015034021,0.015034058,0.110196546,2.147994e-11,2.1479736e-11,5.846903e-11,1.462923e-07,1.4629516e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.99999815,0.001528093,-9.98358e-06,-0.0011638153,0.20893699,0.0014991694,0.0020619854,1.842139,0.031360228,-0.60970205,-7.6217486e-07,-7.6804696e-08,-4.0259889e-07,-7.2756324e-05,0.00025410304,9.749288e-05,0.27866477,-0.019200334,0.47054473,0.0,0.0,0.0,0.0,0.0,4.1860963e-07,5.7204475e-06,5.720496e-06,5.3248983e-05,0.006205835,0.00620592,0.006821152,0.014861148,0.014861193,0.110048145,2.1764854e-11,2.1764628e-11,5.6012372e-11,1.4002796e-07,1.4003146e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,48976000,0.9999973,0.0016805475,0.0011369662,-0.0011374232,0.2160208,0.009209709,-0.00060199946,2.0666785,0.03783943,-0.6136208,-8.776937e-07,1.641779e-07,-3.7261185e-07,-9.174513e-05,0.00024188381,9.8687975e-05,0.27866477,-0.019200334,0.47054473,0.0,0.0,0.0,0.0,0.0,4.1852635e-07,5.488195e-06,5.488147e-06,5.2166753e-05,0.006906562,0.0069066575,0.006361982,0.014203351,0.014203388,0.11003585,2.1407482e-11,2.1407195e-11,5.3786628e-11,1.316637e-07,1.3166687e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9998577,-0.0001813674,0.01682893,-0.0011559303,0.16093184,0.00759735,0.28609356,2.271994,0.05556842,-0.59451324,-9.485344e-07,2.3145476e-07,-3.4071755e-07,-9.705201e-05,0.0002354245,9.018237e-05,0.27866477,-0.019200334,0.47054473,0.0,0.0,0.0,0.0,0.0,4.198394e-07,5.1666398e-06,5.1529923e-06,5.1167975e-05,0.0071145417,0.0071152733,0.0065505235,0.013968362,0.013968401,0.10865703,2.1052462e-11,2.1052075e-11,5.1828417e-11,1.18693855e-07,1.18696626e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999857,0.0009188361,-0.00026626413,-0.0013813991,-0.06596384,-0.00019119133,0.60794604,2.2787447,0.06594747,-0.04194544,-1.0783154e-06,3.6963718e-07,-3.086093e-07,-0.0001074764,0.00022327741,0.00013410908,0.27866477,-0.019200334,0.47054473,0.0,0.0,0.0,0.0,0.0,4.1848753e-07,5.1887355e-06,5.1875695e-06,5.0184113e-05,0.0066952975,0.006699111,0.007025785,0.014136753,0.014137205,0.10855311,2.1070111e-11,2.1068555e-11,4.997891e-11,1.086606e-07,1.08662086e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,51976000,0.99998903,0.0013947187,0.004301896,-0.0012686749,-0.01038864,-0.0026430625,0.04241905,2.2727063,0.06689244,-0.00482429,-1.2615961e-06,5.975761e-07,-3.247505e-07,-0.000109488865,0.00022327826,0.0001352336,0.27866477,-0.019200334,0.47054473,0.0,0.0,0.0,0.0,0.0,4.1853818e-07,4.9148766e-06,4.914558e-06,4.9503484e-05,0.005958963,0.0059588845,0.0059465696,0.013269771,0.013270032,0.107297905,2.079307e-11,2.0790845e-11,4.853761e-11,1.08350704e-07,1.08352154e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999874,0.0009429666,0.0047304067,-0.0014120337,0.009990742,-0.007544826,0.021420628,2.273871,0.06445188,-0.005569654,-1.2698448e-06,6.5482584e-07,-3.580192e-07,-0.00010990133,0.00022382804,0.00013745335,0.27866477,-0.019200334,0.47054473,0.0,0.0,0.0,0.0,0.0,4.1857177e-07,4.38908e-06,4.388766e-06,4.857671e-05,0.0062918984,0.0062924563,0.0054597636,0.01357585,0.013575892,0.10737496,2.0332437e-11,2.0330439e-11,4.699004e-11,1.0787325e-07,1.07874676e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53968000,0.9999925,0.0006718375,0.003548839,-0.001449681,0.016050173,-0.0020455518,0.02018527,2.2754183,0.072097264,0.003925474,-1.3181723e-06,5.539206e-07,-3.6945804e-07,-0.000104605395,0.00022408292,0.00013778487,0.27866477,-0.019200334,0.47054473,0.0,0.0,0.0,0.0,0.0,4.1848287e-07,3.985668e-06,3.9854453e-06,4.7707978e-05,0.0070239124,0.007024849,0.005667265,0.014625938,0.014625964,0.108350754,2.0037532e-11,2.0035943e-11,4.5627564e-11,1.04679025e-07,1.04680545e-07,5.000073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
