timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18032000,18012000,1.3083623e-09,4.465946e-05,0.014977382,0.00013364971,0.006477711,0.011279047,535,0,0.1720261,0.34769097,0.0014394146,0.042683966,0.001505601,0.0007266388,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18232000,18220000,1.2113532e-09,4.3131946e-05,0.014193609,0.00042520976,0.008811206,0.008802177,535,0,0.17275918,0.34670618,0.0022240882,0.041033816,0.01157753,0.0019739105,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18436000,18424000,1.1739552e-09,4.2511965e-05,0.014940749,0.00025559825,0.0073740734,0.009621194,535,0,0.17264007,0.34707272,0.0080253575,0.019959252,0.016039519,0.0015702964,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18644000,18624000,1.2751088e-09,4.3903838e-05,0.013725154,0.00022537915,0.0052373903,0.0066413917,535,0,0.17250925,0.34580752,0.0024759015,0.019689461,0.01093256,0.0055723507,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18836000,18820000,1.2128497e-09,4.466325e-05,0.014057943,0.00031350757,0.0057724677,0.008891295,535,0,0.17232811,0.344596,0.004802854,0.04675256,0.022415815,0.00055293826,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19036000,19020000,1.215655e-09,4.519985e-05,0.012991065,0.0002273458,0.005940851,0.008047012,535,0,0.1721587,0.34512287,0.009905863,0.02266153,0.010846959,0.001588391,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19240000,19224000,1.3118129e-09,4.6070298e-05,0.011775534,0.00049381534,0.012264961,0.015792768,535,0,0.17186469,0.34402698,0.0068005687,0.039270125,0.021579575,0.0011731867,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19392000,1.3713833e-09,4.660414e-05,0.01177734,0.00018777081,0.0064857667,0.008489551,535,0,0.1691589,0.34327248,0.0015678039,0.013022388,0.020301731,0.0005516584,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19632000,1.3801524e-09,4.7298392e-05,0.021049628,0.00022440085,0.009884737,0.014033722,535,0,0.16889137,0.34226966,0.0014009924,0.027373863,0.022550352,0.0013482355,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19840000,19840000,1.3489987e-09,4.9139453e-05,0.021817641,0.0003338368,0.0077566854,0.011684909,535,0,0.16979969,0.34020668,0.0113617,0.017568871,0.02218796,0.0028930346,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20044000,20044000,1.2081466e-09,4.5623055e-05,0.019782016,0.00015588048,0.005986146,0.010063788,535,0,0.17295563,0.34113178,0.0031170188,0.011235022,0.021499863,0.0022080648,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20244000,20244000,1.1496368e-09,4.3756863e-05,0.01789593,0.00019844741,0.005683268,0.0087426,535,0,0.17253467,0.3418429,0.006484723,0.017968914,0.011267332,0.0038094032,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20432000,1.1286225e-09,4.378828e-05,0.015779562,0.00011736814,0.0022533187,0.00380419,535,0,0.17135821,0.340479,0.010257492,0.0041503296,0.015730742,0.0046427627,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20640000,20640000,1.0929605e-09,4.3291184e-05,0.01628387,0.00032428687,0.005310843,0.0070047425,535,0,0.17175329,0.34002095,0.0030343302,0.02501739,0.01055078,0.0041628676,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20840000,20840000,1.1326281e-09,4.5101246e-05,0.015450406,0.00022701944,0.003964855,0.006109946,535,0,0.1713474,0.34073505,0.0024010702,0.024254518,0.021926101,0.0014386479,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21040000,21040000,1.1183882e-09,4.548242e-05,0.014088572,0.00029380093,0.006067027,0.0088872295,535,0,0.17099811,0.33984947,0.0075910147,0.022411874,0.02261354,0.00420573,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21244000,21244000,1.1004576e-09,4.4905515e-05,0.012702378,0.00019505579,0.004342007,0.0063560377,535,0,0.1706237,0.3389848,0.01636823,0.016821925,0.010337488,0.0033895741,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21436000,21436000,1.0679639e-09,4.5749093e-05,0.011864295,0.0001387745,0.0015036669,0.0008655871,535,0,0.16948697,0.33929124,0.001182794,0.020872734,0.021016885,0.00062852446,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21640000,21640000,1.0113436e-09,4.330533e-05,0.013529088,6.906779e-05,0.002711793,0.0043721227,535,0,0.1691578,0.33844188,0.0064570936,0.012015997,0.0111405635,0.0022462525,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21844000,21844000,1.1508756e-09,4.502818e-05,0.013138418,0.00017275932,0.002597375,0.005162165,535,0,0.16951247,0.33803907,0.0025582307,0.01954356,0.016705127,0.0012349862,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22032000,22032000,1.2423336e-09,4.4232485e-05,0.013836489,0.00017550847,0.0061670234,0.009445728,535,0,0.16836266,0.33836278,0.0013678441,0.026119454,0.016334817,0.0036820746,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22244000,22244000,1.1969029e-09,4.257671e-05,0.014110593,0.00013993507,0.004804908,0.006448187,535,0,0.16869816,0.33798406,0.0011605002,0.030004261,0.00927656,0.0022017611,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22412000,1.1668079e-09,4.2815747e-05,0.01590568,0.00014873836,0.005698987,0.009332583,535,0,0.17378221,0.33744156,0.0020946423,0.018616205,0.024812868,0.0021631632,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22632000,22600000,1.1990904e-09,4.1969866e-05,0.014422588,0.00016681313,0.0018245981,0.0041986373,535,0,0.1726431,0.3378009,0.001574306,0.03961123,0.012927528,0.002523768,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22840000,22840000,1.2288449e-09,4.3199245e-05,0.022349367,0.00017748916,0.0072717494,0.014132675,1049111,0,0.1715062,0.33661577,0.010757134,0.060684647,0.023150526,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23044000,23044000,1.1673496e-09,4.2108084e-05,0.020918159,0.00039896942,0.007714306,0.008661242,1049111,0,0.16424449,0.33444244,0.00058680365,0.036491603,0.02343138,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23240000,23240000,1.0549295e-09,3.8878534e-05,0.019501869,7.733615e-05,0.001245238,0.00062139414,1049111,0,0.17245188,0.33573097,0.00039527958,0.025301365,0.005662587,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23440000,23440000,1.0101028e-09,3.839313e-05,0.01800221,0.0001265735,0.0016252191,0.002045786,1049111,0,0.17390127,0.3359352,0.005308797,0.0057461658,0.009323383,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23632000,9.598838e-10,3.8067767e-05,0.017677689,0.00025687652,0.0060625193,0.008687916,1049111,0,0.17355016,0.3368051,0.0068764067,0.032733615,0.009969617,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23840000,23840000,9.2647745e-10,3.8477323e-05,0.018473063,0.00025068017,0.005107281,0.0078244535,1049111,0,0.17383213,0.33652994,0.0037092636,0.03304252,0.018312696,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24040000,24040000,9.522595e-10,3.8606348e-05,0.0183772,0.00014844941,0.0061368463,0.012984275,1049111,0,0.17194131,0.33498943,0.0027439415,0.06273536,0.020026565,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24244000,24244000,1.0325246e-09,3.972897e-05,0.017995404,0.00016686729,0.004647963,0.006176662,1049111,0,0.17256811,0.3347573,0.0011609772,0.026570063,0.012602016,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24440000,24440000,1.0227355e-09,3.9342005e-05,0.017980892,0.00012679555,0.0023922403,0.0057912427,1049111,0,0.17226915,0.3356399,0.004205636,0.029773388,0.025173256,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24643000,24643000,9.972803e-10,3.932515e-05,0.018176917,0.00013498095,0.0049040606,0.010530923,1049111,0,0.1719457,0.33498004,0.0015975706,0.034035686,0.016845917,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24844000,24844000,9.80582e-10,3.994668e-05,0.018285315,0.00011081611,0.004126348,0.00833291,1049111,0,0.17166127,0.33432993,0.0024078928,0.011753225,0.018322201,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25032000,9.906486e-10,4.0500207e-05,0.016611848,0.00018485013,0.004062996,0.0068772393,1049111,0,0.17056076,0.3348031,0.008886215,0.012835224,0.007427569,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25235000,25235000,9.859185e-10,4.1348063e-05,0.017677588,8.937327e-05,0.004178076,0.008732795,1049111,0,0.17167348,0.33501628,0.008086413,0.04463823,0.020858364,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25440000,25440000,9.450782e-10,4.0899788e-05,0.018079365,0.00015315945,0.0039591556,0.006141467,1049111,0,0.17191467,0.33480635,0.002505354,0.0148963155,0.007886915,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25640000,25640000,9.901593e-10,4.0298975e-05,0.018086521,0.00024901118,0.0038908196,0.0055715363,1049111,0,0.17079689,0.33376896,0.017415948,0.02415775,0.007935002,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25840000,1.0240003e-09,4.056988e-05,0.018035706,0.000119410055,0.0025784902,0.004558975,1049111,0,0.17051731,0.3331866,0.006785111,0.0285811,0.024924835,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26040000,26040000,1.0652095e-09,4.0514784e-05,0.017800462,0.00013214092,0.0034991635,0.005488422,1049111,0,0.17021888,0.33413854,0.0053763003,0.009831379,0.009458004,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26240000,1.0450619e-09,4.0621217e-05,0.018629212,0.00013745848,0.005319264,0.009047468,1049111,0,0.17001157,0.33360285,0.0066523864,0.031114722,0.026777852,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26432000,26432000,9.99754e-10,4.0741186e-05,0.018185942,5.5364333e-05,0.0041308296,0.0077903275,1049111,0,0.16978411,0.3330857,0.00021219987,0.029372368,0.018969938,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26628000,26628000,1.0177987e-09,4.142434e-05,0.017415933,0.00010296216,0.0036589212,0.007097213,1049111,0,0.16881344,0.333657,0.0046183853,0.017298289,0.010055895,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26836000,26836000,9.758221e-10,3.9852064e-05,0.017543452,0.0001673122,0.004801898,0.006539424,1049111,0,0.16936558,0.3336095,0.009570456,0.043303225,0.012025278,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27032000,27032000,9.82517e-10,4.049865e-05,0.018495187,0.0001650558,0.0036521514,0.0067273304,1049111,0,0.16921994,0.33316213,0.0047671944,0.0170846,0.022909699,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27232000,27232000,9.905816e-10,4.1449206e-05,0.018794125,7.599341e-05,0.00224015,0.0033401789,1049111,0,0.16833116,0.3322937,0.003668954,0.012054105,0.025167795,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27440000,27440000,9.644923e-10,4.020514e-05,0.017499136,0.00021919851,0.004322649,0.0069494946,1049111,0,0.16899171,0.33231694,0.00399495,0.033937976,0.028648203,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27640000,9.90931e-10,3.9524453e-05,0.017008351,0.00028316458,0.0063705663,0.009248669,1049111,0,0.1689499,0.33193043,0.0015850791,0.036669362,0.021709194,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27828000,27828000,9.753253e-10,3.969476e-05,0.018016716,0.00019353865,0.0045097307,0.0041124835,1049111,0,0.16749467,0.33217826,0.00083327026,0.020683302,0.022726385,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28040000,28040000,9.56823e-10,3.917277e-05,0.017309096,8.433352e-05,0.0010207897,0.003034507,1049111,0,0.16817997,0.33227205,0.002595607,0.018685084,0.019271983,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28236000,9.330376e-10,3.7258964e-05,0.01589096,8.610603e-05,0.0017412276,0.0025982903,1049111,0,0.1681172,0.33194202,0.004559245,0.022330252,0.01521585,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28440000,28440000,8.9163704e-10,3.6124147e-05,0.016204555,0.00010984344,0.0016390355,0.0009486548,1049111,0,0.1686666,0.33356786,0.009764387,0.017632976,0.022356195,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28632000,28600000,9.40269e-10,3.6853347e-05,0.016791783,0.00017048081,0.0045449655,0.005160514,1049111,0,0.16566966,0.33142108,0.0016007894,0.028192075,0.010574281,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28840000,28812000,9.828652e-10,3.7915404e-05,0.01713919,0.00024493685,0.0069532786,0.011763972,1049111,0,0.16627543,0.33304316,0.0046143415,0.044437658,0.019272594,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29035000,29000000,9.859912e-10,3.833919e-05,0.01734158,0.0001302264,0.0024590902,0.005055439,1049111,0,0.16551623,0.33224785,0.01279547,0.017901486,0.016054887,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29240000,29212000,9.853477e-10,3.919655e-05,0.017806027,9.442091e-05,0.001698378,0.0029815082,1049111,0,0.16605134,0.3323575,0.0053930026,0.013526747,0.014664769,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29440000,29416000,1.0554494e-09,3.9661692e-05,0.018548628,0.00010149126,0.0038039258,0.0055386494,1049239,0,0.16595732,0.3335302,0.004263679,0.048722506,0.022855217,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29640000,29612000,1.1139861e-09,4.090445e-05,0.01915548,0.00010343682,0.0029832493,0.0034013588,1049239,0,0.16519019,0.33273605,0.0027132104,0.013805516,0.015799405,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29836000,29812000,1.0825897e-09,3.9938266e-05,0.01948463,0.00015034128,0.006077346,0.008522247,1049239,0,0.16386165,0.33151484,0.0005465862,0.02900221,0.0017921568,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30040000,30040000,1.2399142e-09,4.1470354e-05,0.02308532,0.00019145008,0.0043606297,0.006183929,1049239,0,0.16426128,0.33126736,0.0010698588,0.00445141,0.015891686,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30240000,30240000,1.4814618e-09,4.1815387e-05,0.021503767,0.00012582196,0.006568579,0.008450855,1049239,0,0.16490792,0.33105323,0.0015540429,0.033086263,0.020099476,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30440000,30440000,2.215489e-09,4.858514e-05,0.020709861,0.00013945183,0.008214656,0.011216172,1049239,0,0.16550939,0.3308103,0.00073330756,0.031319052,0.01311975,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30631000,30631000,2.8555127e-09,5.8243706e-05,0.021296654,9.432493e-05,0.006010992,0.0046564713,1049239,0,0.1645408,0.33114415,0.0023131971,0.024180908,0.021847177,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30828000,4.056774e-09,6.326289e-05,0.019854315,9.115407e-05,0.010458898,0.00946867,1049239,0,0.16509546,0.3308717,0.006363368,0.018982675,0.007676698,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31040000,31040000,5.782911e-09,7.458427e-05,0.019660624,7.000192e-05,0.008667326,0.005080468,1049239,0,0.16634943,0.33100918,0.012817959,0.012630322,0.019424409,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31220000,6.5085333e-09,8.727413e-05,0.019518094,3.630212e-05,0.004126295,0.0043674423,1049239,0,0.17281234,0.33242232,0.005133463,0.017094435,0.018289417,1.1754944e-38,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31440000,31420000,8.107649e-09,9.924197e-05,0.01943819,6.3158e-05,0.010093933,0.0051347697,1049239,0,0.164998,0.3305352,0.0024103674,0.029650433,0.0032024782,1.1754944e-38,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31640000,31612000,9.026823e-09,0.00011634137,0.019593602,5.5242646e-05,0.009227766,0.0078005516,1049239,0,0.1733001,0.33274198,0.0003730385,0.017592272,0.025148628,1.1754944e-38,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31840000,31840000,1.0533706e-08,0.0001493607,0.023325834,0.0001014723,0.010122066,0.009879609,1049239,0,0.16686398,0.33023566,0.0050781528,0.019888874,0.014526928,1.1754944e-38,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32060000,32040000,8.422011e-09,0.0001241889,0.021602197,0.0001028423,0.0061589372,0.0071067577,1049239,0,0.16723059,0.33134043,0.0072147734,0.032859024,0.014313518,1.1754944e-38,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32244000,32240000,9.438611e-09,0.00013699454,0.030768117,3.4476954e-05,0.002503847,0.0058982605,1049239,0,0.17147398,0.33177477,0.013425958,0.016400123,0.01086154,1.1754944e-38,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32444000,32444000,1.1683938e-08,0.00014316902,0.03171195,8.1342376e-05,0.0028321494,0.0044041066,1049239,0,0.16351953,0.3295232,0.0050542024,0.0222142,0.010650619,1.1754944e-38,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32635000,32635000,1.0440402e-08,0.00013328364,0.028886622,0.00014643215,0.0030216337,0.0044479975,1049239,0,0.17124967,0.3305023,0.008231056,0.016999291,0.005118367,1.1754944e-38,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32844000,32844000,8.33526e-09,0.00010934733,0.025846852,0.000120350385,0.0057663936,0.011600515,1049239,0,0.1661076,0.32991114,0.008175092,0.043502968,0.028926492,1.1754944e-38,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33035000,33035000,6.7610157e-09,9.326475e-05,0.024952138,0.00011711895,0.0034793487,0.0059087416,1049239,0,0.17316149,0.33229873,0.0016041002,0.014668936,0.018329903,1.1754944e-38,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33236000,33236000,5.5419944e-09,8.162597e-05,0.021969508,9.405151e-05,0.00041136387,0.0019147869,1049239,0,0.17426291,0.33259565,0.014207581,0.022404512,0.025974547,1.1754944e-38,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33400000,5.4535616e-09,7.7838486e-05,0.021035487,0.00010260431,0.0014099038,0.0030654392,1049239,0,0.17149751,0.33229065,0.0030913472,0.0066788993,0.012456643,1.1754944e-38,0.0,0.0,0.0,0.232,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33640000,33640000,5.973087e-09,8.698203e-05,0.02574307,0.00011489969,0.004030592,0.006318922,663,0,0.17265952,0.33400658,0.005428849,0.022790426,0.015163852,0.009006919,0.0,0.0,0.0,0.232,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33840000,33840000,5.4321347e-09,7.7633595e-05,0.022710908,0.00015192747,0.005495735,0.00796159,663,0,0.17321518,0.33380342,0.005992119,0.026198717,0.019264068,0.0102687115,0.0,0.0,0.0,0.232,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34044000,34044000,4.7409547e-09,7.02647e-05,0.021936407,1.788311e-05,0.002308158,0.008688367,663,0,0.17302054,0.33318907,0.0028757125,0.011275677,0.013957939,0.009857114,0.0,0.0,0.0,0.232,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34244000,34208000,4.192311e-09,6.6039e-05,0.021762863,9.553671e-05,0.0037442783,0.010593754,663,0,0.17049417,0.33286104,0.0042261337,0.0141487,0.019425837,0.0074883797,0.0,0.0,0.0,0.232,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34444000,34444000,5.200751e-09,7.424747e-05,0.022873137,3.963889e-05,0.003519875,0.006002637,663,0,0.16746429,0.33214557,0.005916655,0.021301154,0.024340702,0.0093021775,0.0,0.0,0.0,0.301,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34640000,34640000,5.2123452e-09,7.448803e-05,0.021071447,0.00017730436,0.0066453144,0.013322119,663,0,0.16867307,0.33194292,0.016476309,0.06742264,0.022058671,0.009475067,0.0,0.0,0.0,0.301,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34840000,34840000,5.157048e-09,7.405807e-05,0.020697897,0.00022295846,0.008686917,0.023688182,663,0,0.16975066,0.33172294,0.00909347,0.064368285,0.0151243545,0.00543405,0.0,0.0,0.0,0.301,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35043000,35043000,4.575708e-09,6.822262e-05,0.020298062,0.00024441304,0.0039570713,0.0066608163,663,0,0.16998798,0.33109418,0.0034349193,0.042395066,0.024713866,0.009985059,0.0,0.0,0.0,0.301,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35240000,35240000,4.0322066e-09,6.432044e-05,0.01926477,0.00022865618,0.004755629,0.007820341,663,0,0.17023231,0.33196056,0.00859837,0.02165253,0.0012329237,0.0031591882,0.0,0.0,0.0,0.301,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
