timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25700000,25700000,0.06591134,-0.022140838,-9.802693
25755000,25755000,0.011444785,0.02378086,-9.745497
25800000,25800000,0.03126619,0.041496016,-9.764852
25852000,25852000,-0.02762274,0.012078536,-9.8515835
25900000,25900000,0.008703848,-0.028029341,-9.815796
25952000,25952000,0.012649695,-0.0073385816,-9.777819
26000000,26000000,-0.053394966,0.04177217,-9.905231
26052000,26052000,0.0023288736,-0.01631609,-9.784564
26100000,26100000,0.04558763,-0.03318766,-9.785892
26152000,26152000,0.06587092,0.06235298,-9.7562475
26200000,26200000,-0.017745994,-0.020259572,-9.817007
26255000,26255000,0.06206789,-0.07452054,-9.813467
26304000,26304000,-0.043269746,-0.019021597,-9.762458
26352000,26352000,0.023729486,0.001627319,-9.7212305
26400000,26400000,-0.020860046,-0.043455597,-9.695446
26452000,26452000,0.03139505,-0.002935784,-9.793209
26495000,26495000,0.012165699,-0.004390035,-9.779316
26552000,26552000,0.034831725,-0.042345524,-9.7105465
26604000,26604000,0.0322423,-0.07005407,-9.813641
26651000,26651000,-0.042073548,-0.056020476,-9.826937
26700000,26700000,-0.032945406,-0.0018723421,-9.770145
26752000,26752000,0.028937273,0.050008968,-9.809847
26800000,26800000,0.04970532,-0.023444284,-9.91655
26852000,26852000,-0.0109987045,0.0499117,-9.7050295
26900000,26900000,-0.01041951,-0.017712371,-9.787071
26955000,26955000,0.025370192,0.06368765,-9.905248
27000000,27000000,-0.0029013054,0.06872583,-9.883671
27051000,27051000,0.054850332,0.0045926645,-9.907408
27100000,27100000,-0.01572219,-0.067789786,-9.863455
27156000,27156000,-0.0826946,-0.03316655,-9.919346
27200000,27200000,-0.012452389,0.019571375,-9.762203
27255000,27255000,0.03175685,0.01706256,-9.74977
27300000,27300000,0.0082784295,0.00079187006,-9.855871
27352000,27352000,0.016452635,-0.0046924837,-9.864852
27400000,27400000,0.008996971,0.014601223,-9.712351
27451000,27451000,0.0011580153,0.009227014,-9.819087
27500000,27500000,0.04044682,0.077295244,-9.779587
27552000,27552000,-0.040118158,-0.046827763,-9.67111
27600000,27600000,0.016717788,0.010162498,-9.842763
27652000,27652000,0.014610087,0.011931503,-9.728455
27700000,27700000,-0.022458006,-0.048025653,-9.964361
27752000,27752000,-0.010557478,-0.018935082,-9.827884
27800000,27800000,-0.0035077194,-0.006296086,-9.843815
27852000,27852000,0.027454594,-0.022694778,-9.889753
27900000,27900000,-0.0019827597,2.8975308e-05,-9.760858
27955000,27955000,-0.0021712426,0.0023665973,-9.818781
28000000,28000000,0.03871709,0.03908973,-9.884615
28052000,28052000,0.017360836,-0.027655486,-9.811094
28100000,28100000,-0.050343268,0.008293016,-9.794578
28152000,28152000,-0.03020477,-0.016261846,-9.917547
28200000,28200000,0.011348107,-0.065819606,-9.874994
28252000,28252000,-0.0031183586,0.006777816,-9.711202
28300000,28300000,-0.02826662,-0.011842975,-9.801594
28352000,28352000,0.017399026,-0.05187907,-9.862121
28400000,28400000,0.017041817,-0.03197893,-9.882714
28456000,28456000,-0.024032079,0.00020245183,-9.990353
28500000,28500000,0.054845233,-0.05218139,-9.8772135
28555000,28555000,0.034053337,0.009476358,-9.864244
28604000,28600000,0.02149062,-0.0080641555,-9.76178
28652000,28652000,0.019532822,-0.033421457,-9.750767
28700000,28700000,0.0111963805,-0.048720993,-9.728149
28752000,28752000,-0.032959335,-0.06977273,-9.944344
28804000,28804000,-0.046552446,-0.012891713,-9.764766
28852000,28852000,-0.003959668,-0.0014253673,-9.773666
28900000,28900000,0.055445425,0.038657844,-9.806083
28952000,28952000,0.00541572,-0.016597033,-9.723372
29000000,29000000,-0.026126085,-0.018736025,-9.6831
29052000,29052000,-0.015189532,0.02563493,-9.823286
29100000,29100000,0.010779862,-0.05709079,-9.884076
29156000,29156000,-0.052028928,-0.03710815,-9.6424465
29200000,29200000,0.037870154,-0.033342395,-9.781816
29252000,29252000,0.059307747,0.042786386,-9.7497835
29300000,29300000,0.00046714768,0.046913568,-9.827663
29352000,29352000,-0.0074974317,0.0053905435,-9.865037
29404000,29404000,-0.027309977,-0.05807501,-9.820933
29455000,29455000,0.032883354,0.02863197,-9.752254
29500000,29500000,0.01783777,0.055390738,-9.82522
29552000,29552000,0.022741925,0.027793415,-9.911443
29604000,29604000,0.016155954,-0.012048659,-9.934751
29652000,29652000,0.024400055,0.05118097,-9.715624
29704000,29704000,-0.026099354,0.035830062,-9.805307
29752000,29752000,0.0012878217,-0.036804445,-9.747299
29800000,29800000,-0.00073874556,0.06906287,-9.674582
29852000,29852000,-0.014287149,0.008954063,-9.649801
29904000,29904000,-0.038132418,-0.042245965,-9.873149
29952000,29952000,-0.026773002,0.049014036,-9.822571
30000000,30000000,0.012801316,-0.021550585,-9.816315
30052000,30052000,-0.025350507,-0.00057310984,-9.81893
30100000,30100000,0.023153394,-0.030504784,-9.885027
30152000,30152000,-0.04355861,0.06678278,-9.711668
30200000,30200000,0.055062015,0.08120644,-9.824236
30252000,30252000,-0.045505963,0.020434888,-9.893129
30300000,30300000,-0.024731863,0.05927553,-9.836255
30352000,30352000,0.04311646,0.06115535,-9.766377
30400000,30400000,-0.00507587,0.04696016,-9.685249
30455000,30455000,-0.08022131,-0.01070492,-9.775856
30500000,30500000,0.0029919967,0.011042798,-9.797357
30555000,30555000,-0.030006412,0.06729165,-9.869349
30600000,30600000,-0.054893784,0.07823274,-9.904285
30652000,30652000,0.026298426,0.059974696,-9.753886
30700000,30700000,-0.015199229,0.077291854,-9.874666
30755000,30755000,-0.018251482,0.02996528,-9.741757
30800000,30800000,-0.021778194,0.049453586,-9.710384
30852000,30852000,-0.04951235,0.11473716,-9.819081
30900000,30900000,0.004621938,0.058956064,-9.720097
30952000,30952000,-0.041809104,0.08199555,-9.885843
31000000,31000000,-0.010062376,0.051963106,-9.8157015
31052000,31052000,0.054704223,0.12290044,-9.756916
31100000,31100000,-0.047165576,0.093551524,-9.758663
31152000,31152000,0.0040087076,0.054549176,-9.940031
31204000,31204000,-0.01376395,0.05099853,-9.851105
31252000,31252000,-0.027973289,-0.0144745875,-9.760991
31300000,31300000,-0.032608226,0.017108325,-9.662357
31355000,31355000,0.028436992,-0.003498781,-9.794406
31400000,31400000,-0.014171198,0.022899004,-9.722269
31452000,31452000,0.030885456,0.012275854,-9.733318
31503000,31503000,0.028587917,-0.011700041,-9.864929
31552000,31552000,-0.043246284,0.021364683,-10.043707
31600000,31600000,-0.011199892,-0.01806613,-10.227951
31655000,31655000,-0.017127434,-0.027088018,-10.437615
31700000,31700000,0.041580014,0.029478109,-10.364229
31752000,31752000,0.018251866,0.02000802,-10.358339
31800000,31800000,0.008965129,-0.065531544,-10.123213
31852000,31852000,-0.0488156,0.02978839,-9.826273
31900000,31900000,-0.049604975,-0.00937311,-9.922708
31955000,31955000,0.02624693,0.035821177,-9.951263
32000000,32000000,-0.028480364,-0.034619004,-9.909323
32040000,32040000,-0.010898792,0.015816513,-9.8598795
32100000,32100000,-0.009496201,0.021827174,-9.973651
32140000,32140000,-0.00036637997,0.014928855,-9.962629
32200000,32200000,-0.045148283,-0.03748049,-9.980799
32244000,32244000,0.025106275,-0.024231056,-9.964386
32300000,32300000,0.05030894,-0.0026804227,-9.979141
32352000,32344000,0.027554967,-0.025176603,-10.013039
32400000,32400000,0.0134504475,0.050405137,-9.722001
32455000,32455000,0.06275737,-0.024069712,-9.724401
32500000,32500000,-0.00080933655,0.007980616,-9.832804
32552000,32552000,0.0109215295,0.05896042,-9.844215
32600000,32600000,0.017298464,-0.014674941,-9.803224
32652000,32652000,0.016750855,-0.042845912,-9.862517
32700000,32700000,-0.021947904,-0.0050902497,-9.787622
32748000,32748000,-0.014571086,0.028219674,-9.851078
32800000,32800000,-0.03480075,-0.005132812,-9.719103
32852000,32852000,0.005182403,0.039726652,-9.813632
32895000,32895000,-0.002539698,-0.0031153262,-9.8692665
32952000,32952000,0.04615642,0.011471313,-9.820856
33000000,33000000,0.04890248,0.02020458,-9.859937
33055000,33055000,0.011101686,0.026011825,-9.839883
33100000,33100000,0.04739614,0.031977955,-9.805663
33152000,33152000,0.04021319,-0.012704818,-9.936586
33204000,33204000,-0.00677896,-0.020995265,-9.848414
33252000,33252000,-0.057413276,-0.062112827,-9.825114
33296000,33296000,0.023931565,0.0042900564,-9.955303
33360000,33360000,0.0343088,-0.053564414,-9.85268
33400000,33400000,0.02048808,-0.0038042776,-9.786089
33455000,33455000,-0.014005951,0.015299361,-9.783583
33500000,33500000,0.046838347,0.011675754,-9.800564
33556000,33556000,0.050553855,0.045002162,-9.569105
33599000,33599000,0.011935788,-0.021066863,-9.787455
33655000,33655000,-0.0018394329,-0.0057254923,-9.612011
33700000,33700000,0.006314475,0.042876184,-9.713982
33755000,33755000,0.0013143998,0.04199181,-9.575812
33800000,33800000,-0.010461345,-0.0620089,-9.721052
33855000,33855000,-0.07651654,0.06318936,-9.76582
33900000,33900000,0.033336002,0.02534658,-9.857348
33952000,33952000,-0.026143784,-0.0066024894,-9.825336
34000000,34000000,0.008167181,0.047337294,-9.857167
34055000,34055000,-0.0015541157,0.04447684,-9.776217
34100000,34100000,-0.0269577,-0.046950497,-9.841494
34152000,34152000,0.025304824,-0.051969565,-9.753463
34160000,34160000,-0.018668476,-0.0800153,-9.809486
34252000,34252000,0.0037973616,0.0005172845,-9.716578
34300000,34300000,0.051430393,-0.074729085,-9.913082
34352000,34352000,-0.039034203,-0.037482027,-9.887494
34400000,34400000,0.0075568743,-0.001907439,-9.890388
34456000,34456000,-0.0389122,-0.052230187,-9.891716
34500000,34500000,-0.020689953,0.029911166,-9.766084
34552000,34552000,-0.00524018,-0.00018760748,-9.506915
34600000,34600000,-0.043738,-0.025906233,-7.8430476
34655000,34655000,0.02447026,-0.028595995,-7.5978837
34700000,34700000,0.016922588,0.018965274,-7.788961
34752000,34752000,0.0077441605,-0.050527204,-8.496702
34804000,34804000,0.011459565,0.0013546234,-9.2758
34852000,34852000,0.017118298,0.007835491,-9.98434
34904000,34904000,0.011218436,0.035194583,-10.54039
34952000,34952000,0.032945585,-0.06221326,-10.715615
35000000,35000000,-0.05137244,-0.03771448,-10.820491
35051000,35051000,0.006611213,-0.07465236,-10.519899
35100000,35100000,0.022588532,-0.015998127,-10.261938
35151000,35151000,0.031152576,-0.013308639,-10.095844
35200000,35200000,-0.018285485,0.031933375,-10.021608
35252000,35252000,-0.036821947,0.00908728,-9.903262
35300000,35300000,0.022828357,0.007957197,-9.840355
35351000,35351000,0.0043345354,0.020837823,-9.901413
35400000,35400000,0.037070245,-0.068188466,-9.962852
35451000,35451000,-0.012307147,-0.0024174592,-9.771815
35500000,35500000,-0.006896369,-0.043614976,-9.961591
35552000,35552000,-0.0022205417,-0.00013571908,-9.996502
35600000,35600000,-0.01914844,0.026363857,-9.828059
35652000,35652000,0.014899605,-0.029516093,-9.722939
35700000,35700000,-0.024854,-0.05421639,-9.899281
35755000,35755000,0.0073383823,-0.042537615,-9.752713
35800000,35800000,0.0033886088,-0.062872075,-9.747316
35855000,35855000,0.02397776,0.018369073,-9.866354
35900000,35900000,-0.047418423,0.0020827968,-9.741355
35952000,35952000,0.0148337595,0.0112366155,-9.957135
36004000,36004000,-0.051393818,-0.001194647,-9.908266
36052000,36052000,0.003958105,-0.03756225,-9.773966
36104000,36104000,-0.004688857,-0.018023036,-9.875729
36152000,36152000,-0.032226346,-0.05561333,-9.7989025
36200000,36200000,0.04134243,0.03181146,-9.71713
36256000,36256000,-0.04014353,0.05215791,-9.909255
36304000,36304000,-0.03270256,-0.020865927,-9.769905
36352000,36352000,0.00021476159,-0.017425615,-9.807989
36400000,36400000,-0.0759927,-0.07291393,-9.91102
36452000,36452000,-0.017466955,0.019510088,-9.787905
36512000,36512000,-0.008807728,-0.015990345,-9.958119
36555000,36555000,0.045518175,-0.0453026,-9.763933
36604000,36604000,-0.056865208,-0.01686684,-9.791933
36652000,36652000,-0.05532603,0.00390532,-10.003566
36700000,36700000,0.06898011,-0.021652618,-9.924864
36752000,36752000,0.029833818,0.00077703863,-9.919094
36800000,36800000,0.030395964,0.028447416,-9.77119
36855000,36855000,-0.063184604,-0.039985165,-9.956866
36912000,36912000,0.024333583,-0.030858316,-9.837889
36955000,36955000,0.017755736,-0.012393962,-9.87809
37012000,37008000,0.054290123,-0.037551757,-10.028636
37056000,37056000,-0.005061076,0.04190443,-9.773319
37095000,37095000,-0.053794615,0.020647343,-9.708826
37152000,37152000,-0.060773876,0.044877347,-9.777346
37208000,37208000,0.06398271,-0.00087051746,-9.785324
37255000,37255000,0.0051930794,-0.050476115,-9.84006
37308000,37308000,0.0071348455,0.017825007,-9.795564
37355000,37355000,0.0019347728,-0.055407003,-9.743193
37400000,37400000,-0.03753048,-0.062119864,-9.930464
37452000,37452000,-0.021624193,-0.06503362,-9.928875
37500000,37500000,-0.0041793417,0.0025994014,-9.825745
37547000,37547000,0.07717584,-0.022552121,-9.717739
37604000,37604000,-0.03292108,-0.0012324615,-9.884911
37651000,37651000,-0.040092245,-0.073652305,-9.67578
37704000,37704000,-0.054466452,-0.031327542,-9.803359
37752000,37752000,0.06842166,-0.0049491487,-9.860477
37800000,37800000,0.051355273,-0.06502411,-9.703143
37852000,37852000,0.018143374,-0.046687454,-9.805761
37900000,37900000,-0.03232037,-0.034148462,-9.766167
37955000,37955000,-0.06877203,-0.025637683,-9.74321
38004000,38004000,-0.024950024,0.018980896,-9.746191
38052000,38052000,0.015630413,-0.024243593,-9.805872
38100000,38100000,0.020250725,-0.088320866,-9.801375
38152000,38152000,-0.015322177,-0.031996652,-9.808941
38204000,38204000,0.016435992,-0.05766228,-9.810167
38247000,38247000,-0.047038883,0.027825335,-9.772654
38300000,38300000,-0.011467295,-0.07105857,-9.745689
38352000,38352000,-0.017455066,-0.0044106897,-9.719214
38400000,38400000,-0.002060132,-0.009072576,-9.4979105
38452000,38452000,0.036728043,0.020991972,-9.6319065
38500000,38500000,-0.0262139,-0.022674467,-9.737205
38552000,38552000,-0.035923667,0.013000276,-9.779212
38600000,38600000,-0.0429521,-0.05648922,-9.940859
38652000,38652000,-0.04528057,-0.05235701,-9.979672
38700000,38700000,0.03922506,0.039395377,-9.953988
38752000,38752000,-0.02801666,-0.004481337,-9.834049
38800000,38800000,0.004447457,-0.022450801,-9.818372
38852000,38852000,-0.0054941424,-0.011529728,-9.590473
38892000,38892000,0.019189091,-0.006212014,-9.710154
38952000,38952000,0.08162308,-0.054034483,-9.6683445
39000000,39000000,0.0023636082,-0.02397361,-9.727289
39055000,39055000,0.035988674,-0.024919333,-9.860096
39100000,39100000,0.01581844,0.01115315,-9.753748
39152000,39152000,0.008955844,-0.018086866,-9.775228
39200000,39200000,0.015617036,-0.08370918,-9.722704
39255000,39255000,0.015719201,0.030794615,-9.75428
39295000,39295000,-0.03920026,-0.03956478,-9.759333
39355000,39355000,0.00069535914,-0.037094142,-9.834631
39400000,39400000,-0.050722815,-0.11214474,-9.884916
39452000,39452000,0.0131373,-0.03462955,-9.762384
39500000,39500000,-0.009270107,-0.015727036,-9.853312
39552000,39552000,-0.0018959772,-0.011457762,-9.698412
39604000,39604000,-0.044040035,-0.101120576,-9.649025
39652000,39652000,-0.026917418,0.0025275396,-9.597653
39700000,39700000,0.031568754,-0.081605434,-9.589473
39755000,39755000,-0.04755666,-0.033367448,-9.705268
39800000,39800000,-0.028373668,-0.01275057,-9.811853
39856000,39856000,0.012490726,-0.012170047,-9.905488
39900000,39900000,0.039427616,-0.0019238486,-9.894417
39952000,39952000,-0.008073112,0.006480717,-9.735242
40000000,40000000,0.049908508,-0.04536026,-9.875336
40052000,40052000,-0.08314835,-0.045252133,-9.905526
40100000,40100000,-0.0017407048,-0.014298271,-9.901505
40152000,40152000,-0.00951462,-0.006299747,-9.910164
40200000,40200000,0.0063916408,-0.04877267,-9.979969
40252000,40252000,0.009074136,0.030281205,-9.886338
40300000,40300000,-0.052273776,-0.025517378,-9.877135
40352000,40352000,-0.025483824,0.0294054,-9.878761
40400000,40400000,-0.0090524005,-0.00017152168,-9.806198
40455000,40455000,0.016648494,-0.057593934,-9.702911
40500000,40500000,-0.0049150707,0.03821624,-9.723109
40540000,40540000,-0.0041143717,-0.05221995,-9.697981
40604000,40604000,0.019798553,-0.024019094,-9.809205
40652000,40652000,0.042293694,-0.03308747,-9.836485
40700000,40700000,-0.022760864,-0.007265905,-9.730394
40732000,40732000,-0.018891517,0.014831783,-9.896828
40800000,40800000,-0.04102041,0.020037103,-10.036814
40840000,40840000,0.033728976,-0.0025986833,-9.902134
40900000,40900000,0.008592205,-0.034254603,-9.79961
40952000,40952000,0.00530374,-0.056140915,-9.849104
41000000,41000000,-0.0044965157,0.018953152,-9.716522
41055000,41055000,0.028767236,0.013369835,-9.8375025
41100000,41100000,-0.017646518,-0.04020187,-9.801354
41152000,41152000,-0.042284407,-0.0033747545,-9.880167
41204000,41204000,0.017074713,-0.06822871,-9.687918
41255000,41255000,-0.02982314,-0.06287931,-9.697254
41300000,41300000,0.02131563,0.0013520746,-9.8950405
41340000,41340000,-0.026059117,-0.07053744,-9.958871
41400000,41400000,-0.009455682,0.03828656,-9.840807
41460000,41452000,-0.066682674,-0.08598115,-9.982215
41500000,41500000,0.060917772,0.025118325,-9.993542
41540000,41540000,0.001121358,-0.03604775,-9.990229
41600000,41600000,-0.06552556,-0.032420725,-9.87015
41652000,41652000,-0.035048086,-0.058083177,-9.878871
41700000,41700000,-0.062174745,-0.054633554,-9.771985
41752000,41752000,0.015550017,-0.05855661,-9.896642
41800000,41800000,0.005452078,-0.04461266,-9.847608
41855000,41855000,-0.06504924,-0.104386106,-9.628218
41900000,41900000,0.01652029,0.0005128414,-9.716145
41952000,41952000,-0.054357704,-0.05399417,-9.841958
42000000,42000000,0.017579604,0.024687912,-9.824209
42056000,42056000,-0.0471108,-0.08211716,-9.844348
42104000,42104000,-0.010395819,-0.016929127,-9.93703
42152000,42152000,0.03677308,-0.029642694,-9.976897
42203000,42203000,-0.001987508,-0.039272092,-9.852786
42255000,42255000,0.002471236,0.03412896,-9.711714
42300000,42300000,-0.007683453,-0.014272038,-9.9135
42348000,42348000,0.0007498225,-0.0075320257,-9.893354
42400000,42400000,0.013229419,0.0057734214,-9.759125
42456000,42456000,-0.040854078,0.013900612,-9.730907
42500000,42500000,-0.028535733,-0.046483964,-9.750925
42555000,42555000,0.027639158,-0.0037081568,-9.903626
42600000,42600000,0.04971937,-0.004875656,-9.797452
42652000,42652000,-0.029425483,0.04196159,-9.782867
42700000,42700000,-0.01271752,-0.053507082,-9.804148
42755000,42755000,-0.0012082113,0.026239216,-9.711014
42800000,42800000,-0.02775781,-0.0032708454,-9.856909
42852000,42852000,0.0042383834,-0.00070368545,-9.784477
42860000,42860000,-0.010573105,0.019587401,-9.799451
42947000,42947000,-0.03594995,-0.03534171,-9.825436
43000000,43000000,-0.05153752,-0.039975397,-9.756161
43051000,43051000,-0.038623694,-0.035185836,-9.734147
43100000,43100000,-0.088006146,-0.009109454,-9.608973
43156000,43156000,-0.0726915,0.046340212,-9.838888
43200000,43200000,-0.043332305,-0.12018796,-9.910026
43255000,43255000,0.023055121,-0.10469369,-9.766383
43300000,43300000,0.041474078,-0.0660221,-9.838872
43352000,43352000,-0.04435129,-0.024175808,-9.745476
43400000,43400000,-0.021214638,-0.015357196,-9.9027195
43452000,43452000,-0.01973461,-0.0561405,-9.807682
43504000,43504000,-0.0054806974,-0.062183693,-9.661728
43552000,43552000,0.01858395,-0.018686106,-9.853962
43600000,43600000,-0.038332272,-0.050431456,-9.859558
43655000,43655000,0.008326693,-0.015855819,-9.891769
43700000,43700000,-0.06909032,0.017689094,-9.903592
43752000,43752000,-0.011163507,-0.033271924,-9.706375
43804000,43804000,0.056214504,-0.013476998,-9.81295
43852000,43852000,0.0051284344,-0.052145243,-9.787218
43904000,43904000,0.04470162,-0.06559116,-9.885108
43952000,43952000,-0.053789385,-0.048078433,-9.762469
44004000,44004000,0.03150011,-0.036672916,-9.79266
44056000,44056000,-0.032960337,-0.033836782,-9.892128
44100000,44100000,0.012771877,-0.043879792,-9.824381
44155000,44155000,-0.037876487,-0.013069638,-9.827368
44200000,44200000,-0.035802804,-0.07920553,-9.748564
44255000,44255000,-0.08757479,0.04366795,-9.657156
44304000,44304000,0.019439396,-0.03944968,-9.8754835
44351000,44351000,0.00067454367,-0.06803966,-9.914664
44404000,44404000,-0.047633987,-0.01018141,-9.773213
44456000,44456000,-0.075222276,0.048535787,-9.76163
44500000,44500000,-0.009854414,-0.025317235,-9.846922
44551000,44551000,-0.010381139,0.05164593,-9.869411
44604000,44604000,-0.032213088,-0.039697435,-9.70467
44656000,44656000,0.02612779,-0.0119331265,-9.721954
44700000,44700000,-0.002884644,-0.027964618,-9.8063965
44751000,44751000,-0.019267317,-0.010043139,-9.772425
44804000,44804000,-0.023455253,0.045963228,-9.927912
44851000,44851000,0.05531928,0.015337104,-9.874427
44904000,44904000,-0.0034101857,-0.04212404,-9.780792
44956000,44956000,0.039497957,-0.0009693466,-9.678446
45000000,45000000,-0.015420671,-0.0076137614,-9.832001
45052000,45052000,0.026630014,-0.036645222,-9.85306
45100000,45100000,-0.01169874,0.0072599594,-9.773407
45152000,45152000,-0.05118767,-0.04554963,-9.692472
45204000,45204000,-0.0927789,0.021738485,-9.840614
45252000,45252000,0.00095583824,0.012593066,-9.796357
45304000,45304000,-0.031823218,0.009366234,-9.72389
45351000,45351000,0.007973814,0.011464605,-9.787183
45400000,45400000,0.056394953,0.032473788,-9.892237
45456000,45456000,0.0032571955,-0.011647437,-9.851009
45500000,45500000,-0.073387906,-0.0046788882,-9.701331
45551000,45551000,0.06263012,-0.09705629,-9.872549
45604000,45604000,0.050759513,-0.05041751,-9.805518
45652000,45652000,-0.008413734,-0.04674402,-9.841474
45704000,45704000,0.039865613,-0.028745318,-9.777809
45751000,45751000,0.00016236864,-0.007659009,-9.826404
45799000,45799000,-0.018770037,-0.08513536,-9.7436695
45856000,45856000,0.02789929,-0.0014222602,-9.8040905
45900000,45900000,0.061075363,-0.010023074,-9.88655
45952000,45952000,-0.046110064,-0.009540515,-9.855628
46000000,46000000,0.0054482007,0.020595653,-9.814643
46056000,46056000,-0.056894552,-0.06262512,-9.901865
46100000,46100000,-0.050195716,0.009847493,-9.782152
46152000,46152000,-0.044011943,-0.035978414,-9.900739
46203000,46203000,0.020725906,-0.017409706,-9.73877
46248000,46248000,-0.016168647,-0.06057125,-9.74448
46300000,46300000,-0.014013983,-0.078834884,-9.884077
46348000,46348000,0.0076035894,-0.02102388,-9.791483
46404000,46404000,0.019125663,-0.02682551,-9.916228
46448000,46448000,0.0046673287,-0.056290857,-9.74258
46504000,46504000,-0.07281154,-0.029127033,-9.7766285
46552000,46552000,-0.04106342,-0.031318974,-9.778289
46604000,46604000,0.005550311,-0.057053536,-9.838881
46652000,46652000,-0.022741124,-0.006789826,-9.869178
46700000,46700000,0.090056814,-0.016017796,-9.781506
46751000,46751000,-0.021603396,-0.008113418,-9.755855
46803000,46803000,0.029697567,0.0034985011,-9.7254
46852000,46852000,-0.060934898,-0.08614539,-9.715167
46900000,46900000,-0.036776196,-0.005555489,-9.879783
46951000,46951000,-0.08735231,-0.12025129,-9.871277
47004000,47004000,-0.025583439,0.017197058,-9.82645
47056000,47056000,0.046164356,-0.0032634074,-9.883693
47100000,47100000,0.01693844,0.011746208,-9.758683
47155000,47155000,0.045974754,-0.0195612,-9.870409
47200000,47200000,0.0067587085,0.0033524274,-9.866318
47251000,47251000,0.023488194,-0.03372211,-9.834446
47303000,47303000,-0.07407338,-0.021794645,-9.941634
47352000,47352000,-0.041711167,-0.098680295,-9.729033
47404000,47404000,0.04604961,-0.096940905,-9.772305
47452000,47452000,0.0051726536,-0.013800994,-9.728405
47500000,47500000,0.07600765,-0.05457829,-9.867887
47551000,47551000,0.040706072,-0.019354317,-9.707848
47604000,47604000,-0.02032654,-0.056011934,-9.818241
47656000,47656000,-0.0060517285,-0.018215884,-9.737978
47700000,47700000,-0.011903254,-0.007857858,-9.683233
47751000,47751000,-0.026695445,-0.04130629,-9.823427
47800000,47800000,0.013021525,-0.035235666,-9.790115
47852000,47852000,-0.042947695,0.040154155,-9.774752
47904000,47904000,-0.0049373745,-0.0008571269,-9.751904
47951000,47951000,-0.07054578,0.028121063,-9.682046
48004000,48004000,0.0029021609,-0.03361503,-9.794172
48052000,48052000,0.061515845,-0.037446387,-9.77826
48104000,48104000,-0.04688783,-0.046860088,-9.892724
48152000,48152000,0.034565058,-0.051816795,-9.688509
48200000,48200000,-0.05552568,-0.051667187,-9.830202
48252000,48252000,-0.0010184748,0.0074183345,-9.862125
48300000,48300000,-0.007937256,-0.06930149,-9.735361
48352000,48352000,-0.06386912,-0.05269254,-9.832851
48400000,48400000,0.0022969926,0.015555205,-9.826949
48452000,48452000,-0.020463752,0.0021515433,-9.716518
48504000,48504000,-0.008070436,-0.02022744,-9.744884
48556000,48556000,-0.009435009,-0.052701812,-9.788279
48596000,48596000,0.0067396834,-0.08212487,-9.796339
48652000,48652000,0.0167348,-0.06341278,-9.66267
48704000,48704000,0.018113365,-0.07687328,-9.9849615
48756000,48756000,-0.04774843,-0.020518005,-9.750196
48800000,48800000,-0.017430464,0.0037573338,-9.970552
48856000,48856000,0.0073144096,0.022261303,-9.824667
48900000,48900000,0.011358368,-0.043370135,-9.739023
48956000,48956000,-0.07243548,-0.031826496,-9.930832
49004000,49004000,0.044116605,-0.022221355,-9.754248
49056000,49048000,-0.033298653,-0.08434092,-9.774557
49100000,49100000,0.0062623285,0.022369277,-9.732698
49152000,49152000,-0.015728915,0.0017199554,-9.841297
49204000,49204000,-0.020008214,-0.009266965,-9.86385
49252000,49252000,0.022689309,-0.0779495,-9.909582
49304000,49304000,-0.090985626,-0.012189625,-9.850319
49351000,49351000,-0.056393318,-0.046209455,-9.847153
49400000,49400000,0.07059403,-0.050151795,-9.686889
49456000,49456000,0.011499003,-0.011234084,-9.793015
49503000,49503000,-0.008880641,-0.04613931,-9.782184
49552000,49552000,-0.02027917,-0.06859915,-9.823111
49600000,49600000,-0.010242497,-0.0105054835,-9.772863
49652000,49652000,0.028042577,0.0029205692,-9.620962
49704000,49704000,-0.028496671,-0.04295525,-9.295424
49752000,49752000,0.04304921,-0.051352486,-8.748981
49804000,49804000,-0.03838372,-0.019496948,-8.466957
49852000,49852000,-0.030543037,-0.016835632,-7.9727716
49900000,49900000,0.036889166,-0.012177884,-7.8425713
49956000,49956000,0.018772464,-0.08213904,-7.7396164
50000000,50000000,-0.03750647,-0.00996558,-7.659446
50056000,50056000,0.085335575,0.021547932,-7.7540464
50100000,50100000,0.010917093,-0.04258844,-8.108791
50152000,50152000,-0.021945894,-0.026860056,-8.9498205
50204000,50204000,-0.027803723,0.0332884,-9.437356
50252000,50252000,-0.04541628,-0.03332926,-10.085457
50304000,50304000,0.01053646,-0.08212501,-10.502626
50351000,50351000,-0.050766088,-0.0154472785,-10.718267
50404000,50404000,0.039041467,-0.06360729,-10.78811
50456000,50456000,0.018660605,-0.044231206,-10.914516
50500000,50500000,0.017773252,-0.024081497,-10.579263
50551000,50551000,0.058528148,-0.07126574,-10.32248
50600000,50600000,0.028275367,-0.032063056,-9.873997
50651000,50651000,-0.06078565,-0.017332247,-9.778002
50704000,50704000,-0.047897827,-0.038787603,-9.571897
50752000,50752000,-0.02414596,-0.05670478,-9.49838
50804000,50804000,0.011257584,0.0067245923,-9.425846
50851000,50851000,0.009540828,-0.067230746,-9.311924
50904000,50904000,0.0046749003,-0.096786454,-9.563548
50952000,50952000,1.1859889,-0.43546155,-25.948719
51000000,51000000,0.20317411,-0.08467039,-9.639778
51052000,51052000,0.05574836,-0.033927243,-9.865238
