timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5504000,28.1429577,112.9837115,0.03465093,-0.06260759,-0.19769996,0.049552802,-0.03095064,0.0,-0.0021493842,-0.003951542,-0.17546678,-0.17804186,0.0010780143,-0.03481902,-0.024763405,0.009425365,0.023078244,-0.15066862,-0.029081732,-0.069651626,50.91839,0.19464676,0.1722336,0.3310738,0.14781144,0.07929976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,5504000,28.1429577,112.9837115,0.03880035,-0.06847084,-0.30057865,0.049552802,-0.03095064,0.0,0.0023475725,0.0055707367,-0.22461507,-0.22554377,0.0010780143,-0.03481902,-0.024763405,0.04645274,0.011594347,-0.009879469,-0.01795894,-0.069651626,50.91839,0.29752547,0.16722712,0.33007196,0.123285554,0.0763202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5504000,28.1429577,112.9837115,0.036861017,-0.06663117,-0.40434006,0.049552802,-0.03095064,0.0,-0.0018772978,0.0069396733,-0.22497939,-0.21882696,0.0010780143,-0.03481902,-0.024763405,0.03898638,0.037069004,-0.03265403,-0.011048599,-0.069651626,50.91839,0.40128684,0.17098641,0.3310289,0.118973345,0.07476489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33495000,33468000,5504000,28.1429577,112.9837115,0.032036047,-0.06518298,-0.49992776,0.049552802,-0.03095064,0.0,-0.0012391319,0.006451808,-0.22515082,-0.21713367,0.0010780143,-0.03481902,-0.024763405,0.053191185,-0.07545445,0.047911886,-0.010223908,-0.069651626,50.91839,0.49687457,0.16910319,0.33225003,0.13477668,0.07446075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33988000,33988000,5504000,28.1429577,112.9837115,0.026604874,-0.07347094,-0.5886086,0.049552802,-0.03095064,0.0,-0.0024249398,0.0026058224,-0.17867178,-0.16215976,0.0010780143,-0.03481902,-0.024763405,0.07221405,0.015073583,0.004034489,-0.008830853,-0.069651626,50.91839,0.58555543,0.16926627,0.3326469,0.12846795,0.0737024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5504000,28.1429577,112.9837115,0.029142061,-0.0691765,-0.6466075,0.049552802,-0.03095064,0.0,0.0051181307,0.011357035,-0.18432103,-0.1558649,0.0010780143,-0.03481902,-0.024763405,0.024829755,0.067939825,0.049030036,-0.005899295,-0.069651626,50.91839,0.64355433,0.16492249,0.3302543,0.12584919,0.07243705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34991000,34991000,5504000,28.1429577,112.9837115,0.039593544,-0.06395266,-0.5527301,0.049552802,-0.03095064,0.0,0.005844989,0.0048089223,0.13678335,0.19330373,0.0010780143,-0.03481902,-0.024763405,-0.09471392,-0.06341398,-0.9571779,-0.004442487,-0.069651626,50.91839,0.5496769,0.16621692,0.3306078,0.1370791,0.07337047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5504000,28.1429577,112.9837115,0.03755997,-0.077732794,-0.5265758,0.049552802,-0.03095064,0.0,7.1902665e-05,-0.007343723,0.0079469,0.044692054,0.0010780143,-0.03481902,-0.024763405,-0.035358388,-0.04806869,-0.16894935,-0.0040479186,-0.069651626,50.91839,0.5235226,0.16725838,0.33094794,0.14182773,0.07519447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,28.1429577,112.9837115,0.029513072,-0.082205,-0.53148276,0.049552802,-0.03095064,0.0,-0.010915392,0.004730038,-0.02155487,0.00010207109,0.0010780143,-0.03481902,-0.024763405,-0.043881312,0.051032953,-0.1326492,-0.0026798064,-0.069651626,50.91839,0.52842957,0.16954553,0.33066064,0.14008787,0.07770704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5504000,28.1429577,112.9837115,0.01733266,-0.09024212,-0.538239,0.049552802,-0.03095064,0.0,-0.009799466,0.0014900214,-0.030826848,-0.01064908,0.0010780143,-0.03481902,-0.024763405,-0.016282326,-0.043180946,-0.1397198,-0.002325482,-0.069651626,50.91839,0.5351858,0.17778404,0.33243862,0.14106736,0.08123238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36960000,5504000,28.1429577,112.9837115,-0.0035761343,-0.10070054,-0.53588897,0.049552802,-0.03095064,0.0,0.0058960924,0.0088858325,-0.06492836,-0.034632806,0.0010780143,-0.03481902,-0.024763405,0.08490465,-0.016540982,0.003259629,-0.001953332,-0.069651626,50.91839,0.5328358,0.17015679,0.33083078,0.12844296,0.08173792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5504000,28.1429577,112.9837115,-0.00043039877,-0.10670925,-0.54520607,0.049552802,-0.03095064,0.0,0.018864596,0.011679547,-0.060240075,-0.030656848,0.0010780143,-0.03481902,-0.024763405,0.033185285,0.06047072,-0.039856877,-0.00095321843,-0.069651626,50.91839,0.5421529,0.15792054,0.3260139,0.10766093,0.07667903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5504000,28.1429577,112.9837115,0.009365282,-0.11009645,-0.56699944,0.049552802,-0.03095064,0.0,0.029212462,0.012987499,-0.0468469,-0.025067573,0.0010780143,-0.03481902,-0.024763405,0.021103757,0.037722375,-0.10134578,-0.0009031311,-0.069651626,50.91839,0.56394625,0.16684134,0.3281331,0.11958521,0.07653952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38480000,5504000,28.1429577,112.9837115,0.0069848383,-0.102416076,-0.5793847,0.049552802,-0.03095064,0.0,0.026482733,0.027630167,-0.011152249,0.0072940197,0.0010780143,-0.03481902,-0.024763405,-0.02999943,0.14432494,0.08515454,-0.0008490025,-0.069651626,50.91839,0.5763315,0.16861163,0.32898992,0.13037398,0.0767974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38980000,5504000,28.1429577,112.9837115,0.017049411,-0.09590088,-0.59053004,0.049552802,-0.03095064,0.0,0.03827188,0.028774835,-0.013274103,-0.0032403562,0.0010780143,-0.03481902,-0.024763405,-0.009473259,0.037533987,0.06997138,-0.00030579595,-0.069651626,50.91839,0.58747685,0.1697259,0.3279889,0.13575228,0.0778396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39468000,5504000,28.1429577,112.9837115,0.031235851,-0.074165784,-0.5989315,0.049552802,-0.03095064,0.0,0.026600935,0.03408073,-0.017976124,-0.012637224,0.0010780143,-0.03481902,-0.024763405,-0.015470779,0.06502869,-0.018875113,-0.00029446816,-0.069651626,50.91839,0.5958783,0.16956915,0.32808638,0.13361733,0.07929837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39980000,5504000,28.1429577,112.9837115,0.074863836,-0.05183844,-0.58349127,0.049552802,-0.03095064,0.0,0.13007943,0.026901256,0.028913055,0.041648675,0.0010780143,-0.03481902,-0.024763405,0.23276389,-0.07822152,-0.07052496,-0.00036511262,-0.069651626,50.91839,0.5804381,0.17068264,0.32906568,0.12983665,0.08129515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40480000,5504000,28.1429577,112.9837115,0.17864595,-0.033948768,-0.5730646,0.049552802,-0.03095064,0.0,0.20128757,0.016925544,0.011218459,0.0205326,0.0010780143,-0.03481902,-0.024763405,0.027529798,-0.036203645,0.09090081,-0.0012439874,-0.069651626,50.91839,0.57001144,0.17064953,0.3282976,0.12486158,0.082984746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5504000,28.1429577,112.9837115,0.2884052,-0.02375464,-0.5714263,0.049552802,-0.03095064,0.0,0.22434327,0.010598833,0.0074258763,0.008157183,0.0010780143,-0.03481902,-0.024763405,0.048053984,0.029359486,0.023359226,-0.0015278566,-0.069651626,50.91839,0.5683731,0.1633897,0.3260294,0.114934444,0.0799197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5504000,28.1429577,112.9837115,0.40106252,-0.016452618,-0.56671137,0.049552802,-0.03095064,0.0,0.2331489,0.004446019,-0.0012386465,-0.00020781852,0.0010780143,-0.03481902,-0.024763405,0.06717343,0.003788811,-0.21858512,-0.0017820043,-0.069651626,50.91839,0.5636582,0.16561115,0.32731014,0.11473136,0.07723043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5504000,28.1429577,112.9837115,0.5039513,-0.015723042,-0.5582831,0.049552802,-0.03095064,0.0,0.22636183,0.0023740823,0.0074750423,0.01600894,0.0010780143,-0.03481902,-0.024763405,0.037794076,0.04540698,0.058739442,-0.0025023462,-0.069651626,50.91839,0.5552299,0.16580649,0.3259382,0.11767128,0.074947804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5504000,28.1429577,112.9837115,0.6151635,-0.015271116,-0.54636234,0.049552802,-0.03095064,0.0,0.23213115,0.00021336238,-0.0007353005,0.013610672,0.0010780143,-0.03481902,-0.024763405,-0.027916437,-0.01997761,0.021439975,-0.0022879883,-0.069651626,50.91839,0.54330915,0.16864046,0.3264535,0.122895904,0.074327655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42976000,5504000,28.1429577,112.9837115,0.7183249,-0.013188886,-0.543141,0.049552802,-0.03095064,0.0,0.2239985,0.004297383,-0.0050428747,0.007991705,0.0010780143,-0.03481902,-0.024763405,-0.0023353975,-0.002795521,-0.09084585,-0.0028798175,-0.069651626,50.91839,0.5400878,0.16657236,0.3273032,0.12400661,0.07460466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5504000,28.1429577,112.9837115,0.8395854,-0.016525619,-0.54304075,0.049552802,-0.03095064,0.0,0.22056709,-0.0030208258,0.007740217,0.0137803145,0.0010780143,-0.03481902,-0.024763405,-0.047931176,0.0100317,0.08301343,-0.0025976484,-0.069651626,50.91839,0.53998756,0.1691531,0.32766175,0.12500326,0.075691484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5504000,28.1429577,112.9837115,0.94483274,-0.011245927,-0.56980693,0.049552802,-0.03095064,0.0,0.21588242,0.0044862987,-0.0046539595,-0.02304165,0.0010780143,-0.03481902,-0.024763405,0.0316348,-0.012964879,0.011864117,-0.002155857,-0.069651626,50.91839,0.56675375,0.16877203,0.32821608,0.11878706,0.074522816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5504000,28.1429577,112.9837115,1.0581048,0.006668431,-0.5845673,0.049552802,-0.03095064,0.0,0.21072358,0.013550099,0.0057442645,-0.015095279,0.0010780143,-0.03481902,-0.024763405,-0.055691447,0.00077430916,0.0392599,-0.0021673727,-0.069651626,50.91839,0.5815141,0.17046846,0.32879955,0.1203225,0.07526344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5504000,28.1429577,112.9837115,1.1624444,0.02448821,-0.59238976,0.049552802,-0.03095064,0.0,0.21545312,0.017330874,-0.0022538318,-0.01955493,0.0010780143,-0.03481902,-0.024763405,0.0041753557,-0.0033212067,-0.011482275,-0.0022305024,-0.069651626,50.91839,0.5893366,0.16996917,0.32992917,0.12036648,0.07677701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5504000,28.1429577,112.9837115,1.2810367,0.038478136,-0.6017879,0.049552802,-0.03095064,0.0,0.21839777,0.012771739,0.0029013453,-0.014767023,0.0010780143,-0.03481902,-0.024763405,-0.06208237,-0.015761781,0.11497289,-0.0019470375,-0.069651626,50.91839,0.59873474,0.16889448,0.32914385,0.11971346,0.07852298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45991000,45991000,5504000,28.1429577,112.9837115,1.4078571,0.04514695,-0.60243857,0.049552802,-0.03095064,0.0,0.22556062,0.0018176762,0.002458095,-0.008204107,0.0010780143,-0.03481902,-0.024763405,0.0046178987,0.04783276,0.019871764,-0.0015405753,-0.069651626,50.91839,0.5993854,0.17534111,0.33082202,0.12359038,0.08166486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5504000,28.1429577,112.9837115,1.5372962,0.036078878,-0.5989328,0.049552802,-0.03095064,0.0,0.22543007,-0.0043937685,0.0056674867,0.002152036,0.0010780143,-0.03481902,-0.024763405,-0.10969606,0.014766088,0.06444286,-0.0012535534,-0.069651626,50.91839,0.5958796,0.17489494,0.33165675,0.12072867,0.083702505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5504000,28.1429577,112.9837115,1.6561388,0.031153323,-0.60264254,0.049552802,-0.03095064,0.0,0.21385899,-0.005646044,-0.0016906582,-0.008265041,0.0010780143,-0.03481902,-0.024763405,-0.017705994,0.015315006,-0.00635907,-0.0014711656,-0.069651626,50.91839,0.59958935,0.17317022,0.33172408,0.11698445,0.085156776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47484000,47472000,5504000,28.1429577,112.9837115,1.752422,0.033850323,-0.60829294,0.049552802,-0.03095064,0.0,0.20618656,-0.00023798493,0.00061334175,-0.008154112,0.0010780143,-0.03481902,-0.024763405,-0.041552253,-0.038130406,0.13481173,-0.0014065396,-0.069651626,50.91839,0.60523975,0.16985689,0.33064535,0.11303618,0.08584223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5504000,28.1429577,112.9837115,1.8591746,0.033147704,-0.6128953,0.049552802,-0.03095064,0.0,0.20481376,0.0029568933,0.0030453121,-0.003934999,0.0010780143,-0.03481902,-0.024763405,-0.02033236,0.012467839,0.008332943,-0.001531659,-0.069651626,50.91839,0.6098421,0.17232585,0.33162412,0.11071615,0.08417108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5504000,28.1429577,112.9837115,1.9720882,0.02639502,-0.6046021,0.049552802,-0.03095064,0.0,0.20814715,-5.7344874e-05,0.00026221504,0.0005358333,0.0010780143,-0.03481902,-0.024763405,-0.04271071,0.028162034,0.01738295,-0.0014707528,-0.069651626,50.91839,0.6015489,0.1709261,0.33215728,0.11234164,0.081423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48964000,5504000,28.1429577,112.9837115,2.081304,0.034440834,-0.6063065,0.049552802,-0.03095064,0.0,0.20561446,0.0050463867,-0.0005250366,-0.0034552314,0.0010780143,-0.03481902,-0.024763405,-0.11144876,-0.007669939,0.010685994,-0.0011225286,-0.069651626,50.91839,0.6032533,0.16772118,0.331311,0.11543938,0.080022655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5504000,28.1429577,112.9837115,2.1975236,0.043347683,-0.6291898,0.049552802,-0.03095064,0.0,0.2041572,0.00760725,-0.0030411233,-0.022042545,0.0010780143,-0.03481902,-0.024763405,-0.009510784,-0.010585847,0.044297427,-0.0015117428,-0.069651626,50.91839,0.6261366,0.16637324,0.3294811,0.115668215,0.077725366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,28.1429577,112.9837115,2.2984016,0.059334982,-0.5756024,0.049552802,-0.03095064,0.0,0.13268928,0.0071227546,0.49988383,0.48386163,0.0010780143,-0.03481902,-0.024763405,-0.31410885,-0.023573847,2.1385727,-0.0014965186,-0.069651626,50.91839,0.5725492,0.16743587,0.3303491,0.11431443,0.07579649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,28.1429577,112.9837115,2.3002062,0.0614228,-0.19363604,0.049552802,-0.03095064,0.0,-0.08208755,-0.006516007,0.6005395,0.6074688,0.0010780143,-0.03481902,-0.024763405,0.015126099,-0.008464098,-0.7839069,-0.0020986996,-0.069651626,50.91839,0.19058284,0.16789891,0.329659,0.115721986,0.075524636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5504000,28.1429577,112.9837115,2.2672417,0.064490095,0.028897852,0.049552802,-0.03095064,0.0,-0.027821913,-0.019033607,0.048070163,0.020147732,0.0010780143,-0.03481902,-0.024763405,0.1883313,-0.0909608,0.16060098,-0.0018807393,-0.069651626,50.91839,0.1,0.16904454,0.3307949,0.11838423,0.076704375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5504000,28.1429577,112.9837115,2.2745757,0.060811292,0.005141588,0.049552802,-0.03095064,0.0,-0.015090147,-0.01619638,0.05417885,-0.002440564,0.0010780143,-0.03481902,-0.024763405,0.03690779,0.04137384,0.018642098,-0.0019216686,-0.069651626,50.91839,0.1,0.1677316,0.3306553,0.114322685,0.07477089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51964000,51964000,5504000,28.1429577,112.9837115,2.2770977,0.06315857,-0.0015670836,0.049552802,-0.03095064,0.0,-0.008307788,-0.009364719,0.046825152,-0.010726799,0.0010780143,-0.03481902,-0.024763405,0.0045600533,0.012969717,-0.089558765,-0.0016948825,-0.069651626,50.91839,0.1,0.16847523,0.32864532,0.11398753,0.07418881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5504000,28.1429577,112.9837115,2.279541,0.06539328,0.0008641921,0.049552802,-0.03095064,0.0,0.0075996076,-0.0075524584,0.039754618,-0.010008666,0.0010780143,-0.03481902,-0.024763405,0.027752098,0.027979491,-0.092002004,-0.001707943,-0.069651626,50.91839,0.1,0.1626164,0.3277112,0.11136598,0.07395074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5504000,28.1429577,112.9837115,2.2795424,0.061641987,-0.0062415395,0.049552802,-0.03095064,0.0,0.015618428,-0.009695996,0.022749089,-0.02214934,0.0010780143,-0.03481902,-0.024763405,0.048028804,0.035917707,-0.08392706,-0.0020339282,-0.069651626,50.91839,0.10637772,0.16431665,0.32706204,0.11009496,0.072893806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5504000,28.1429577,112.9837115,2.2832782,0.06613576,-0.009748899,0.049552802,-0.03095064,0.0,0.025948152,-0.0072320453,0.021790132,-0.015867561,0.0010780143,-0.03481902,-0.024763405,-0.035415582,-0.015163333,-0.00840146,-0.0025860008,-0.069651626,50.91839,0.10988508,0.16560493,0.32643446,0.11101134,0.0730177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53968000,5504000,28.1429577,112.9837115,2.2855995,0.07311015,-0.00021898765,0.049552802,-0.03095064,0.0,0.02460109,-0.0019517378,0.02168613,-0.0026700934,0.0010780143,-0.03481902,-0.024763405,0.023450067,-0.030773431,0.16945972,-0.002348877,-0.069651626,50.91839,0.106114514,0.17071089,0.32832113,0.115981415,0.07493363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5504000,28.1429577,112.9837115,2.2818143,0.074269705,0.0041914615,0.049552802,-0.03095064,0.0,0.018546296,-0.004102001,0.021333287,-0.0013553802,0.0010780143,-0.03481902,-0.024763405,-0.038072135,0.01730223,0.18866917,-0.0021652943,-0.069651626,50.91839,0.10170407,0.17067724,0.32730663,0.11433246,0.07504485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
