timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13859000,13859000,0.007046093,-0.0017446267,0.003273496
13876000,13876000,-0.0038448235,-0.0010504052,0.0020747068
13880000,13880000,0.0011188361,-0.0014508927,0.0015874321
13887000,13887000,0.0055581485,-0.00026836098,-0.0022944997
13904000,13904000,0.002992455,0.002730889,-0.0006076937
13912000,13912000,0.0010768111,-0.00096123083,0.0016341836
13928000,13928000,-0.0054712207,0.006457445,0.003439247
13936000,13936000,-0.00016291067,0.0033586284,0.0043480205
13944000,13944000,0.005734058,0.003250005,0.005150883
13956000,13956000,-0.0059501077,0.0016211474,0.0059153433
13968000,13968000,-0.00372547,-0.0009890057,0.00046467176
13976000,13976000,0.0026334347,0.00045825093,-0.0012939917
13984000,13984000,-0.0016151688,0.001759376,0.00036534716
13992000,13992000,-0.0037165948,-0.003210324,0.005561589
14008000,14008000,0.00030253507,0.0012096032,-0.004658214
14056000,14056000,0.0036810755,0.00072680943,0.00094043056
14064000,14064000,0.0010603532,0.0019310699,0.00070646504
14068000,14068000,-0.0011636192,0.00021148684,-0.004433578
14072000,14072000,-0.0059111523,0.00022365396,-0.0037347178
14092000,14092000,0.001093214,-0.005288975,-0.002591232
14096000,14096000,0.0044104126,-0.003547229,-0.0035194482
14108000,14108000,0.0043792627,0.0034312173,-0.0066408273
14152000,14152000,-0.008404173,1.8737242e-05,0.0044861124
14156000,14156000,-0.0072737667,-0.0010393454,0.0016130698
14164000,14164000,-0.008448523,-0.00016503775,-0.00078354264
14172000,14172000,-0.005864686,0.0025524178,0.0022765186
14188000,14188000,-9.006006e-06,0.0031560836,0.005500813
14196000,14196000,1.2388919e-06,0.001257543,0.004949411
14200000,14200000,0.00032401213,-0.0048573813,0.0023035884
14207000,14207000,-0.0017133235,-0.009138069,9.976277e-05
14220000,14220000,-0.005533907,-0.0054910565,0.005446049
14236000,14236000,0.008501813,0.0016075727,-0.0018392629
14240000,14240000,0.0071233786,-0.002778502,-0.004947792
14256000,14256000,0.002671766,-0.00021171657,0.0055801785
14260000,14260000,-0.0019053199,0.007181344,0.0077597625
14268000,14268000,-0.005893144,0.005051059,0.0025426925
14284000,14284000,4.933274e-06,0.006087616,0.0037318494
14292000,14292000,-0.0055922605,-0.0012662706,0.004135865
14300000,14300000,-0.009173155,-0.007038111,0.0007774879
14307000,14307000,-0.0048363716,-0.0057585454,-0.003710067
14323000,14323000,-0.0061888103,0.0033564817,0.005780491
14332000,14332000,-0.0031325845,0.0016051775,0.005563494
14348000,14348000,-0.008359505,0.0044739754,-0.0037715328
14356000,14356000,-0.0008593423,0.004396873,-0.004404894
14364000,14364000,0.0037014107,0.003281229,-0.0029091174
14376000,14376000,0.0012649951,0.0036821575,3.7780097e-05
14384000,14384000,-0.0042290865,0.0031362905,-0.0040835873
14400000,14400000,0.00203703,0.0024239693,-0.0019348034
14408000,14408000,-0.0007351792,-0.0063589164,-0.0010983146
14415000,14415000,-0.0036530471,-0.004879461,-0.001391064
14424000,14424000,-0.0030257888,0.0057425285,0.0029103195
14432000,14432000,-0.009749016,-0.004205663,0.0014532186
14444000,14444000,-0.00506974,-0.0022677253,-0.003132506
14452000,14452000,0.0018875583,-0.004651768,-0.0024218785
14460000,14460000,0.004524222,-0.007362497,-0.0074003586
14472000,14472000,0.003697508,-0.0011785476,-0.0027958492
14488000,14488000,-0.0032328507,0.0016288055,0.006894076
14500000,14500000,0.005000058,-0.007194071,0.0009823759
14504000,14504000,0.0024669953,-0.010147104,0.00018758641
14512000,14512000,-0.0016113293,-0.0050012763,-0.0027760763
14559000,14559000,0.0033803156,-0.006258706,0.0006855874
14564000,14564000,0.00015963276,0.0008909847,0.0014607224
14572000,14572000,-8.174626e-05,0.0075824433,-0.0051509803
14580000,14580000,0.0009638846,-0.000621393,-0.0024787292
14596000,14596000,0.00728253,-0.00865832,0.004157516
14604000,14604000,0.006915845,-0.001987559,0.0022575972
14612000,14612000,0.0066976603,0.006811392,-0.00023023525
14660000,14660000,0.0030644126,-0.0065995287,0.004038161
14668000,14668000,0.001810271,-0.00499004,0.0036129619
14680000,14680000,-0.0055771004,-0.0026922817,0.0001557273
14688000,14688000,0.0021719493,-0.009058961,-0.0012356063
14692000,14692000,0.0049087238,-0.00692951,-0.0020844995
14696000,14696000,0.0002184771,-0.002436028,-0.0023790644
14712000,14712000,-0.0041803867,-0.0045981915,-0.0039974493
14720000,14720000,0.004328274,-0.0038364343,-0.000986536
14751000,14744000,-0.0012332042,-0.00034055952,-0.00163842
14755000,14755000,0.00011027382,0.002016643,0.005816223
14764000,14764000,0.0026450595,-0.00064046215,-0.0033406757
14771000,14771000,0.0017420356,-0.0019062017,0.000548973
14784000,14784000,0.007373405,0.007575036,-0.0044658026
14792000,14792000,0.00027569465,0.00848446,-0.0012473344
14799000,14799000,-0.006702261,0.002268958,0.0063491855
14812000,14812000,0.002237245,0.008528093,0.001096822
14856000,14856000,-0.0018671536,-0.002825171,0.001859062
14860000,14860000,0.00057766435,-0.003655173,0.005715341
14864000,14864000,-0.002748743,-0.0034907965,0.0048991474
14868000,14868000,-0.000591793,-0.003977546,0.0023741785
14888000,14888000,0.0029847838,-0.00087577035,-0.00522164
14896000,14896000,0.0015940508,-0.006515009,-0.0043384763
14904000,14904000,0.004530724,-0.0026665402,0.00519529
14912000,14912000,0.00436826,-0.0009770778,-7.702898e-05
14924000,14924000,-0.0065808683,0.0024234618,-0.0051816106
14936000,14936000,0.004288533,-0.0024307526,0.007064227
14940000,14940000,-0.00078623893,-0.0046726284,0.005376697
14960000,14960000,0.007913233,0.0011787213,-0.0017586446
14964000,14964000,0.0059449403,0.0042575183,0.000613927
14972000,14972000,0.0006509153,-0.0011502223,-0.0004365401
14980000,14980000,-0.0022547545,-0.0046294453,0.0024026
14988000,14988000,-0.00088094885,0.0009323171,0.00031872623
15008000,15008000,-0.0020987995,-0.007797649,-0.0005413748
15016000,15016000,-0.003979287,-0.0016918036,-0.007035531
15028000,15028000,-0.00034385838,0.0024265232,-0.0013552742
15036000,15036000,0.000757603,-0.007777048,0.0023666695
15048000,15048000,-0.009351035,-0.008710213,0.0056082155
15056000,15056000,-0.005881556,-0.008067016,0.005686693
15068000,15068000,0.0076970225,-0.0100837415,0.00076532655
15076000,15076000,0.0051106326,-0.008406694,0.0027459245
15092000,15092000,-1.3761906e-05,6.987792e-05,7.687128e-05
15100000,15100000,0.0010221077,0.001497194,3.040186e-07
15108000,15108000,-0.0030106946,-0.0007889605,0.0022157198
15116000,15116000,-0.0066736424,0.0012559681,0.00443009
15128000,15128000,0.004601771,-9.638148e-05,0.0059265904
15136000,15136000,-0.0023194903,0.0007285769,0.0032756573
15148000,15148000,0.0024956043,-0.0008311946,0.0013092966
15156000,15156000,0.00867776,-0.0023596021,0.0026505673
15168000,15168000,0.004609337,0.004043628,0.0035530773
15176000,15176000,-0.004282584,0.004173645,-0.001337622
15192000,15192000,0.0052771494,-0.00031691132,0.0020778798
15199000,15199000,0.006573084,-0.004338599,0.0014268076
15208000,15208000,-0.0017969307,-0.003054541,-0.008478503
15220000,15220000,-0.0027722793,-0.0026036,0.0029400715
15228000,15228000,-0.0025300784,-0.0020024462,0.00079140963
15236000,15236000,0.00017721848,0.0021770233,-0.0027892608
15252000,15252000,-0.00293596,-0.0014879985,-0.0046424437
15260000,15260000,-0.0008055124,-0.0038372036,-0.00075332617
15268000,15268000,0.00011696773,-0.00062088587,0.0009468389
15276000,15276000,0.0012920458,0.0020310883,-0.00084106665
15288000,15288000,-0.00057916064,0.0030443557,0.00069952075
15292000,15292000,0.0033841429,0.003386699,0.0016979801
15308000,15308000,-0.0011380623,-0.006723246,8.6011365e-05
15316000,15316000,0.0025479826,-0.0071218433,0.0056696394
15328000,15328000,0.004898074,0.0032021203,0.001878589
15336000,15336000,-0.00022339988,-0.0051373052,-0.003867439
15348000,15348000,0.0015272716,-0.00011105316,-0.0009963402
15356000,15356000,0.0010681992,0.0036864025,-0.000288638
15372000,15372000,-0.0017028276,0.0020394316,0.0006471025
15380000,15380000,-0.0020374688,0.0018212427,-0.0032020188
15387000,15387000,0.00044663,0.00113474,-0.001575543
15396000,15396000,0.0042369734,0.0077194413,-0.0010127169
15412000,15412000,-0.0040835785,0.0034219734,0.00027489202
15420000,15420000,-0.006803963,-0.00033548498,0.0040977676
15428000,15428000,-0.0062590092,0.0013954674,0.0033246814
15436000,15436000,-0.0022863392,0.0014078033,-0.002158187
15448000,15448000,0.0033018903,-0.001972119,0.002294012
15456000,15456000,-0.00067195133,-0.0039018146,-0.00036430283
15468000,15468000,-0.0050232867,8.403507e-05,-0.003891896
15472000,15472000,-0.0070103286,-0.00030525005,0.00062211393
15488000,15488000,-0.003804795,0.0071865753,-0.00024557358
15500000,15500000,-0.0006714511,0.0030716518,-0.004835118
15508000,15508000,-0.0046090325,-0.0031329566,-0.004331916
15520000,15520000,0.00015794052,-0.001028065,0.001927814
15532000,15532000,-0.004985161,-0.002563255,0.004719559
15540000,15540000,-0.007373899,-0.0020228517,0.0025614556
15548000,15548000,0.003386978,0.0036793663,0.0011538877
15552000,15552000,0.0024296676,0.0021760196,0.0077793705
15568000,15568000,0.0011726758,0.0059884815,-0.0011149672
15580000,15580000,0.00015981006,0.001775577,-0.0046794885
15588000,15588000,-0.0031671932,-0.0016812754,0.002148672
15596000,15596000,0.0012592387,0.0028556571,-0.0027975943
15608000,15608000,0.0038617929,0.0026402008,0.0026593294
15616000,15616000,0.0030051982,-0.0051784567,0.0047984677
15624000,15624000,0.0010677389,-0.0041482206,-0.0041326843
15636000,15636000,0.0025551436,-0.00470026,-0.00026808874
15648000,15648000,-0.0042713634,0.0069544786,0.0054486273
15660000,15660000,0.0019837932,0.0017250406,-0.007034445
15668000,15668000,0.0016569827,-0.0010066763,-0.006453222
15676000,15676000,-0.0027111499,-0.0062848576,0.003378165
15692000,15692000,-0.0008892447,0.0012863594,-0.0027410747
15700000,15700000,0.00028465793,-0.00015726438,0.00048607052
15708000,15708000,0.0063277176,-0.0037706457,-0.004628527
15716000,15716000,-0.0011618438,0.0009014738,-0.0053416495
15732000,15732000,0.009033914,-0.002833291,0.005448914
15751000,15744000,0.0053709145,-0.0004223162,-0.0013480508
15779000,15779000,3.4043092e-05,-0.0018253549,0.0032873054
15788000,15788000,0.004298952,0.0040405146,0.0073831994
15796000,15796000,0.003937043,3.6692276e-05,0.0054545216
15804000,15804000,-0.0022372445,-0.0054176114,0.0024494007
15812000,15812000,-0.0033626973,-0.004984161,0.0029401937
15819000,15819000,0.00034333198,-0.0010293865,0.0019816086
15824000,15824000,0.0025081106,0.00057929696,-0.0038411268
15868000,15860000,0.002295135,-0.0017441382,0.001833518
15880000,15880000,0.0008653243,0.0030733563,-0.0026495527
15896000,15896000,0.007703537,-0.0043172846,0.00227072
15904000,15904000,0.006167532,0.0053298445,-0.0059679355
15912000,15912000,0.00027819004,0.005556519,-0.006494996
15920000,15920000,-0.0051269224,-0.0011859944,-0.0018066807
15936000,15936000,-0.0009766475,0.00020193696,-0.00020493344
15944000,15944000,-0.00018090985,0.0018426137,0.0052615902
15956000,15956000,-6.9757836e-05,0.0011116083,-0.00016419761
15960000,15960000,-0.0055862563,-0.0040616146,-0.0056392374
15976000,15976000,0.00573866,-0.0040352303,0.0067437068
15984000,15984000,0.0044667963,-0.0040772688,0.007995681
15992000,15992000,-0.0018607272,-0.0063188914,0.0014795574
16000000,16000000,-0.0028368698,-0.0022212593,-0.003235648
16012000,16012000,-0.005042227,0.00420921,0.0055075213
16020000,16020000,0.0026049535,0.0026701642,0.0052607115
16036000,16036000,0.003211982,0.0020814773,-0.003500822
16044000,16044000,0.0044488716,0.0010962336,-4.934086e-05
16052000,16052000,0.004339848,-0.000893646,0.0025625972
16060000,16060000,-0.0015748929,-0.0005289275,0.0053875917
16072000,16072000,-9.345135e-05,0.007661282,-0.004128259
16080000,16080000,0.004039163,0.0052143754,-0.0035136475
16091000,16091000,-0.0005947512,0.003475147,-0.003964494
16100000,16100000,0.0026994382,-0.0038225977,-0.0077323574
16116000,16116000,0.0015147518,-0.0014729543,0.0054940204
16124000,16124000,0.0020804033,-0.0060370676,0.0036891033
16132000,16132000,0.0044353288,-0.003951339,-0.003237147
16144000,16144000,0.0007903585,-0.0027921495,0.00076202204
16152000,16152000,0.0017594856,0.00011449086,0.00064967154
16160000,16160000,-0.00015483517,0.0041240323,0.0027608776
16172000,16172000,0.0025190637,-0.0037845394,0.0043613836
16188000,16188000,0.0055139665,-0.00659997,0.005061568
16204000,16204000,0.0053859325,-0.0031993024,-0.0027580836
16212000,16212000,0.002623277,-0.003933848,-0.0043261885
16219000,16219000,-0.005998894,-0.0043856986,-0.00016272458
16224000,16224000,-0.008024614,-0.0015835871,0.0032981972
16240000,16240000,-0.0017348742,0.0053705536,0.0044118986
16248000,16248000,0.00033413398,0.007870334,0.0066319355
16256000,16256000,0.0005124115,0.0027833835,0.0075071766
16264000,16264000,0.0010639385,-0.0050761523,0.0065670293
16276000,16276000,0.0047140406,0.0048971083,0.004057805
16284000,16284000,0.0020672202,0.009447739,0.0022131028
16300000,16300000,0.0026419137,0.0004514538,-0.0039020136
16312000,16312000,-0.0023839616,0.00031122257,0.0005365923
16319000,16319000,0.00019917812,-0.0028109555,-0.0058058877
16324000,16324000,0.003913963,-0.0037382252,-0.0037950533
16336000,16336000,-0.0003322385,0.00061781035,0.0034006762
16344000,16344000,-0.0033371341,2.0648615e-05,-0.0021590912
16360000,16360000,-0.0024618616,-0.00493816,-0.0020503607
16368000,16368000,-0.0015237823,-0.0068256045,-0.0025161775
16380000,16380000,0.0027781727,0.0037585653,-0.0050539603
16384000,16384000,0.0047212774,0.0022617907,-0.003301761
16396000,16396000,-0.008878094,0.0057447944,0.005545827
16408000,16408000,-0.00056628376,0.006658748,-0.004209097
16416000,16416000,-0.0037051747,0.0071081417,-0.0072527905
16432000,16432000,-0.008590049,-0.005438274,0.0012734996
16436000,16436000,-0.0013921604,-0.0021000975,0.0019499877
16452000,16452000,0.0061099553,0.005965518,-0.0010077504
16460000,16460000,0.0005645745,0.0011785621,-0.0063844956
16468000,16468000,0.00065218145,0.0019352704,-0.00894642
16484000,16484000,0.0026226235,-0.0037151026,0.0026790744
16488000,16488000,-0.00028521812,-0.0014796141,0.008019224
16496000,16496000,-0.0026232316,-0.0071316836,-0.004278569
16508000,16508000,-0.0080788145,-0.0031512969,-0.0038457275
16516000,16516000,-0.004045855,0.0025920554,0.0007751257
16532000,16532000,-0.0035924036,-0.0053788926,0.002165919
16540000,16540000,-0.001989608,-0.002562776,0.0028454068
16548000,16548000,-0.0016944034,0.0013138327,0.0035250953
16556000,16556000,0.0019393478,0.003108457,0.003739692
16571000,16571000,0.0051191896,0.00040596415,0.002579877
16575000,16575000,0.007845159,0.0009408195,0.006369588
16588000,16588000,-0.0009203451,0.0019658932,-0.000158193
16596000,16596000,-0.0043821824,-0.00014275922,0.0022358506
16608000,16608000,-0.0028822382,0.0015239826,-0.0034280277
16612000,16612000,-0.0033499901,-0.005450911,-0.0041965614
16628000,16628000,-0.002705019,-0.004543258,-0.0070920903
16635000,16635000,-0.0015037418,-0.005772806,-0.0066638864
16652000,16652000,0.00035566575,-0.0015767926,0.0048316596
16660000,16660000,-0.0025698054,-0.0003563848,-0.0019890757
16668000,16668000,-0.0050973697,-0.0016340725,-0.002253563
16676000,16676000,-0.0029145444,0.0007932502,0.003701499
16692000,16692000,-0.00298572,0.003290057,0.0018179227
16700000,16700000,-0.0021044256,-0.0028464235,0.001958653
16708000,16708000,-0.0018040973,-0.004085702,-0.0021500436
16720000,16720000,-0.0045510773,-0.0036295776,-0.0036220378
16728000,16728000,-0.0012315703,-0.0072817486,-0.0026229427
16736000,16736000,-0.004490692,-0.0069987644,-0.0014288273
16748000,16748000,-0.0017467514,-0.001769206,0.001966457
16760000,16760000,0.00029098592,-0.006921009,-0.0050172303
16768000,16768000,-0.0015486372,-0.0054091765,0.0063471827
16780000,16780000,0.0063277357,-0.003357224,0.00034757573
16788000,16788000,0.0030724278,0.0026580968,-0.0035784943
16796000,16796000,0.0007319994,0.0063045146,-5.8510323e-05
16812000,16812000,-0.004101669,-0.0010744488,0.0017134739
16820000,16820000,-0.005559284,0.0015880226,0.004309597
16828000,16828000,0.0047872085,0.002167578,-0.0031397778
16836000,16836000,0.004686605,0.0010163266,-0.0043505286
16848000,16848000,-0.0017622312,0.007988132,-0.003910267
16856000,16856000,0.0038269241,-0.0042934157,-0.0036996172
16864000,16864000,-0.0033562263,0.0053437725,-0.0017014538
16876000,16876000,0.0014944512,-0.00044726956,0.0014951421
16888000,16888000,-0.004632718,0.0041171536,-0.00015662404
16899000,16899000,0.000843019,0.006773376,-0.0041345796
16908000,16908000,0.0031326683,-0.002382669,-0.00035307734
16916000,16916000,0.0023435166,-0.0013632379,-0.0012211377
16932000,16932000,-0.0033452553,-0.00044355457,-0.0017390073
16940000,16940000,0.00077677437,-0.00075457245,-0.005532796
16948000,16948000,0.005943167,0.00025242227,0.0015609468
16960000,16960000,0.0048023164,0.007321191,-0.008605876
16972000,16972000,-0.0005601072,-0.0044971574,-0.0047421283
16980000,16980000,0.0022272915,-0.0044433987,0.0014082954
16988000,16988000,0.002476228,0.002572565,0.007342728
16996000,16996000,-0.00038872095,0.0037903646,0.0041653295
17012000,17012000,-0.0016214341,-0.002842622,-0.00491106
17020000,17020000,0.0006538223,-0.0017121712,-0.0051361644
17028000,17028000,0.0043831095,-0.0017794566,-0.0034222973
17036000,17036000,0.0020686283,-0.0022766534,0.0008917741
17052000,17052000,-0.00422163,0.005540304,0.0024918977
17056000,17056000,-0.006365299,0.0017320518,0.0023904345
17072000,17072000,0.000978806,-0.00016180612,0.0021618865
17080000,17080000,0.0052003684,0.004665252,0.002640894
17088000,17088000,0.0005526659,0.0028523,-0.0003793375
17096000,17096000,-0.0045858207,-0.0013587778,0.0017943358
17112000,17112000,-0.0069431844,0.0043973215,0.004106105
17120000,17120000,-0.0025220597,-0.00028907444,0.0026631544
17127000,17127000,0.0018534844,-0.0038568652,0.0058798683
17136000,17136000,0.004798727,-9.308652e-05,0.0006777287
17152000,17152000,-0.0029242649,-0.0024648856,-0.0029009995
17160000,17160000,-0.0015986619,-0.0041270796,0.0006751512
17168000,17168000,-0.0014913569,0.0016385708,-0.0013985973
17176000,17176000,-0.0047108764,0.007288201,-0.0012115424
17192000,17192000,0.003966817,0.0043707835,0.0007631247
17200000,17200000,-0.0016677664,0.0025299415,-0.0025112475
17208000,17208000,-0.005676162,0.0010740553,-0.003675968
17216000,17216000,-0.0009991121,0.0019218454,-0.004665665
17232000,17232000,-0.006154827,0.0011802274,0.004387878
17240000,17240000,-0.0037556044,-0.0032193912,-0.0027893954
17248000,17248000,-0.002534984,-0.0019423838,-0.0034133082
17256000,17256000,0.005685203,0.0037252048,0.0014197426
17268000,17268000,0.0037567676,-0.008105124,-0.0013023781
17276000,17276000,-0.0012734712,-0.003995036,0.000810691
17291000,17291000,0.00272771,0.0021608898,-0.0013789221
17296000,17296000,0.0035475676,0.0021642179,-0.0017258491
17312000,17312000,-0.006243343,-0.0040194932,-0.0004464377
17320000,17320000,-0.0020773252,-0.006715426,0.00109386
17328000,17328000,-0.00034367526,-0.006605575,0.0023941188
17336000,17336000,-0.0033762655,-0.005237871,0.0009914151
17352000,17352000,-0.0027159578,0.0010350888,1.693055e-05
17355000,17355000,-0.0019895448,-0.00036691394,-0.0016977978
17368000,17368000,0.0026296913,-0.0021805146,-0.005223534
17376000,17376000,0.0041532614,-0.003285082,0.0024899037
17392000,17392000,-0.0022536528,-0.0005026342,0.0010784633
17396000,17396000,-0.002020626,-0.0013257056,0.0042012525
17408000,17408000,-0.0010907624,-0.0027307991,-0.0031302897
17420000,17420000,-0.0010362621,-0.00080040947,0.002798814
17427000,17427000,-0.0035207346,-0.002296388,2.065194e-05
17436000,17436000,-0.00445579,-0.0045491233,-0.00010716083
17448000,17448000,0.0028833728,0.005599646,0.0016742251
17456000,17456000,-0.0019335935,0.00013771055,-0.0046988246
17468000,17468000,0.0024283398,0.00040156348,-0.00019362874
17476000,17476000,-0.0023431673,-0.004136131,0.00048459452
17488000,17488000,0.0071852794,0.0063116653,0.003204442
17496000,17496000,0.004694751,-0.001011824,-0.0021725765
17512000,17512000,-0.003832913,0.0061367163,0.0041383714
17516000,17516000,-0.0031939032,0.0018183003,0.0076749492
17532000,17532000,0.0033898803,0.008347941,0.00039439966
17540000,17540000,0.002186393,0.006544724,-0.00043823963
17548000,17548000,0.004492006,0.0011771948,0.0006795939
17560000,17560000,0.0016300015,0.0035482459,-0.004612418
17568000,17568000,0.0033844113,0.0026722276,0.00447094
17576000,17576000,0.0033523599,-0.0032727292,0.0050663627
17592000,17592000,-0.001592125,0.0011585008,-0.0031684777
17600000,17600000,-0.0049751867,0.00028845973,-0.0050687124
17608000,17608000,-0.006170491,0.0016448277,0.0025047257
17615000,17615000,-0.004656435,0.0039293924,0.00011024296
17628000,17628000,0.00927929,-0.005749548,0.0024893214
17636000,17636000,-0.001151023,0.0011427156,0.0030455228
17648000,17648000,-0.0055115772,0.0049969805,0.0032203959
17656000,17656000,-0.0024629391,-0.0006621694,-0.0050252634
17671000,17671000,0.0095272,-0.0050325245,-0.0033508094
17676000,17676000,0.006949702,-0.00795863,-0.0016928286
17688000,17688000,-0.002741838,0.0069202445,0.0017174715
17696000,17696000,-0.004713495,0.0043169614,0.002128989
17708000,17708000,-0.0009573435,-0.004263703,0.0032936328
17720000,17720000,6.0806095e-05,-0.0040949425,0.0014658133
17728000,17728000,0.0077486592,0.002997332,0.0036383425
17736000,17736000,0.00890147,0.0063920384,0.0007746668
17752000,17752000,9.182542e-05,0.0027000376,0.0041969097
17760000,17760000,-0.0061150747,-0.002843126,0.004384296
17772000,17772000,-0.0042065685,-0.002625043,-0.007278173
17780000,17780000,-0.0023565015,0.0036839738,-0.004597245
17788000,17788000,-0.0034012941,-0.0018417544,0.0013992139
17796000,17796000,-0.003848427,-0.0037707484,-0.005376597
17812000,17812000,0.005731311,-0.0018701002,0.0024165937
17820000,17820000,0.004175968,0.00017159813,-0.004381679
17828000,17828000,0.0032834318,0.005333203,-0.008542639
17836000,17836000,0.0020108589,0.0055231294,-0.0063695447
17851000,17851000,-0.003046381,0.0023329444,-0.0015665587
17856000,17856000,0.0037009276,0.0051289843,-0.00031261155
17872000,17872000,-0.001721651,0.0033318915,-0.0027881376
17880000,17880000,-0.005967301,0.0003006607,-0.0035124337
17888000,17888000,-0.00633755,-0.004548505,-0.002207988
17896000,17896000,-0.00022014484,-0.001503641,-0.005018101
17912000,17912000,0.0010040299,0.003100397,-0.00068397564
17920000,17920000,0.0016590874,0.0018193834,6.472471e-05
17928000,17928000,0.000682003,-0.006069843,0.005613235
17932000,17932000,-0.0037539634,-0.0044356314,0.0032283582
17952000,17952000,0.0029176765,0.0047606183,-0.0050037946
17956000,17956000,0.0033219075,0.0041448735,-0.006470948
17972000,17972000,-0.0021951129,-0.0006163374,0.001007987
17980000,17980000,0.0013194775,0.00032561843,-0.0049468367
17988000,17988000,0.0009875288,0.000979571,-0.0074217925
18000000,18000000,0.0027229446,0.0036701125,-0.00055353006
18007000,18007000,0.0056646504,0.0067837555,-0.0029874225
18016000,18016000,0.005466074,-0.0019125193,-0.0035513996
18032000,18032000,-0.0014325907,-0.0014455762,0.007919262
18040000,18040000,-9.830305e-05,0.0022562833,0.0050497944
18048000,18048000,0.002414174,-0.0024835344,0.0015275914
18060000,18060000,0.00363378,-0.00364989,-0.002551098
18068000,18068000,0.0025574248,-0.0056580584,-0.0038956502
18076000,18076000,-0.004697242,-0.0053720004,-0.0050497744
18092000,18092000,-0.0055358433,0.0031581372,-0.0025384459
18096000,18096000,-0.0025048507,0.008347876,-0.008687232
18108000,18108000,0.0032534776,0.0055557247,-0.0010414481
18116000,18116000,-0.0017475422,0.0013004127,0.0012758914
18128000,18128000,0.0017435019,-0.0018202681,0.0017865577
18136000,18136000,-0.0022166062,0.003642752,-0.0012828101
18148000,18148000,-0.0001950255,0.0025155232,0.00062813645
18155000,18155000,-4.4530985e-05,0.0056957663,-0.003948359
18164000,18164000,-0.0023520042,0.002219075,-0.0021851133
18180000,18180000,-0.0028158957,-0.001533488,-0.0015130541
18188000,18188000,-0.007840958,-0.004928443,-0.0042168656
18204000,18204000,0.0020593393,0.0025484355,0.004464776
18212000,18212000,0.0011484904,0.0014845682,0.0013961319
18220000,18220000,0.0011469165,0.0013885272,-0.004423376
18224000,18224000,0.001003813,0.0039642476,-0.0074640606
18240000,18240000,0.0057876143,-0.001033051,0.003899346
18247000,18247000,0.0062206564,0.0023768411,0.0009707904
18256000,18256000,0.0063160737,-0.0018659658,0.004181885
18268000,18268000,0.0027644387,0.006936796,0.0061196173
18280000,18280000,0.0033623811,0.0020596313,-0.0004241235
18288000,18288000,0.008521912,-0.00073505007,-0.0022090094
18296000,18296000,0.008159778,-0.0010284777,0.00014430261
18308000,18308000,-9.835724e-05,0.0028769672,0.002671449
18320000,18320000,0.0054142694,0.006821476,-0.004800981
18328000,18328000,0.00323594,0.008522827,-0.002860549
18336000,18336000,-0.002283785,0.0029091514,0.0019139806
18343000,18343000,-0.0043101027,-0.0046664104,0.002853671
18360000,18360000,0.0048744953,0.0047560353,0.007274624
18376000,18376000,0.0003994657,-0.005782771,0.0039823134
18384000,18384000,0.0008353684,-0.003429695,0.0023864235
18391000,18391000,0.00081838865,-0.0010045394,0.0025980442
18400000,18400000,0.0016550027,0.001438313,0.00017635647
18408000,18408000,0.0040424196,-0.0027661596,-0.005158808
18416000,18416000,0.006146306,-0.0016159285,-0.0033931346
18428000,18428000,-0.0032626549,-0.0074228942,0.0010493681
18436000,18436000,0.00035971557,0.0016745012,-0.0013252657
18451000,18451000,-0.0029256018,-0.00795879,-0.0026240295
18456000,18456000,0.0023359223,-0.0049966816,-0.002534647
18472000,18472000,-0.00031429584,0.004194051,-0.0014773778
18480000,18480000,-0.0050692977,-0.00043539863,-0.005323993
18492000,18492000,-0.003679659,0.0014399252,0.003285669
18500000,18500000,-0.002097264,0.0021652873,0.00736316
18508000,18508000,-0.0019135437,0.002509953,0.0014522579
18516000,18516000,-0.0018774018,0.004199289,-0.00402018
18532000,18532000,0.0053889877,0.0054977927,-0.0041650613
18540000,18540000,0.0076082447,0.0046271733,-4.9370698e-05
18548000,18548000,0.0038729978,0.0019272818,0.0020872115
18556000,18556000,2.0469452e-05,-0.0013455001,0.00088006933
18572000,18572000,0.0021497742,-0.0016415475,0.0009296248
18580000,18580000,-0.0051371423,-0.0029876402,0.004386434
18588000,18588000,0.0063128783,-0.0013760964,0.0032647685
18596000,18596000,0.008818876,-0.005310236,0.0036087348
18612000,18612000,-0.002687846,-0.009125345,-0.003939893
18619000,18619000,-0.002561962,-0.007654084,-0.006377486
18632000,18632000,-0.00032220213,0.0023187697,-0.0043628504
18636000,18636000,0.0021455742,0.0027370504,-0.0030411107
18652000,18652000,0.0011393316,0.00072884583,-0.0009322277
18660000,18660000,-0.0026190858,0.00044020783,0.0012141487
18668000,18668000,-0.0054635433,0.0010532709,-0.0011065503
18676000,18676000,-0.0013543508,0.002030548,-0.002782791
18692000,18692000,0.001105487,-0.004305292,-0.007009453
18700000,18700000,0.0017083118,-0.0052627986,-0.007914043
18708000,18708000,0.0016367763,-0.0028426158,-0.002885619
18719000,18719000,-0.0011038125,0.0016810359,0.0004507201
18724000,18724000,-0.0059656035,0.003208455,0.0011019944
18736000,18736000,0.0023545302,0.0048577706,-0.0019653717
18751000,18751000,-0.0058825784,-0.0022671912,-0.0015449501
18756000,18756000,-0.0020030632,0.0068544885,0.00075753266
18767000,18767000,-0.0010241469,-0.0005940797,-0.0035853074
