timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
42152000,42152000,1310996,-5.6307235e-05,-7.12918e-05,-3.884924e-05,0.34906584,2.3359215e-09,2.3358286e-09,7.730079e-09,1310996,0.0070215412,0.027056953,0.006117839,0.4,2.3244089e-05,2.3243892e-05,5.1059255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42652000,42652000,1310996,-4.6306905e-05,-7.7983736e-05,-4.072473e-05,0.34906584,2.2809084e-09,2.2808264e-09,7.562109e-09,1310996,0.0075379256,0.028106133,0.0061622523,0.4,2.290092e-05,2.290073e-05,5.1492225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42976000,42955000,1310996,-4.772159e-05,-6.42141e-05,-3.9532428e-05,0.34906584,2.2357545e-09,2.2356832e-09,7.4083943e-09,1310996,0.0062147956,0.027729632,0.005821444,0.4,2.2148717e-05,2.2148544e-05,5.1291177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43276000,43255000,1310996,-4.0938066e-05,-7.1245064e-05,-3.7047732e-05,0.34906584,2.191271e-09,2.1912097e-09,7.2247466e-09,1310996,0.0070830975,0.02821664,0.0059775803,0.4,2.1166505e-05,2.116637e-05,5.0840367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43368000,43368000,1310996,-3.6124515e-05,-6.990802e-05,-3.9370523e-05,0.34906584,2.2072766e-09,2.207217e-09,7.274835e-09,1310996,0.006883025,0.029288314,0.0058717807,0.4,2.1091286e-05,2.1091166e-05,5.1362954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44012000,44012000,1310996,-5.4224656e-05,-6.73013e-05,-4.1904193e-05,0.34906584,2.171857e-09,2.171812e-09,6.9720376e-09,1310996,0.0064963032,0.028338566,0.0060432125,0.4,2.0832907e-05,2.0832795e-05,5.1161815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44484000,44484000,1310996,-6.836319e-05,-6.5937995e-05,-4.502242e-05,0.34906584,2.1714246e-09,2.171388e-09,6.8589614e-09,1310996,0.006381037,0.027184054,0.0063275583,0.4,2.0218466e-05,2.0218398e-05,5.165636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44896000,44896000,1310996,-7.252068e-05,-5.8513684e-05,-4.8595055e-05,0.34906584,2.199315e-09,2.199282e-09,6.8170225e-09,1310996,0.005065358,0.027227947,0.006625761,0.4,1.9456626e-05,1.9456646e-05,5.2466735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45364000,45364000,1310996,-7.212766e-05,-5.280067e-05,-5.6680874e-05,0.34906584,2.1696969e-09,2.169667e-09,6.5434924e-09,1310996,0.00410659,0.026864799,0.0066470047,0.4,1.7972912e-05,1.7973027e-05,5.163895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45496000,45496000,1310996,-6.990361e-05,-4.344872e-05,-5.7295223e-05,0.34906584,2.1473994e-09,2.1473703e-09,6.439292e-09,1310996,0.0025308654,0.027061654,0.0070206444,0.4,1.7276852e-05,1.7277016e-05,5.1221336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45699000,45699000,1310996,-6.854308e-05,-3.922613e-05,-5.8892307e-05,0.34906584,2.159629e-09,2.1596007e-09,6.4023027e-09,1310996,0.0016863167,0.027580759,0.0068802508,0.4,1.6812694e-05,1.6812906e-05,5.1419415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46084000,46084000,1310996,-6.370807e-05,-3.5527388e-05,-6.403214e-05,0.34906584,2.1709707e-09,2.1709434e-09,6.277437e-09,1310996,0.0013044736,0.028515967,0.0066540847,0.4,1.6068712e-05,1.6068989e-05,5.133587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46411000,46411000,1310996,-5.8860565e-05,-2.7439275e-05,-6.7110865e-05,0.34906584,2.148886e-09,2.14886e-09,6.0952976e-09,1310996,5.4667085e-05,0.028809832,0.0061723115,0.4,1.5079261e-05,1.5079621e-05,5.070353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47148000,47128000,1310996,-6.202882e-05,-2.6164878e-05,-6.8821435e-05,0.34906584,2.1431155e-09,2.14309e-09,5.8164833e-09,1310996,-0.00015408668,0.027875934,0.0065114154,0.4,1.3893098e-05,1.389355e-05,4.9970245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47424000,47404000,1310996,-5.399736e-05,-3.1839783e-05,-6.7867535e-05,0.34906584,2.1242927e-09,2.1242668e-09,5.6695466e-09,1310996,0.00055382284,0.028399225,0.007140109,0.4,1.3452937e-05,1.3453417e-05,4.93401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48236000,48236000,1310996,-5.0648658e-05,-2.0507146e-05,-7.372905e-05,0.34906584,2.2091933e-09,2.2091642e-09,5.6488347e-09,1310996,0.0003775648,0.029392287,0.00757556,0.4,1.3636336e-05,1.3636835e-05,5.085354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48584000,48584000,1310996,-5.695019e-05,-1.0060687e-05,-7.112219e-05,0.34906584,2.1909992e-09,2.1909696e-09,5.5292575e-09,1310996,-0.00039631748,0.028720386,0.007499565,0.4,1.3364285e-05,1.3364769e-05,5.051271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48864000,48864000,1310996,-6.777093e-05,-4.2847378e-06,-7.006913e-05,0.34906584,2.1691926e-09,2.1691613e-09,5.442409e-09,1310996,-0.000825955,0.02778599,0.0074887807,0.4,1.303794e-05,1.3038402e-05,5.036219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50656000,50656000,1310996,-8.706074e-05,9.197968e-07,-5.9572678e-05,0.34906584,2.0760447e-09,2.07591e-09,5.1218376e-09,1310996,-0.0010613143,0.026985696,0.008051681,0.4,1.244861e-05,1.24488515e-05,5.061591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50864000,50864000,1310996,-9.137017e-05,1.3379673e-05,-5.876782e-05,0.34906584,2.0726945e-09,2.072516e-09,5.091269e-09,1310996,-0.0020923747,0.026596954,0.008250838,0.4,1.2272699e-05,1.2272918e-05,5.070137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50964000,50964000,1310996,-9.268103e-05,2.5132598e-05,-5.9835576e-05,0.34906584,2.0738489e-09,2.0736497e-09,5.082742e-09,1310996,-0.0031635584,0.026542112,0.009900414,0.4,1.2192936e-05,1.2193146e-05,5.0818458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52291000,52259000,1310996,-0.00011923083,4.969621e-05,-5.8991584e-05,0.34906584,2.029813e-09,2.0295607e-09,4.8868722e-09,1310996,-0.0040504276,0.025783803,0.010445991,0.4,1.1913631e-05,1.1913824e-05,5.0741364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53696000,53696000,1310996,-0.0001309176,3.580904e-05,-5.962831e-05,0.34906584,1.9972415e-09,1.9970707e-09,4.634873e-09,1310996,-0.0029004253,0.025460519,0.010211716,0.4,1.1393641e-05,1.1393828e-05,5.029823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54100000,54076000,1310996,-0.0001308635,2.3158273e-05,-6.108029e-05,0.34906584,2.013681e-09,2.0135291e-09,4.625778e-09,1310996,-0.0017455813,0.025745073,0.010572217,0.4,1.11601385e-05,1.1160368e-05,5.0750727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54564000,54564000,1310996,-0.00013117345,1.654593e-05,-6.0641156e-05,0.34906584,1.974267e-09,1.9741326e-09,4.4655244e-09,1310996,-0.0012879034,0.024857173,0.010443728,0.4,1.0807799e-05,1.080804e-05,4.9620126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
