timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14380000,14348000,5504000,28.1429577,112.9837115,0.026156867,-0.06983548,-0.022848476,-8.6568296e-05,-0.00028257072,0.00025142543,-2.1827953e-05,-0.013249875,-0.0075645098,-0.03338405,-0.00030482607,0.0007000491,-0.0007796446,-0.000868802,-0.06044177,-0.11962558,0.052008808,-7.925555e-05,50.917076,0.10920936,0.16745275,0.38701385,0.14527927,0.10235076,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
14472000,14448000,5504000,28.1429577,112.9837115,0.026121862,-0.06820324,-0.024489984,-8.6568296e-05,-0.00028257072,0.00025142543,0.0016776229,-0.010609487,-0.008371597,-0.03234517,-0.00030482607,0.0007000491,-0.0007796446,0.016757984,-0.03205204,0.0069206576,0.051916473,-7.925555e-05,50.917076,0.1,0.16776745,0.38488486,0.14580825,0.10237616,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
14580000,14580000,5504000,28.1429577,112.9837115,0.025725408,-0.066926606,-0.0280879,-8.6568296e-05,-0.00028257072,0.00025142543,0.0008936059,-0.00791509,-0.008586866,-0.03301412,-0.00030482607,0.0007000491,-0.0007796446,-0.03263513,0.013121774,-0.020588746,0.051942144,-7.925555e-05,50.917076,0.1,0.16639562,0.38405582,0.14384086,0.101959474,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
14676000,14632000,5504000,28.1429577,112.9837115,0.025115041,-0.06499092,-0.030703578,-8.6568296e-05,-0.00028257072,0.00025142543,0.001152528,-0.004119747,-0.013648263,-0.03852154,-0.00030482607,0.0007000491,-0.0007796446,-0.013172756,0.009444716,-0.10321661,0.05204321,-7.925555e-05,50.917076,0.1,0.17153698,0.38507843,0.14996041,0.10360362,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
14776000,14740000,5504000,28.1429577,112.9837115,0.024925342,-0.06256941,-0.036727976,0.00018036366,0.00042261928,-0.0009948984,0.0022703074,-0.0025792904,-0.022201288,-0.048591964,-0.0011873995,-0.00088247727,-0.0042258017,0.03226637,-0.029596616,-0.062645406,0.05185883,-0.00020846352,50.920944,0.1,0.16245599,0.37896192,0.13883671,0.100436516,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
14876000,14876000,5504000,28.1429577,112.9837115,0.025020733,-0.06146727,-0.040461928,0.00011271238,0.00016557798,-0.00089469925,0.0037566659,-0.002872201,-0.026062338,-0.052633125,-0.0018263985,-0.0030968203,-0.0054980945,-0.031242061,0.016866684,-0.1055207,0.052080657,-0.00035314634,50.920944,0.10128688,0.16731122,0.3799811,0.14512949,0.1020584,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14972000,14972000,5504000,28.1429577,112.9837115,0.024749303,-0.059025336,-0.044976335,0.00011271238,0.00016557798,-0.00089469925,0.0031399552,-0.00016039709,-0.030772004,-0.056297414,-0.0018263985,-0.0030968203,-0.0054980945,-0.013008198,0.015531131,0.11725909,0.052067485,-0.00035314634,50.920944,0.10568771,0.15988788,0.37289694,0.13625133,0.09917708,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
15076000,15076000,5504000,28.1429577,112.9837115,0.025006752,-0.05472522,-0.047937956,0.00011271238,0.00016557798,-0.00089469925,0.007776718,0.0030211061,-0.02864762,-0.05085815,-0.0018263985,-0.0030968203,-0.0054980945,0.080289245,0.015463866,-0.026158987,0.052199423,-0.00035314634,50.920944,0.11149457,0.16151339,0.37190968,0.13898084,0.09964479,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
15176000,15176000,5504000,28.1429577,112.9837115,0.025805641,-0.051257234,-0.048433814,0.00011271238,0.00016557798,-0.00089469925,0.010492182,0.0065427492,-0.027014935,-0.0441558,-0.0018263985,-0.0030968203,-0.0054980945,-0.029502159,0.042176332,-0.06624683,0.05252065,-0.00035314634,50.920944,0.11395617,0.16315204,0.37097794,0.14037368,0.10007798,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
15276000,15276000,5504000,28.1429577,112.9837115,0.027025752,-0.0485291,-0.046979718,0.00011271238,0.00016557798,-0.00089469925,0.0115418695,0.008651133,-0.026757812,-0.038158573,-0.0018263985,-0.0030968203,-0.0054980945,0.005468344,0.013724305,-0.02301391,0.052446365,-0.00035314634,50.920944,0.11809363,0.16395724,0.3695656,0.14018635,0.100188985,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
15364000,15364000,5504000,28.1429577,112.9837115,0.02977712,-0.046969756,-0.044915747,0.00011271238,0.00016557798,-0.00089469925,0.01642388,0.009570916,-0.02799894,-0.034062877,-0.0018263985,-0.0030968203,-0.0054980945,0.013602761,-0.025713017,-0.11253822,0.052481,-0.00035314634,50.920944,0.11946021,0.16382188,0.3676569,0.14022817,0.099967994,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
15468000,15468000,5504000,28.1429577,112.9837115,0.03388632,-0.046823908,-0.041039392,0.00011271238,0.00016557798,-0.00089469925,0.021959605,0.006219913,-0.021650167,-0.020707598,-0.0018263985,-0.0030968203,-0.0054980945,0.041038014,-0.050576303,0.16455165,0.052475497,-0.00035314634,50.920944,0.12554179,0.16446553,0.36633328,0.1402861,0.10001081,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
15564000,15564000,5504000,28.1429577,112.9837115,0.038040046,-0.048544455,-0.034698945,0.00011271238,0.00016557798,-0.00089469925,0.027329218,0.002775911,-0.0178351,-0.0092526,-0.0018263985,-0.0030968203,-0.0054980945,-0.025140444,0.033247657,0.01119729,0.05258923,-0.00035314634,50.920944,0.124603614,0.1650628,0.36706424,0.14046533,0.10018595,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
15676000,15676000,5504000,28.1429577,112.9837115,0.0428031,-0.05076377,-0.028987907,0.00011271238,0.00016557798,-0.00089469925,0.030975975,-0.00145601,-0.011578152,0.0026010785,-0.0018263985,-0.0030968203,-0.0054980945,-0.0070493403,0.00058465474,0.053629275,0.052593008,-0.00035314634,50.920944,0.1143133,0.16632538,0.36632952,0.1409955,0.10042575,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
15779000,15740000,5504000,28.1429577,112.9837115,0.04541206,-0.051568914,-0.027137322,0.00011271238,0.00016557798,-0.00089469925,0.03549791,-0.004365253,-0.009102627,0.006446815,-0.0018263985,-0.0030968203,-0.0054980945,0.061200675,0.0040650894,0.07480103,0.05265685,-0.00035314634,50.920944,0.113486305,0.16346267,0.36494562,0.13723151,0.09942535,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
15880000,15804000,5504000,28.1429577,112.9837115,0.048479017,-0.052395966,-0.019069733,0.0005831979,-0.00019136444,0.006436698,0.039315466,-0.0061071175,-0.008545578,0.00782454,0.0012482442,-0.00013152556,0.0011277338,0.076513246,-0.033816624,-0.09806081,0.052817862,2.6859343e-06,50.927143,0.11105808,0.16850504,0.36616185,0.14267786,0.10071793,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
15984000,15976000,5504000,28.1429577,112.9837115,0.051006634,-0.05413889,-0.016715083,0.0005831979,-0.00019136444,0.006436698,0.038977586,-0.0061678155,-0.012680799,0.004659085,0.0012482442,-0.00013152556,0.0011277338,0.03281916,-0.0036313909,0.0061327587,0.05278236,2.6859343e-06,50.927143,0.104841486,0.1627498,0.3596017,0.13589379,0.0984337,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16080000,16072000,5504000,28.1429577,112.9837115,0.049600616,-0.05472958,-0.015208992,0.0005831979,-0.00019136444,0.006436698,0.03750901,-0.0073647136,-0.012145319,0.005801156,0.0012482442,-0.00013152556,0.0011277338,0.04057358,0.017209351,0.13633071,0.05288842,2.6859343e-06,50.927143,0.11172811,0.16346148,0.35858062,0.13647385,0.098450154,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16180000,16172000,5504000,28.1429577,112.9837115,0.04844931,-0.054062266,-0.01344316,0.0005831979,-0.00019136444,0.006436698,0.035674226,-0.0036350028,-0.010833475,0.0076000937,0.0012482442,-0.00013152556,0.0011277338,-0.027730683,0.008938923,0.009062141,0.052852064,2.6859343e-06,50.927143,0.105143666,0.16412453,0.35947454,0.13626848,0.09858985,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16276000,16272000,5504000,28.1429577,112.9837115,0.047694866,-0.052968793,-0.01411443,0.0005831979,-0.00019136444,0.006436698,0.03346494,-0.0023843304,-0.01833142,-0.0014894523,0.0012482442,-0.00013152556,0.0011277338,0.018961743,0.004749251,-0.09937025,0.05315338,2.6859343e-06,50.927143,0.10101894,0.16473068,0.3584994,0.13650528,0.09855904,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16368000,16360000,5504000,28.1429577,112.9837115,0.046012353,-0.05315154,-0.016372833,0.0005831979,-0.00019136444,0.006436698,0.032498557,-0.0030338487,-0.020400686,-0.00599704,0.0012482442,-0.00013152556,0.0011277338,-0.020908805,-0.032050192,0.021381302,0.053091086,2.6859343e-06,50.927143,0.1,0.16446798,0.357025,0.13624872,0.09824516,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16484000,16476000,5504000,28.1429577,112.9837115,0.043483235,-0.054754525,-0.019451106,0.0005831979,-0.00019136444,0.006436698,0.0288105,-0.0040247277,-0.02047829,-0.008707523,0.0012482442,-0.00013152556,0.0011277338,0.019126363,-0.03132648,0.017625278,0.052825257,2.6859343e-06,50.927143,0.10217004,0.16574422,0.35663027,0.13656166,0.098420136,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16580000,16575000,5504000,28.1429577,112.9837115,0.042133216,-0.05576272,-0.022319129,0.0005831979,-0.00019136444,0.006436698,0.02429271,-0.0039724633,-0.022123117,-0.012532475,0.0012482442,-0.00013152556,0.0011277338,-0.032209463,0.06727171,0.0783503,0.05297831,2.6859343e-06,50.927143,0.1,0.1661646,0.35572863,0.13639458,0.09831407,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16676000,16668000,5504000,28.1429577,112.9837115,0.04106942,-0.055447254,-0.024853216,0.0005831979,-0.00019136444,0.006436698,0.02224446,-0.0022739694,-0.01777442,-0.009822105,0.0012482442,-0.00013152556,0.0011277338,0.04607548,0.029629407,0.041862946,0.052901972,2.6859343e-06,50.927143,0.10460455,0.1657137,0.35616466,0.1357693,0.098085746,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16764000,16760000,5504000,28.1429577,112.9837115,0.03905154,-0.05446298,-0.025716476,0.0005831979,-0.00019136444,0.006436698,0.023327293,-0.0013876458,-0.015784688,-0.008068539,0.0012482442,-0.00013152556,0.0011277338,-0.014118216,0.033919245,0.07281452,0.05284291,2.6859343e-06,50.927143,0.10113267,0.1659869,0.35529348,0.13554423,0.09793508,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16876000,16872000,5504000,28.1429577,112.9837115,0.037566297,-0.053792436,-0.02631096,0.0005831979,-0.00019136444,0.006436698,0.020632174,0.0018771389,-0.01423409,-0.006409762,0.0012482442,-0.00013152556,0.0011277338,-0.02483504,0.071582004,-0.04344899,0.052812804,2.6859343e-06,50.927143,0.108402,0.16713327,0.35498035,0.13533923,0.09803425,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16980000,16972000,5504000,28.1429577,112.9837115,0.036189415,-0.053354137,-0.025438353,0.0005831979,-0.00019136444,0.006436698,0.02060882,0.0031405268,-0.015867414,-0.0064681643,0.0012482442,-0.00013152556,0.0011277338,-0.026469361,0.07641782,0.08270982,0.052542087,2.6859343e-06,50.927143,0.10692688,0.16734403,0.35415715,0.13512415,0.09785515,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
17072000,17064000,5504000,28.1429577,112.9837115,0.034518275,-0.052780457,-0.025169957,0.0005831979,-0.00019136444,0.006436698,0.017339228,0.0072996924,-0.013839944,-0.0038540098,0.0012482442,-0.00013152556,0.0011277338,0.016706001,0.018976822,0.07713399,0.052552532,2.6859343e-06,50.927143,0.104671344,0.16677853,0.35283265,0.13387433,0.09743406,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
17184000,17176000,5504000,28.1429577,112.9837115,0.03288054,-0.051951062,-0.02600267,0.0005831979,-0.00019136444,0.006436698,0.014502775,0.0106324665,-0.013487926,-0.004149368,0.0012482442,-0.00013152556,0.0011277338,0.0187511,-0.005570285,0.020233912,0.052727554,2.6859343e-06,50.927143,0.1,0.16784006,0.35258898,0.13442925,0.09749143,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
17284000,17276000,5504000,28.1429577,112.9837115,0.03115519,-0.051200777,-0.027013695,0.0005831979,-0.00019136444,0.006436698,0.011255866,0.009979151,-0.010122166,-0.0017411306,0.0012482442,-0.00013152556,0.0011277338,-0.042746894,0.018240342,-0.10230671,0.052690662,2.6859343e-06,50.927143,0.1042959,0.1679834,0.3518333,0.13364644,0.09728092,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
17384000,17376000,5504000,28.1429577,112.9837115,0.028145494,-0.05165628,-0.02733993,0.0005831979,-0.00019136444,0.006436698,0.0080249235,0.008710552,-0.013239425,-0.005103379,0.0012482442,-0.00013152556,0.0011277338,0.02306494,-0.0052113137,-0.09761843,0.05266489,2.6859343e-06,50.927143,0.1,0.1681177,0.3511002,0.13340785,0.09706272,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
17484000,17476000,5504000,28.1429577,112.9837115,0.024975186,-0.052111607,-0.028695507,0.0005831979,-0.00019136444,0.006436698,0.007290572,0.006090413,-0.013165213,-0.0059887036,0.0012482442,-0.00013152556,0.0011277338,0.0073460857,-0.004349738,0.015385448,0.052674316,2.6859343e-06,50.927143,0.102256194,0.16822977,0.3521578,0.13265473,0.09698334,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
17568000,17560000,5504000,28.1429577,112.9837115,0.02321063,-0.0524905,-0.029204959,0.0005831979,-0.00019136444,0.006436698,0.004704453,0.0061408537,-0.014928078,-0.007769881,0.0012482442,-0.00013152556,0.0011277338,0.029438673,0.04313977,0.08337199,0.052687876,2.6859343e-06,50.927143,0.1042397,0.16750075,0.35092786,0.13151377,0.09651829,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
17680000,17676000,5504000,28.1429577,112.9837115,0.022257319,-0.051786967,-0.029879648,0.0005831979,-0.00019136444,0.006436698,0.0021445078,0.008941527,-0.01680204,-0.0094085885,0.0012482442,-0.00013152556,0.0011277338,-0.06932777,0.08846313,-0.10193735,0.05265894,2.6859343e-06,50.927143,0.100857526,0.16833988,0.350769,0.13157457,0.096500576,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
17780000,17772000,5504000,28.1429577,112.9837115,0.020364134,-0.050787266,-0.030955056,0.0005831979,-0.00019136444,0.006436698,-0.0031693927,0.0071534133,-0.014509805,-0.007424992,0.0012482442,-0.00013152556,0.0011277338,-0.04485085,-0.028654447,0.07564015,0.052784115,2.6859343e-06,50.927143,0.10495523,0.16835192,0.3501012,0.13125543,0.09624569,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
17880000,17872000,5504000,28.1429577,112.9837115,0.01959144,-0.049592786,-0.03047472,0.0005831979,-0.00019136444,0.006436698,-0.004065449,0.006156732,-0.015398523,-0.0070955874,0.0012482442,-0.00013152556,0.0011277338,-0.07475605,-0.060480345,0.0061579044,0.05259051,2.6859343e-06,50.927143,0.109654665,0.16836181,0.34945744,0.1304359,0.09598865,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
17980000,17972000,5504000,28.1429577,112.9837115,0.018104047,-0.049993724,-0.028172836,0.0005831979,-0.00019136444,0.006436698,-0.009946583,0.001663284,-0.01289991,-0.001767748,0.0012482442,-0.00013152556,0.0011277338,-0.07588708,0.0023818533,-0.02861209,0.052440636,2.6859343e-06,50.927143,0.114767,0.1683546,0.34882638,0.13012338,0.09572709,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
18084000,18076000,5504000,28.1429577,112.9837115,0.01694833,-0.04968311,-0.024414198,0.0005831979,-0.00019136444,0.006436698,-0.011697206,0.0005444538,-0.014195756,0.0007557457,0.0012482442,-0.00013152556,0.0011277338,-0.041841798,0.011004554,-0.0789063,0.052288603,2.6859343e-06,50.927143,0.1114233,0.16834977,0.34821776,0.1295902,0.0954643,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
18180000,18172000,5504000,28.1429577,112.9837115,0.01588468,-0.04884048,-0.02250912,0.0005831979,-0.00019136444,0.006436698,-0.013714207,0.0042998428,-0.015446661,0.001091301,0.0012482442,-0.00013152556,0.0011277338,0.03684136,0.055266466,0.081292346,0.05210181,2.6859343e-06,50.927143,0.100035585,0.16833828,0.3476205,0.12885135,0.09519785,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
18280000,18272000,5504000,28.1429577,112.9837115,0.0156297,-0.0459984,-0.023702493,0.0005831979,-0.00019136444,0.006436698,-0.013207491,0.007266875,-0.012498129,0.0023281141,0.0012482442,-0.00013152556,0.0011277338,0.006063544,0.034817763,0.10480638,0.05215058,2.6859343e-06,50.927143,0.10240183,0.1682611,0.34703854,0.1284994,0.09491855,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
18384000,18376000,5504000,28.1429577,112.9837115,0.015469213,-0.042958714,-0.024427172,0.0005831979,-0.00019136444,0.006436698,-0.015395323,0.011165669,-0.013483771,0.00030538146,0.0012482442,-0.00013152556,0.0011277338,-0.022607181,0.0039565973,0.02086628,0.05228786,2.6859343e-06,50.927143,0.1,0.16824816,0.34647244,0.12795414,0.09465001,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
18480000,18472000,5504000,28.1429577,112.9837115,0.01514463,-0.038602855,-0.025348557,0.0005831979,-0.00019136444,0.006436698,-0.014543559,0.015980156,-0.013096191,-0.00056765997,0.0012482442,-0.00013152556,0.0011277338,0.044255886,0.04562761,-0.09446311,0.052305475,2.6859343e-06,50.927143,0.10440725,0.1682214,0.34592104,0.12774988,0.09438189,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
18580000,18572000,5504000,28.1429577,112.9837115,0.0140626,-0.033606693,-0.02510153,0.0005831979,-0.00019136444,0.006436698,-0.014202959,0.022070246,-0.013328544,-0.0006748202,0.0012482442,-0.00013152556,0.0011277338,-0.03931702,0.024461979,-0.058278438,0.05227539,2.6859343e-06,50.927143,0.10066902,0.16820273,0.34708294,0.12704006,0.09425901,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
18684000,18676000,5504000,28.1429577,112.9837115,0.012646102,-0.028759925,-0.025615437,0.0005831979,-0.00019136444,0.006436698,-0.014523063,0.026837131,-0.010726154,0.0013083862,0.0012482442,-0.00013152556,0.0011277338,0.04548395,0.045060374,0.054958273,0.052232087,2.6859343e-06,50.927143,0.1036451,0.16811666,0.34653586,0.12649818,0.09397995,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
18783000,18776000,5504000,28.1429577,112.9837115,0.0116815185,-0.026253693,-0.024857745,0.0005831979,-0.00019136444,0.006436698,-0.016430007,0.026040806,-0.013242475,-0.0006231176,0.0012482442,-0.00013152556,0.0011277338,-0.017166147,0.027544655,-0.12536812,0.052009284,2.6859343e-06,50.927143,0.11126801,0.16804151,0.34600258,0.12575778,0.09370544,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
18884000,18876000,5504000,28.1429577,112.9837115,0.009718934,-0.025257142,-0.022027558,0.0005831979,-0.00019136444,0.006436698,-0.018681709,0.026800303,-0.0140410755,0.001342755,0.0012482442,-0.00013152556,0.0011277338,-0.0046487586,0.015694018,0.044765323,0.052023493,2.6859343e-06,50.927143,0.109002076,0.16795656,0.34547257,0.1256447,0.093433484,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
18972000,18964000,5504000,28.1429577,112.9837115,0.009205521,-0.025207987,-0.019814743,0.0005831979,-0.00019136444,0.006436698,-0.020567833,0.025552057,-0.010229816,0.0067634326,0.0012482442,-0.00013152556,0.0011277338,0.018130133,0.010783243,0.12496672,0.05196702,2.6859343e-06,50.927143,0.106365055,0.17537114,0.348538,0.13190144,0.095173016,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
19068000,19060000,5504000,28.1429577,112.9837115,0.009578261,-0.024140373,-0.01970216,0.0005831979,-0.00019136444,0.006436698,-0.02214655,0.024120716,-0.008957379,0.00691918,0.0012482442,-0.00013152556,0.0011277338,-0.043038487,0.04609234,-0.07840804,0.052023668,2.6859343e-06,50.927143,0.1,0.17526527,0.34801266,0.13136037,0.0948964,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
19176000,19172000,5504000,28.1429577,112.9837115,0.010958411,-0.025057541,-0.022311743,0.0005831979,-0.00019136444,0.006436698,-0.02159149,0.022239998,-0.013124327,-0.0005517305,0.0012482442,-0.00013152556,0.0011277338,-0.010028049,0.015480187,-0.07360521,0.05200766,2.6859343e-06,50.927143,0.1,0.17601903,0.34803817,0.13118593,0.09483511,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
19280000,19272000,5504000,28.1429577,112.9837115,0.0145424595,-0.025095021,-0.022625007,0.0005831979,-0.00019136444,0.006436698,-0.01786557,0.019894203,-0.015146219,-0.0029102736,0.0012482442,-0.00013152556,0.0011277338,-0.03545561,0.053062502,-0.09586196,0.052108463,2.6859343e-06,50.927143,0.10132491,0.17584087,0.34751976,0.13058661,0.09455833,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
19368000,19360000,5504000,28.1429577,112.9837115,0.01722749,-0.025729347,-0.022125624,0.0005831979,-0.00019136444,0.006436698,-0.018646179,0.018130193,-0.016472751,-0.0035238406,0.0012482442,-0.00013152556,0.0011277338,-0.059708416,-0.0009815571,-0.014967284,0.05199532,2.6859343e-06,50.927143,0.10367931,0.17483382,0.34648314,0.12968327,0.09408576,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
19476000,19444000,5504000,28.1429577,112.9837115,0.017118733,-0.025977539,-0.040459093,-0.00032489374,-0.00024378486,-0.01850182,-0.020009918,0.017602416,-0.021236017,-0.0024400053,-0.00132058,-0.0002027154,-0.0077549824,-0.042103477,0.028596375,0.11661555,0.052008554,2.5410205e-05,50.917065,0.10552819,0.17253153,0.343641,0.12694259,0.09566465,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
19579000,19540000,5504000,28.1429577,112.9837115,0.01790431,-0.02589296,-0.03980484,-0.00032489374,-0.00024378486,-0.01850182,-0.018002305,0.017546711,-0.018742379,0.0005159869,-0.00132058,-0.0002027154,-0.0077549824,0.032131173,-0.013527001,0.013711861,0.051878795,2.5410205e-05,50.917065,0.10453565,0.17236196,0.34309283,0.12660146,0.09603003,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
19672000,19672000,5504000,28.1429577,112.9837115,0.020180022,-0.02648195,-0.036044326,0.00060610846,-0.0001373943,0.0024630576,-0.01657623,0.014578106,-0.011958691,0.0076199044,0.0011029355,-0.0023045614,0.0013872292,-0.055260696,0.008341327,-0.07049925,0.051399093,-0.00041861087,50.917076,0.10578793,0.1720749,0.34245908,0.12811753,0.09833327,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19776000,19776000,5504000,28.1429577,112.9837115,0.02283569,-0.028521786,-0.033898424,0.00060610846,-0.0001373943,0.0024630576,-0.014690756,0.011044189,-0.008686013,0.011344628,0.0011029355,-0.0023045614,0.0013872292,-0.034743655,0.013621334,0.07598567,0.051542975,-0.00041861087,50.917076,0.103055656,0.17297666,0.3424757,0.1282438,0.0965607,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19880000,19880000,5504000,28.1429577,112.9837115,0.02576842,-0.03134052,-0.032916494,0.00060610846,-0.0001373943,0.0024630576,-0.014157606,0.008673126,-0.009509586,0.009657707,0.0011029355,-0.0023045614,0.0013872292,-0.07152244,0.024462199,0.0035669652,0.051557876,-0.00041861087,50.917076,0.1003461,0.17386955,0.34249195,0.1281508,0.09491995,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19979000,19979000,5504000,28.1429577,112.9837115,0.028226404,-0.031491477,-0.03536091,0.00060610846,-0.0001373943,0.0024630576,-0.011760776,0.009940578,-0.0072348677,0.007807806,0.0011029355,-0.0023045614,0.0013872292,0.0793324,0.0051119905,0.010968319,0.05126197,-0.00041861087,50.917076,0.1,0.17469415,0.34250683,0.1280053,0.09339292,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
20084000,20084000,5504000,28.1429577,112.9837115,0.031110637,-0.032432858,-0.03826709,0.00060610846,-0.0001373943,0.0024630576,-0.011140003,0.008190126,-0.006181417,0.0050434736,0.0011029355,-0.0023045614,0.0013872292,0.014062289,0.06680879,0.0035585833,0.051160377,-0.00041861087,50.917076,0.1,0.1762826,0.3429685,0.12813844,0.09209231,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
20176000,20176000,5504000,28.1429577,112.9837115,0.03170483,-0.03399241,-0.040931877,0.00060610846,-0.0001373943,0.0024630576,-0.0122994445,0.007302279,-0.010571119,-0.0020922152,0.0011029355,-0.0023045614,0.0013872292,0.0057124565,-0.0055784467,-0.018596647,0.05102831,-0.00041861087,50.917076,0.1,0.17519902,0.3420401,0.12593217,0.09072972,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
20276000,20276000,5504000,28.1429577,112.9837115,0.033076968,-0.035389617,-0.043426383,0.00060610846,-0.0001373943,0.0024630576,-0.009294539,0.0051925583,-0.0047568656,0.0013858611,0.0011029355,-0.0023045614,0.0013872292,-0.06425453,-0.007149138,0.08703302,0.050981678,-0.00041861087,50.917076,0.1,0.17497873,0.34157476,0.1254237,0.0895994,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
20376000,20376000,5504000,28.1429577,112.9837115,0.035283122,-0.035728335,-0.045028914,0.00060610846,-0.0001373943,0.0024630576,-0.0048907734,0.0075957836,-0.004047051,0.000572141,0.0011029355,-0.0023045614,0.0013872292,0.060850047,0.09541032,-0.021715647,0.050789002,-0.00041861087,50.917076,0.1,0.17477004,0.34274215,0.1249106,0.088723704,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
