timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16836000,16828000,0.9996499,0.00026098493,-0.00047664464,0.02645484,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
16876000,16872000,0.9996513,0.00030237582,-0.000383451,0.026403448,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
16932000,16924000,0.99965215,0.0003110838,-0.00031298888,0.026372705,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
16988000,16980000,0.9996548,0.00038287794,-0.0002595546,0.026268924,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17036000,17028000,0.99965537,0.00041626891,-0.00021967599,0.026250994,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17088000,17080000,0.9996542,0.0003988187,-0.00012815003,0.026294367,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17132000,17127000,0.99965215,0.00034040617,-5.918542e-05,0.026375584,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17184000,17176000,0.99965245,0.0003386029,-1.5344709e-05,0.026360732,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17232000,17224000,0.99965304,0.00031865493,0.00011011802,0.02633888,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17284000,17276000,0.999653,0.00030478777,0.000120219636,0.026342263,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17328000,17320000,0.99965304,0.00026539725,0.00014020578,0.026342433,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17384000,17376000,0.9996533,0.00021664132,0.00012592382,0.026329372,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17436000,17431000,0.9996526,0.0001634881,0.00014707721,0.02635879,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17484000,17476000,0.9996532,0.00012023569,0.00019049137,0.026334096,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17532000,17524000,0.9996525,0.000117490505,0.00031285532,0.026360923,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17584000,17580000,0.9996523,0.00018428202,0.0004092671,0.026362866,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17632000,17628000,0.9996528,0.00013400891,0.00042547134,0.026346928,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17688000,17680000,0.9996533,0.00016685048,0.00042294504,0.026326654,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17728000,17724000,0.9996521,0.00014207973,0.00042971398,0.026373247,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17784000,17780000,0.99965215,0.0001664577,0.00048702557,0.026372857,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17836000,17828000,0.99965316,0.00021677212,0.00047810818,0.026332539,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17888000,17880000,0.9996544,0.00019623344,0.0005585978,0.026281798,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17928000,17924000,0.99965566,0.00017747279,0.0005740761,0.026234569,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
17980000,17972000,0.9996561,0.00012423085,0.00062427274,0.026217232,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18032000,18024000,0.9996584,0.0001903094,0.00065143075,0.026129272,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18084000,18076000,0.9996581,0.0002276013,0.0005767739,0.02614118,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18132000,18128000,0.9996594,0.00020558407,0.0006181976,0.026092466,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18188000,18180000,0.99966073,0.00019092878,0.0006656059,0.02603985,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18228000,18224000,0.99966145,0.00020152293,0.0006444178,0.026009789,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18288000,18280000,0.9996598,0.00035671343,0.0006588523,0.026073726,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18328000,18324000,0.99966013,0.00049394206,0.00068686326,0.02605865,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18384000,18376000,0.999658,0.00055079133,0.0006682625,0.026140576,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18428000,18424000,0.9996571,0.0006493181,0.0006270031,0.02617065,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18484000,18480000,0.99965817,0.00064620306,0.00056533254,0.026131468,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18532000,18524000,0.9996581,0.00061570347,0.00062234007,0.026136106,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18584000,18580000,0.9996576,0.00070612703,0.00066016684,0.026150689,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18632000,18624000,0.99965745,0.0007603438,0.00054259505,0.026154157,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18684000,18676000,0.9996585,0.00075905764,0.0005780582,0.026112627,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18728000,18724000,0.99966043,0.0007536559,0.00054632145,0.026042677,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18783000,18776000,0.99966156,0.00069202884,0.00056799024,0.026001304,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18836000,18828000,0.99966097,0.0006494706,0.00058633817,0.026024442,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18884000,18876000,0.9996613,0.0006761302,0.00064302946,0.026008371,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18932000,18924000,0.9996631,0.00068417797,0.0006555964,0.025937555,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
18988000,18980000,0.9996629,0.00057069585,0.00064276095,0.025953498,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
19027000,19020000,0.999662,0.000499451,0.0006025268,0.025990335,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
19076000,19068000,0.99966174,0.00049724884,0.000612005,0.025999364,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
19132000,19124000,0.99966085,0.000430374,0.0005984362,0.02603108,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
19184000,19176000,0.9996616,0.0004280818,0.000605295,0.026004424,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
19235000,19231000,0.99965984,0.00038427938,0.00051741366,0.02607571,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
19287000,19280000,0.9996605,0.0003230703,0.00044337215,0.026051851,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
19328000,19320000,0.9996613,0.0002687253,0.000462143,0.026017364,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
19376000,19368000,0.99966216,0.00026195,0.00042688125,0.025985846,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
19384000,19376000,0.99966216,0.00025916361,0.0004184625,0.02598986,1.0,1.5024196e-05,4.8669413e-08,2.8684732e-07,9
19476000,19444000,0.99966186,0.00021780384,0.00038534348,0.026001252,1.0,-2.795938e-05,1.555154e-05,1.3293698e-05,10
19532000,19499000,0.99966216,0.00013349738,0.0004323857,0.025989464,1.0,-2.795938e-05,1.555154e-05,1.3293698e-05,10
19579000,19540000,0.99966353,0.00014575427,0.00045229314,0.025936417,1.0,-2.795938e-05,1.555154e-05,1.3293698e-05,10
19632000,19604000,0.99966407,0.00018235364,0.0005051034,0.02591511,1.0,-2.795938e-05,1.555154e-05,1.3293698e-05,10
19684000,19684000,0.9996701,0.00024421033,0.00044778,0.02568041,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
19732000,19732000,0.9996691,0.00024570877,0.00034767613,0.025724458,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
19780000,19780000,0.9996675,0.00020036577,0.00024540254,0.025783978,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
19832000,19832000,0.9996671,0.00014035261,0.00015935283,0.025802411,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
19884000,19884000,0.99966764,0.0001467773,8.614221e-05,0.025780847,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
19936000,19936000,0.99966896,0.00016225247,0.000113469134,0.02572789,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
19983000,19983000,0.9996717,0.00017406547,0.00011763911,0.025622707,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20036000,20036000,0.99967283,0.0002171508,0.000121783574,0.025579372,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20084000,20084000,0.99967283,0.0001521133,0.00013335828,0.025577363,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20128000,20128000,0.9996734,0.0001314815,0.00011244535,0.025557676,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20176000,20176000,0.9996746,4.744247e-05,6.0068418e-05,0.025511391,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20228000,20228000,0.9996748,6.0592974e-05,5.7278798e-05,0.025500806,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20284000,20284000,0.9996755,7.270163e-05,2.6484417e-05,0.025476318,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20336000,20336000,0.9996765,0.0001546479,1.7977205e-05,0.02543302,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20376000,20376000,0.9996776,0.0002318162,-2.0290197e-05,0.025391752,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20432000,20432000,0.9996778,0.0002684375,-1.7335335e-05,0.02538208,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20488000,20488000,0.99967724,0.00027109063,-6.540377e-05,0.025404345,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20536000,20536000,0.9996767,0.00027106467,-0.000101085694,0.02542699,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20576000,20576000,0.999675,0.00024753192,4.2589654e-06,0.025494715,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20627000,20627000,0.9996749,0.00026496052,4.479896e-05,0.025496656,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20680000,20680000,0.9996734,0.00028100028,2.2054142e-05,0.025555128,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20732000,20732000,0.9996722,0.00027096056,4.46943e-05,0.025603827,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20784000,20784000,0.9996705,0.00018227124,6.074454e-05,0.025669608,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20832000,20832000,0.9996703,0.00018801252,5.4135988e-05,0.025675232,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20884000,20884000,0.9996698,0.00022614865,3.685562e-05,0.025695167,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20928000,20928000,0.9996697,0.00021572516,6.814514e-05,0.02570022,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
20980000,20980000,0.9996685,0.0002000726,9.402462e-05,0.025745617,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21032000,21032000,0.9996676,0.0001189304,6.3831074e-05,0.02578454,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21088000,21088000,0.99966866,3.912883e-05,0.00010881236,0.025739605,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21136000,21136000,0.99966925,5.7096622e-05,6.2807616e-05,0.02572056,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21184000,21184000,0.99966985,1.9286706e-05,7.259201e-05,0.02569469,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21232000,21232000,0.9996723,-2.9681047e-05,4.641557e-05,0.025601383,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21284000,21284000,0.9996716,-2.9039624e-05,6.3013664e-05,0.02562699,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21324000,21324000,0.9996719,-0.00013716449,3.6707403e-05,0.025616461,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21380000,21380000,0.99967307,-0.000110968555,5.2028103e-05,0.025572494,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21436000,21436000,0.9996727,-9.9196106e-05,8.718453e-05,0.02558502,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21484000,21484000,0.9996725,-9.950939e-05,8.64643e-05,0.025592832,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21532000,21532000,0.9996723,-5.1464613e-05,0.00011608148,0.025598591,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21580000,21580000,0.99967396,-0.00012300572,8.127721e-05,0.025536163,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21632000,21632000,0.9996726,-2.768978e-05,3.866079e-05,0.02558873,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21687000,21687000,0.99967414,0.00010116211,-1.577064e-05,0.025525745,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21736000,21736000,0.99967605,9.581566e-05,-2.853625e-06,0.025454387,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21783000,21783000,0.99967754,0.00010491614,2.8406072e-05,0.025395969,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21836000,21836000,0.99967754,0.0001065434,6.8575166e-05,0.025395943,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21884000,21884000,0.9996806,5.5088887e-05,-3.7072226e-05,0.0252737,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21924000,21924000,0.9996807,2.4932872e-06,-2.9501709e-05,0.025269095,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
21980000,21980000,0.9996779,9.358276e-05,-3.1788886e-06,0.0253795,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
22032000,22032000,0.999677,8.476852e-05,7.906564e-05,0.025413388,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
22084000,22084000,0.99967825,3.0121533e-05,0.000118220094,0.025366392,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
22132000,22132000,0.9996784,8.9787354e-05,0.00018266075,0.02535999,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
22184000,22184000,0.9996782,0.00010665115,0.00016912995,0.025368081,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
22228000,22228000,0.9996777,0.00019631503,0.00019992985,0.025384476,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
22284000,22284000,0.9996799,0.00022544157,0.00015225654,0.025297059,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
22332000,22332000,0.99967986,0.00023582028,0.00019582902,0.025299318,1.0,6.0155522e-05,-4.1065738e-05,-0.00019033067,11
22384000,22352000,0.99967414,0.00022014038,0.00018682615,0.025524458,1.0,-2.7724163e-05,-1.6700747e-05,0.0002620332,12
22428000,22396000,0.9996736,0.00027023084,0.00016717984,0.025546694,1.0,-2.7724163e-05,-1.6700747e-05,0.0002620332,12
22476000,22436000,0.99967384,0.0002614996,0.00019629064,0.02553808,1.0,-2.7724163e-05,-1.6700747e-05,0.0002620332,12
22532000,22500000,0.99967694,0.00023522023,0.00013630858,0.025415506,1.0,-8.737102e-06,-9.249793e-06,-3.724918e-05,13
22579000,22544000,0.99967563,0.00030047153,0.000117010844,0.02546832,1.0,-8.737102e-06,-9.249793e-06,-3.724918e-05,13
22628000,22624000,0.99967605,0.000105178566,0.000101680336,0.025454074,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
22684000,22679000,0.9996771,0.0002139402,0.00017009769,0.025407674,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
22732000,22728000,0.99967885,0.00020350759,0.00024650063,0.025341399,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
22787000,22780000,0.99967957,0.00016176913,0.00031895188,0.025312534,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
22827000,22820000,0.9996784,0.00014911615,0.00039801185,0.025359068,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
22876000,22871000,0.999678,0.00013534659,0.00035156592,0.02537067,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
22932000,22932000,0.9996775,0.00012008906,0.00036365283,0.02539466,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
22984000,22984000,0.9996782,8.302479e-05,0.0003644124,0.02536658,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23032000,23032000,0.99967676,0.00012315344,0.00036771694,0.025423609,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23084000,23084000,0.9996767,5.885055e-05,0.0003402428,0.025422432,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23127000,23127000,0.99967605,-5.67002e-05,0.000386796,0.025446963,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23184000,23184000,0.9996746,-0.00012824185,0.0004250292,0.02550413,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23228000,23228000,0.99967426,-0.0001240512,0.00042392337,0.02551772,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23284000,23284000,0.9996741,-0.00013907072,0.00051710854,0.025527941,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23332000,23332000,0.99967414,-0.00015307018,0.0005488319,0.025522314,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23380000,23380000,0.9996756,-0.0001614774,0.00048734833,0.025467299,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23427000,23427000,0.999677,-0.00015885386,0.0004575534,0.025409935,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23480000,23480000,0.9996764,-0.00016006391,0.00044444733,0.025436487,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23532000,23532000,0.99967563,-0.00010633864,0.0004622593,0.025462791,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23580000,23580000,0.9996756,-0.00018148989,0.00049126917,0.025466725,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23632000,23632000,0.9996763,-0.00025937703,0.00057204015,0.025438158,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23684000,23684000,0.999676,-0.000288607,0.0005146536,0.025450282,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23732000,23732000,0.9996751,-0.00028836576,0.00046918783,0.025485583,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23780000,23780000,0.99967545,-0.00034066357,0.00049436494,0.025471212,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23832000,23832000,0.9996762,-0.00040324673,0.0004571349,0.025438614,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23887000,23887000,0.9996774,-0.00046363182,0.00045483868,0.025391808,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23935000,23935000,0.9996789,-0.000546302,0.000469868,0.025330404,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
23984000,23984000,0.9996809,-0.0004887566,0.00043689559,0.025252737,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24027000,24027000,0.9996823,-0.0005137663,0.00051295804,0.025195312,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24087000,24087000,0.9996841,-0.00050249265,0.00040946246,0.02512828,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24132000,24132000,0.99968123,-0.00051778153,0.00031398924,0.025242545,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24187000,24187000,0.9996835,-0.0005013915,0.00032326375,0.025152588,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24236000,24236000,0.9996838,-0.00039248532,0.000292889,0.025140675,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24284000,24284000,0.999684,-0.00046882153,0.00027960236,0.02513514,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24332000,24332000,0.9996873,-0.00049680413,0.00023926889,0.02500019,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24380000,24380000,0.99968714,-0.000503141,0.00022551343,0.025009627,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24427000,24427000,0.9996877,-0.0005207187,0.00029510938,0.024982609,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24480000,24480000,0.9996888,-0.0005447774,0.00037421176,0.024936805,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24527000,24527000,0.99969006,-0.00055091776,0.00041232255,0.024884583,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24580000,24580000,0.99969125,-0.0006455414,0.00040916124,0.024837198,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24632000,24632000,0.99968976,-0.00064968027,0.0003611768,0.024895381,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24684000,24684000,0.9996886,-0.00070347043,0.00042279423,0.024938853,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24724000,24724000,0.99968964,-0.0006752992,0.00037738413,0.0249026,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24780000,24780000,0.9996903,-0.0007105583,0.0003596172,0.024874043,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24832000,24832000,0.9996891,-0.00077112153,0.00025809143,0.02492197,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24880000,24880000,0.9996873,-0.0008460308,0.00022825277,0.024991777,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24932000,24932000,0.9996882,-0.00085732946,0.00026708556,0.024956804,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
24987000,24987000,0.9996878,-0.0008364316,0.0001902747,0.024973348,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25032000,25032000,0.99968725,-0.00084505905,0.00019124527,0.02499288,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25084000,25084000,0.99969023,-0.0008057776,0.00018266591,0.02487384,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25132000,25132000,0.99969035,-0.0008274591,0.00021403791,0.024869686,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25187000,25187000,0.9996899,-0.0008700739,0.00020471054,0.024887534,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25235000,25235000,0.9996924,-0.0008571144,0.00022191189,0.024785131,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25284000,25284000,0.9996928,-0.0007897616,0.00020311812,0.024775328,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25336000,25336000,0.9996914,-0.00071293314,0.00013109499,0.024830483,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25380000,25380000,0.9996928,-0.00070721377,0.00014339655,0.024775358,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25432000,25432000,0.99969214,-0.000692489,0.000100998426,0.024802465,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25487000,25487000,0.9996927,-0.0006543807,5.0995503e-05,0.024782583,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25531000,25531000,0.9996922,-0.000589918,-6.0703667e-05,0.024805186,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25580000,25580000,0.9996926,-0.000504262,-0.00019719133,0.024787838,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25632000,25632000,0.9996926,-0.0004601376,-0.00020427295,0.024785493,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25687000,25687000,0.999694,-0.0003715627,-0.00028543166,0.024733093,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25724000,25724000,0.99969405,-0.00033123058,-0.00034966652,0.024733232,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25784000,25784000,0.999693,-0.00039171166,-0.00033659814,0.024772989,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25828000,25828000,0.9996952,-0.00044079724,-0.0002702962,0.024682734,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25880000,25880000,0.9996964,-0.0004620924,-0.0002010246,0.024633162,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25935000,25935000,0.9996962,-0.00047342217,-0.00017780675,0.024644677,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
25980000,25980000,0.99969745,-0.0004379846,-0.00015082733,0.024594583,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26032000,26032000,0.99969757,-0.00047533488,-0.0001695142,0.02458707,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26084000,26084000,0.9996967,-0.0005435773,-0.00017238974,0.024623364,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26132000,26132000,0.9996952,-0.00045955268,-0.00019781248,0.02468274,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26187000,26187000,0.9996943,-0.0004919149,-0.00014351612,0.024720892,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26232000,26232000,0.9996951,-0.00048805278,-8.701862e-05,0.024689602,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26288000,26288000,0.9996946,-0.00046345155,-1.6679895e-05,0.024711894,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26336000,26336000,0.9996942,-0.00041420112,-6.0670496e-05,0.024724808,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26380000,26380000,0.999694,-0.0003728124,-9.4547395e-05,0.024735015,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26432000,26432000,0.9996924,-0.00036517816,-0.000119436336,0.024800887,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26480000,26480000,0.99969333,-0.00029067215,-0.000117882315,0.024761511,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26536000,26536000,0.99969184,-0.000275555,-0.00012059946,0.024822814,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26587000,26587000,0.99969363,-0.00019997121,-0.00015971606,0.024750048,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26628000,26628000,0.9996932,-0.00017290957,-0.00018748057,0.024766093,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26684000,26684000,0.9996947,-0.00013540055,-0.00012323375,0.024710517,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26732000,26732000,0.99969536,-7.034143e-05,-0.00012353763,0.024680743,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26784000,26784000,0.9996932,-6.335425e-05,-0.00013395102,0.02476896,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26836000,26836000,0.99969107,-3.259104e-05,-0.0001408347,0.024855282,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26887000,26887000,0.9996897,-9.203812e-07,-0.00018829103,0.024907347,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26927000,26927000,0.99969083,-2.8199378e-05,-0.00021171595,0.024866106,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
26984000,26984000,0.99968934,-3.2943176e-06,-0.0001677143,0.024924096,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27032000,27032000,0.9996898,-7.420396e-05,-0.0001606125,0.024904966,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
