timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,9.594411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2232973e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,1.1211869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411489e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.0903709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061026e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,6.755639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0761975e-06,0.0,0.0,nan,0.0,0.0,5.1279613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,3.7533769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623261e-06,0.0,0.0,nan,0.0,0.0,1.15360435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.6211292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9450445e-07,0.0,0.0,nan,0.0,0.0,2.2630677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,2.1177115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625984e-09,0.0,0.0,nan,0.0,0.0,2.9876483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.9494046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757249e-07,0.0,0.0,nan,0.0,0.0,6.971497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,3.2081658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7494244e-07,0.0,0.0,nan,0.0,0.0,0.000106876716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,5.1030678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7542092e-06,0.0,0.0,nan,0.0,0.0,4.5394278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00022887625,0.0,0.0006201324,8.8358436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414864e-06,0.0,0.0,nan,0.0,0.0,4.893968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00071177696,0.0,3.673931e-05,0.00012093942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3107453e-07,0.0,0.0,nan,0.0,0.0,6.890718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00048506103,0.0,5.494361e-06,0.00024729787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904619e-06,0.0,0.0,nan,0.0,0.0,7.423186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00022335617,0.0,6.8230435e-07,0.00040873044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2805744e-06,0.0,0.0,nan,0.0,0.0,5.2691175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,2.2745018e-05,0.0,2.5913387e-06,0.00034572984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596783e-07,0.0,0.0,nan,0.0,0.0,5.984008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.00076508336,0.0,8.514162e-06,0.00023235613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4932184e-05,0.0,0.0,nan,0.0,0.0,2.006395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00070828,0.0,0.00021716068,0.0006212961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146717e-06,0.0,0.0,nan,0.0,0.0,1.8713273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13956000,0.00071146316,0.0,0.00018572125,9.607508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3135459e-06,0.0,0.0,nan,0.0,0.0,4.687697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14456000,0.00041478538,0.0,0.0021824962,0.0003759813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973158e-08,0.0,0.0,nan,0.0,0.0,1.4278946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14948000,0.000457786,0.0,9.314723e-06,0.00042471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121356e-06,0.0,0.0,nan,0.0,0.0,4.6872196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15456000,0.0020156081,0.0,0.002528169,0.0005221329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14788854e-07,0.0,0.0,nan,0.0,0.0,2.8510372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15976000,0.000922759,0.0,0.00016467251,0.00012701089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662918e-08,0.0,0.0,nan,0.0,0.0,9.427473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16484000,1.4855981e-05,0.0,0.00014565173,0.00016368912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927221e-06,0.0,0.0,nan,0.0,0.0,1.2805007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16980000,0.001197889,0.0,1.251062e-05,0.000302721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6194652e-06,0.0,0.0,nan,0.0,0.0,4.125114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17484000,0.0004384692,0.0,0.00015530338,0.0001974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737156e-06,0.0,0.0,nan,0.0,0.0,7.004054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17980000,0.00060186,0.0,0.0018219209,2.2668344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1608578e-06,0.0,0.0,nan,0.0,0.0,3.1639975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18472000,8.8931105e-05,0.0,0.0009845218,9.577666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3470954e-07,0.0,0.0,nan,0.0,0.0,1.678813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18980000,0.00023745329,0.0,0.0005135449,0.000117656535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522986e-06,0.0,0.0,nan,0.0,0.0,1.0116072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19460000,8.772052e-05,0.0,0.00016958259,0.00041216033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338417e-07,0.0,0.0,nan,0.0,0.0,7.285854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,2.0324696e-05,0.0,0.00012622571,0.00046224412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7014888e-06,0.0,0.0,nan,0.0,0.0,3.6052252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00059363886,0.0,3.7343518e-05,0.0001475277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635498e-05,0.0,0.0,nan,0.0,0.0,6.902893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.00050229207,0.0,2.8278723e-07,0.0005113722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553534e-05,0.0,0.0,nan,0.0,0.0,7.9981955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00022094388,0.0,0.00043567107,0.00044170942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886174e-06,0.0,0.0,nan,0.0,0.0,3.3607725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00039319642,0.0,0.00010109986,0.00012069213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557674e-05,0.0,0.0,nan,0.0,0.0,2.5769708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22460000,0.0002820616,0.0,0.00017380842,0.0003019098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679275e-06,0.0,0.0,nan,0.0,0.0,1.431714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00033330094,0.0,9.4001365e-07,0.00024989707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.604015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0009663919,0.0,7.277561e-05,0.00028291802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.388886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0010284414,0.0,0.0039357245,0.0004010633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9601386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0007089627,0.0,0.0006753305,0.0003344042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0724164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00016474299,0.0,6.433119e-05,5.5168784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.15476375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.0006681056,0.0,0.00013426454,0.00036329177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.124767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,9.665602e-05,0.0,1.3285705e-06,8.9453824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3331453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,9.5809024e-05,0.0,0.0006245574,0.00010778601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1590857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00029188357,0.0,5.0123717e-06,0.00052485435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6145665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00030153067,0.0,3.9623833e-06,0.00045889834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9508515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00034913237,0.0,0.00021894372,0.00037140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.579102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.000560504,0.0,1.3107982e-05,0.0006938804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.943995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28968000,0.00038154458,0.0,4.9064177e-08,0.0002133488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.70446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.000650787,0.0,0.0023738826,0.0005223609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1102461e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.000929021,0.0,0.0002056134,0.0003480925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2913333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.000980883,0.0,0.00037470058,0.00017212782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9468023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0004134538,0.0,4.833553e-06,0.00036452527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000117818716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31476000,0.00017992135,0.0,0.00087914814,1.0255867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4674996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0009239142,0.0,1.4875544e-06,0.00026706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0624483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0004934707,0.0,0.00012950436,0.00011343569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3028106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00021517767,0.0,8.003161e-06,0.00033598536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.011085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33468000,0.00020149925,0.0,2.3500168e-05,6.36872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.082271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,4.0177052e-05,0.0,0.0001271409,0.00019482407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71627e-05,0.0,0.0,nan,0.0,0.0,3.162124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00085307256,0.0,0.0010420055,3.2805427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387279e-05,0.0,0.0,nan,0.0,0.0,2.4637066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,0.0005511763,0.0,0.0017973417,0.0006107752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438128e-05,0.0,0.0,nan,0.0,0.0,0.00016641704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,5.95924e-05,0.0,0.0005515336,0.00039794043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0375053e-05,0.0,0.0,nan,0.0,0.0,2.9860745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00026841517,0.0,6.097999e-06,0.00023156656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4264591e-05,0.0,0.0,nan,0.0,0.0,7.514728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.001343474,0.0,0.0033309218,0.0008638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1030042e-05,0.0,0.0,nan,0.0,0.0,2.1838976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36960000,0.00066211954,0.0,0.00041151026,0.00024030992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617445e-06,0.0,0.0,nan,0.0,0.0,3.951765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.00015556559,0.0,0.00036731784,0.0003178726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8771594e-05,0.0,0.0,nan,0.0,0.0,0.00013538546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00057163637,0.0,0.00013640695,0.00057388487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523612e-07,0.0,0.0,nan,0.0,0.0,3.2146284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38480000,0.00024568703,0.0,0.00022735372,0.00045110675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0609563e-05,0.0,0.0,nan,0.0,0.0,2.386874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38975000,0.00019673031,0.0,1.15302555e-05,0.0006526717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3101455e-07,0.0,0.0,nan,0.0,0.0,3.7290486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39480000,0.0001754033,0.0,0.00014395526,0.00030281954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320453e-06,0.0,0.0,nan,0.0,0.0,1.5175279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,1.6041113e-05,0.0,8.617733e-05,0.0003449253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1210195e-06,0.0,0.0,nan,0.0,0.0,3.2805197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40480000,0.0017219591,0.0,0.00036389413,9.383751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748966e-06,0.0,0.0,nan,0.0,0.0,1.1953966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,5.6970252e-06,0.0,2.4325564e-05,0.00065668643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871333e-05,0.0,0.0,nan,0.0,0.0,1.4349608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0005228476,0.0,0.00012421056,0.00022952906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540187e-05,0.0,0.0,nan,0.0,0.0,1.8834542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00010959647,0.0,3.2638698e-05,0.00040984308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3277586e-07,0.0,0.0,nan,0.0,0.0,3.0997642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00074234034,0.0,0.00074076006,0.00011174383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146391e-08,0.0,0.0,nan,0.0,0.0,8.5954804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42976000,0.00092246215,0.0,8.246308e-05,0.00031214347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671715e-06,0.0,0.0,nan,0.0,0.0,4.360223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0005029719,0.0,0.002042036,5.9563445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5156426e-06,0.0,0.0,nan,0.0,0.0,4.2942745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0009746348,0.0,0.00031788004,0.0001117272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2527507e-07,0.0,0.0,nan,0.0,0.0,3.5417747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00023007634,0.0,0.0003440439,1.6264938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28705e-07,0.0,0.0,nan,0.0,0.0,1.8626533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00017353821,0.0,0.00024684044,6.8677786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122947e-07,0.0,0.0,nan,0.0,0.0,1.2852643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00094523246,0.0,3.705554e-05,0.0004219105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550814e-06,0.0,0.0,nan,0.0,0.0,0.00012104796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0008196296,0.0,0.00037624507,0.0008571622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1957137e-07,0.0,0.0,nan,0.0,0.0,0.00018565172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,3.9957675e-05,0.0,0.00011306619,7.304996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9896634e-08,0.0,0.0,nan,0.0,0.0,3.7248637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0012124984,0.0,0.00032058585,0.0006833421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8372603e-06,0.0,0.0,nan,0.0,0.0,1.2915784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47480000,0.00074584654,0.0,0.0011772662,0.00030644517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787828e-07,0.0,0.0,nan,0.0,0.0,8.954115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.0007882099,0.0,0.00068753597,8.12752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400875e-06,0.0,0.0,nan,0.0,0.0,3.055377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.00045567076,0.0,0.00016148642,1.0445425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8572224e-06,0.0,0.0,nan,0.0,0.0,5.82564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48964000,0.0005900671,0.0,0.0006935499,0.00054347556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5976597e-05,0.0,0.0,nan,0.0,0.0,8.310276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,2.8264825e-05,0.0,0.0021570318,0.00038080759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8800387e-06,0.0,0.0,nan,0.0,0.0,4.990858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0007527675,0.0,0.014487413,0.00010722886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2852973e-05,0.0,0.0,nan,0.0,0.0,1.3362649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
