timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42955000,0.9999986,0.0009185392,-0.00023432501,-0.0014184633,0.23112364,0.007965785,0.005128392,0.6798381,-0.012157458,-0.53508836,-2.4188418e-07,-3.2767235e-07,-4.3090725e-07,4.6737687e-06,0.00025755586,5.034546e-05,0.27864718,-0.019199124,0.47072634,0.0,0.0,0.0,0.0,0.0,4.4945568e-07,5.0128897e-06,5.011825e-06,5.976362e-05,0.007401295,0.0074014976,0.0057679894,0.0133903,0.013390311,0.10566967,2.1686054e-11,2.1685468e-11,7.247627e-11,2.097235e-07,2.097197e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.99999875,0.00087641814,-0.00062111736,-0.0011565255,0.22202574,0.014286084,-0.0063259825,0.9190274,-0.004894227,-0.5730396,-2.991741e-07,-3.530318e-07,-4.506885e-07,3.6693805e-06,0.00024349916,5.50656e-05,0.27864718,-0.019199124,0.47072634,0.0,0.0,0.0,0.0,0.0,4.4922933e-07,4.8998577e-06,4.8993493e-06,5.8730675e-05,0.006675917,0.0066763787,0.0055296803,0.014192456,0.014192476,0.10692408,2.1456241e-11,2.1455856e-11,6.861044e-11,2.0372529e-07,2.0372187e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999991,5.5689372e-05,-0.0006128742,-0.0011879638,0.22074513,0.019297961,-0.0019299312,1.1417874,0.02300728,-0.584443,-4.2741564e-07,-2.845367e-07,-4.9258284e-07,-5.7860775e-06,0.00023019876,5.9115002e-05,0.27864718,-0.019199124,0.47072634,0.0,0.0,0.0,0.0,0.0,4.4916393e-07,4.648721e-06,4.6484965e-06,5.711398e-05,0.007251105,0.0072513535,0.0058350745,0.014046956,0.014046998,0.10700564,2.1128512e-11,2.1128233e-11,6.484598e-11,1.8195567e-07,1.8195449e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.9999987,0.0007813872,0.0012559299,-0.00082674087,0.23284107,0.00092874246,0.011497974,1.391593,0.042714108,-0.58913,-3.6753934e-07,-8.2596245e-08,-6.1616015e-07,-3.7154496e-05,0.00024539197,6.151012e-05,0.27864718,-0.019199124,0.47072634,0.0,0.0,0.0,0.0,0.0,4.4898232e-07,4.8113543e-06,4.8108113e-06,5.5541437e-05,0.0077444226,0.0077445135,0.0066128946,0.015108261,0.015108317,0.10750795,2.122421e-11,2.1223953e-11,6.151406e-11,1.5889098e-07,1.5889239e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.99999577,0.0018420665,0.002086083,-0.00086998974,0.21963973,-0.0021655916,0.0043357015,1.6256521,0.031224206,-0.5977073,-3.3705737e-07,1.20938735e-08,-6.7096533e-07,-5.1746923e-05,0.00025030432,6.785194e-05,0.27864718,-0.019199124,0.47072634,0.0,0.0,0.0,0.0,0.0,4.4898962e-07,5.197469e-06,5.1970087e-06,5.4401666e-05,0.0068713636,0.006871501,0.0072285403,0.01492099,0.014921035,0.108541146,2.1496454e-11,2.1496197e-11,5.873025e-11,1.4202581e-07,1.4202892e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47980000,0.9999983,0.001629523,-2.71515e-05,-0.00092273304,0.21041562,0.0015971818,0.0042562694,1.8352091,0.031562608,-0.59997743,-3.3103316e-07,2.7296048e-08,-6.827791e-07,-5.1793388e-05,0.0002514827,6.713687e-05,0.27864718,-0.019199124,0.47072634,0.0,0.0,0.0,0.0,0.0,4.4892033e-07,5.733886e-06,5.73392e-06,5.3297455e-05,0.0061827544,0.006182772,0.007651107,0.014708409,0.01470844,0.10857577,2.1849432e-11,2.1849153e-11,5.623644e-11,1.339989e-07,1.3400278e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48976000,0.99999774,0.0016320271,0.0010453549,-0.0008796775,0.21528722,0.007983492,-0.0007750094,2.0669837,0.038049404,-0.60518014,-4.0469703e-07,1.9621979e-07,-6.308118e-07,-6.26985e-05,0.0002488384,6.8582995e-05,0.27864718,-0.019199124,0.47072634,0.0,0.0,0.0,0.0,0.0,4.4881187e-07,6.288872e-06,6.288761e-06,5.2146806e-05,0.005621459,0.00562146,0.0078529185,0.014233152,0.014233169,0.10954011,2.2141613e-11,2.2141329e-11,5.393507e-11,1.3060014e-07,1.3060364e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99986196,-0.00037538903,0.016594341,-0.00085403107,0.15974104,0.004280298,0.28065738,2.2798328,0.05551145,-0.58953047,-4.881353e-07,2.6523503e-07,-5.648346e-07,-6.166756e-05,0.00025024157,6.474511e-05,0.27864718,-0.019199124,0.47072634,0.0,0.0,0.0,0.0,0.0,4.5036336e-07,6.3518623e-06,6.3379744e-06,5.107065e-05,0.005931061,0.005931691,0.006598169,0.01400556,0.014005575,0.10952501,2.1922996e-11,2.192266e-11,5.1880084e-11,1.30024e-07,1.3002732e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999989,0.00076580275,-0.0006716274,-0.001108615,-0.06410215,-0.0046027447,0.61019564,2.2833004,0.06448208,-0.04246436,-7.3148345e-07,4.7608395e-07,-4.8238064e-07,-8.203712e-05,0.00023280065,9.029091e-05,0.27864718,-0.019199124,0.47072634,0.0,0.0,0.0,0.0,0.0,4.4871044e-07,5.6388803e-06,5.637166e-06,5.0119364e-05,0.0072526196,0.007256683,0.006345584,0.014203828,0.014204359,0.110244334,2.1164457e-11,2.1162424e-11,5.000311e-11,1.2206745e-07,1.2206814e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51976000,0.99999005,0.0013776042,0.0041038357,-0.0010360815,-0.0070509645,-0.0053045847,0.040483605,2.2757137,0.06552419,-0.008256661,-1.0155575e-06,6.949304e-07,-4.7852126e-07,-8.4245556e-05,0.0002319426,9.162235e-05,0.27864718,-0.019199124,0.47072634,0.0,0.0,0.0,0.0,0.0,4.4876447e-07,4.6800483e-06,4.67972e-06,4.937994e-05,0.006538265,0.006538323,0.005574492,0.013361359,0.01336165,0.10883818,2.0343609e-11,2.0340913e-11,4.851474e-11,1.2158766e-07,1.215883e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,52984000,0.9999884,0.0008856047,0.0045739855,-0.0012575247,0.013780846,-0.009948356,0.022404717,2.2764013,0.06325343,-0.009298268,-1.0637747e-06,6.996167e-07,-4.922613e-07,-8.398618e-05,0.00023095572,9.5162024e-05,0.27864718,-0.019199124,0.47072634,0.0,0.0,0.0,0.0,0.0,4.4881133e-07,4.024622e-06,4.024395e-06,4.8468162e-05,0.00654759,0.006548382,0.0053768517,0.013663164,0.0136632295,0.10847941,1.9883466e-11,1.9881251e-11,4.69728e-11,1.1949403e-07,1.1949464e-07,5.0000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9999933,0.0006656213,0.0033601217,-0.0013253697,0.020593392,-0.0035600974,0.021101035,2.2777996,0.07081699,0.0010167734,-1.1398106e-06,5.5936925e-07,-4.9123247e-07,-7.7802775e-05,0.00023451254,9.535111e-05,0.27864718,-0.019199124,0.47072634,0.0,0.0,0.0,0.0,0.0,4.4873548e-07,3.7339134e-06,3.7337247e-06,4.7767928e-05,0.006715556,0.0067167724,0.005427642,0.014568653,0.014568708,0.10885625,1.9760837e-11,1.9759189e-11,4.569836e-11,1.1733197e-07,1.1733267e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
