timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.04530768,0.03097009,-0.29212445,-0.03677082,-0.0017150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403015,0.0,0.0,nan,0.0,0.0,0.0008453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,-0.03378346,0.020685285,0.1374684,0.0057635307,0.012729917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222839,0.0,0.0,nan,0.0,0.0,0.0034034157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,-0.09335551,-0.010824301,0.5831643,-0.0405128,0.01706253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038341522,0.0,0.0,nan,0.0,0.0,0.003969023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.023862243,-0.053069666,0.0009455532,-0.0048475266,0.0130392425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723663,0.0,0.0,nan,0.0,0.0,-0.0032065522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52004000,51976000,-0.03193706,-0.023889046,-0.007799495,0.025873661,0.017223269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113434,0.0,0.0,nan,0.0,0.0,-0.0033369826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52472000,0.04892394,0.039785214,4.7795475e-05,0.048192024,-0.00477311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771469,0.0,0.0,nan,0.0,0.0,-0.0064997096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53004000,53004000,-0.021806743,0.023957172,0.042855512,-0.019361973,-0.033738032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193878,0.0,0.0,nan,0.0,0.0,-0.0054883584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53504000,53504000,0.015450226,0.017231327,0.02462018,0.016956806,-0.046584144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056541443,0.0,0.0,nan,0.0,0.0,0.0011640408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53976000,0.00644405,-0.042472545,0.02994872,0.02948165,0.062255185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346985,0.0,0.0,nan,0.0,0.0,-0.009733844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.008268595,0.009043848,0.069845885,-0.05241704,-0.022763863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484894,0.0,0.0,nan,0.0,0.0,-0.0022144718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
