timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.040819883,0.026805049,-0.27510545,-0.0265553,-0.001838062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090278625,0.0,0.0,nan,0.0,0.0,0.0002669606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,-0.03606639,0.015795592,0.13077152,0.013217449,0.011969067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481476,0.0,0.0,nan,0.0,0.0,0.00449118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,-0.09271048,-0.015115438,0.5855719,-0.035778284,0.01544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033039093,0.0,0.0,nan,0.0,0.0,0.0049291863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.020342825,-0.057538554,-0.0015617982,-0.000923872,0.011259712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006629944,0.0,0.0,nan,0.0,0.0,-0.0026530253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52004000,51976000,-0.028536014,-0.026948435,-0.0097581,0.029271603,0.015572071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769348,0.0,0.0,nan,0.0,0.0,-0.0029073602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52484000,0.05240129,0.03704002,-0.0017082468,0.051462173,-0.006313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416702,0.0,0.0,nan,0.0,0.0,0.0019618792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53004000,52984000,-0.018070146,0.021021843,0.04249232,-0.016448021,-0.03517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038612366,0.0,0.0,nan,0.0,0.0,-0.0049919104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.019404612,0.014555419,0.026218869,0.019771576,-0.048012637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644516,0.0,0.0,nan,0.0,0.0,0.0014777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.019679705,0.016982507,0.055367194,-0.03734994,-0.027291276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007576,0.0,0.0,nan,0.0,0.0,-0.00394222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.012407332,0.007040392,0.07067208,-0.049777746,-0.024105757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025203705,0.0,0.0,nan,0.0,0.0,-0.0018512611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
