timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19000000,19000000,0.0002568064,0.0,0.00047957635,0.00011953251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1312985e-06,0.0,0.0,nan,0.0,0.0,1.2368309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19460000,7.2040144e-05,0.0,0.00020377658,0.0004076046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711173e-07,0.0,0.0,nan,0.0,0.0,5.92972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19960000,0.00065968063,0.0,0.0018492346,0.00034628474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6405913e-06,0.0,0.0,nan,0.0,0.0,9.174538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20464000,1.8299701e-05,0.0,1.9333122e-05,0.00024165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2845194e-05,0.0,0.0,nan,0.0,0.0,5.4060005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20956000,0.0008444691,0.0,5.0739145e-05,0.00017663365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762842e-05,0.0,0.0,nan,0.0,0.0,4.8581405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21468000,0.00020448209,0.0,0.0005009227,0.00045175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954445e-05,0.0,0.0,nan,0.0,0.0,7.3083186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21959000,0.00034310555,0.0,8.065928e-05,0.00012310616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924455e-07,0.0,0.0,nan,0.0,0.0,9.692963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00022763932,0.0,0.00014146305,0.00031205046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6565655e-06,0.0,0.0,nan,0.0,0.0,0.00013369512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00030177593,0.0,4.1955423e-06,0.00024599358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0465085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0009093673,0.0,0.00012125046,0.0002765931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.749829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0011076357,0.0,0.0039739073,0.00040954497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4777313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0007996712,0.0,0.0006422141,0.0003229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1626645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24987000,24987000,0.00019760332,0.0,7.707764e-05,4.9886126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2612458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.0006893175,0.0,0.00012782576,0.00034853554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.771115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00013412419,0.0,3.3344536e-06,8.1955885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9262766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.000118209966,0.0,0.00065060135,0.000116248724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0101324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0003289346,0.0,9.057439e-06,0.0005084133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.2964485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,0.00033537735,0.0,8.1386515e-06,0.00044410717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4804816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00032013835,0.0,0.00019416837,0.00038496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6317781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.000530878,0.0,7.451056e-06,0.0006759996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.905062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28976000,0.00039846954,0.0,1.062598e-06,0.00020599154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.216648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29476000,0.000693593,0.0,0.002297525,0.0005078182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.120897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29980000,0.0008959485,0.0,0.00022833537,0.00035935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.479634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30480000,0.0010515485,0.0,0.00040779586,0.00015843021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.614189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00036078604,0.0,9.945498e-06,0.00037424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000116815805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,0.00015335287,0.0,0.0008343554,7.566052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2732553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31988000,0.0010422943,0.0,9.359295e-07,0.00026673242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9498526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00058232975,0.0,8.726611e-05,0.00011408712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3087034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00019770757,0.0,2.5749017e-05,0.00032464674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.609117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33460000,0.00022025678,0.0,5.174714e-05,7.173038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3564418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,2.6395568e-05,0.0,8.0501646e-05,0.00018032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8652225e-05,0.0,0.0,nan,0.0,0.0,2.8899633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34488000,0.0008742252,0.0,0.0008961523,3.282194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2679875e-05,0.0,0.0,nan,0.0,0.0,2.6211965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34991000,0.0005914815,0.0,0.0021322654,0.0006076269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6625348e-05,0.0,0.0,nan,0.0,0.0,0.0001689385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,5.2797746e-05,0.0,0.000671695,0.00039605383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2406126e-05,0.0,0.0,nan,0.0,0.0,4.814274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35996000,0.00025536877,0.0,6.8707305e-07,0.00023045698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499315e-05,0.0,0.0,nan,0.0,0.0,8.032292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36484000,36480000,0.001412479,0.0,0.0031139848,0.00086337153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626394e-05,0.0,0.0,nan,0.0,0.0,2.2599554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0007187149,0.0,0.00035650708,0.00023488914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0607342e-06,0.0,0.0,nan,0.0,0.0,8.6378617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.00022790064,0.0,0.00032956002,0.00029540027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6833234e-05,0.0,0.0,nan,0.0,0.0,0.00015152062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00048498844,0.0,9.619468e-05,0.0006004699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6143426e-08,0.0,0.0,nan,0.0,0.0,1.9953704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38480000,0.000120592944,0.0,0.00019946984,0.00048314256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604132e-05,0.0,0.0,nan,0.0,0.0,2.5628797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00032979622,0.0,2.2786355e-05,0.0006803065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8287166e-08,0.0,0.0,nan,0.0,0.0,3.4583313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00011374368,0.0,0.00017002657,0.00032675237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718252e-06,0.0,0.0,nan,0.0,0.0,8.3398925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,2.3737664e-05,0.0,7.275066e-05,0.00036876413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921117e-06,0.0,0.0,nan,0.0,0.0,3.0784333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.0013965743,0.0,0.00038259348,0.00011870345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337873e-06,0.0,0.0,nan,0.0,0.0,3.4886936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00031493345,0.0,0.000906072,8.6555825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861768e-05,0.0,0.0,nan,0.0,0.0,2.5317208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41468000,0.0005724058,0.0,0.0001927283,6.149476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586724e-05,0.0,0.0,nan,0.0,0.0,2.363931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41972000,0.00019991935,0.0,1.0450237e-05,7.411154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337845e-07,0.0,0.0,nan,0.0,0.0,7.169247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42484000,0.00070406334,0.0,0.0008732636,0.00010833157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889463e-08,0.0,0.0,nan,0.0,0.0,6.429892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42955000,0.00089329225,0.0,4.5019537e-05,0.00055104325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7688859e-06,0.0,0.0,nan,0.0,0.0,1.346216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0005801398,0.0,0.0022491387,6.7082816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6738122e-06,0.0,0.0,nan,0.0,0.0,3.770402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00095226266,0.0,0.00024718503,0.00018359158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618975e-07,0.0,0.0,nan,0.0,0.0,5.800933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0002178772,0.0,0.00041018624,1.733376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621029e-06,0.0,0.0,nan,0.0,0.0,1.4043656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.00019266306,0.0,0.00019268919,4.8256283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5104797e-09,0.0,0.0,nan,0.0,0.0,0.00012668449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00085284235,0.0,6.0050283e-05,0.00042131112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7288843e-06,0.0,0.0,nan,0.0,0.0,0.0001349269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.00083203014,0.0,0.0003216181,0.0009026617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216698e-08,0.0,0.0,nan,0.0,0.0,0.00016828098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,5.2465468e-05,0.0,0.0001394749,7.3580464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403111e-07,0.0,0.0,nan,0.0,0.0,1.5837577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.001227938,0.0,0.00035816262,0.0006660863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9516823e-06,0.0,0.0,nan,0.0,0.0,1.1184754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47480000,0.000723184,0.0,0.00123475,0.00029898618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7140964e-08,0.0,0.0,nan,0.0,0.0,5.5736978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,0.00079507474,0.0,0.00067704805,8.019184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316401e-06,0.0,0.0,nan,0.0,0.0,1.3194736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.000480779,0.0,0.00018498546,8.286007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8065897e-06,0.0,0.0,nan,0.0,0.0,8.96728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48976000,0.0005971921,0.0,0.0007424806,0.0004861055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913873e-05,0.0,0.0,nan,0.0,0.0,2.3679074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,8.716728e-06,0.0,0.0020979315,0.00037238825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7741172e-06,0.0,0.0,nan,0.0,0.0,2.209622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.000692485,0.0,0.01446598,0.00010670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6376938e-05,0.0,0.0,nan,0.0,0.0,1.16873906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
