timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13127000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13667000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13815000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14323000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14415000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14751000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15783000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16091000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16375000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16571000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16603000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16635000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
