timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18032000,18012000,1.3083623e-09,4.465946e-05,0.014977382,0.00013298866,0.0065099574,0.011293097,535,0,0.17189538,0.34759864,0.0015205316,0.042634066,0.0014927473,0.0007478885,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18232000,18220000,1.2113532e-09,4.3131946e-05,0.014193609,0.00043201237,0.008802084,0.008748216,535,0,0.17265584,0.3466186,0.0022857685,0.04108848,0.011567441,0.0019888827,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18436000,18424000,1.1739552e-09,4.2511965e-05,0.014940749,0.0002542995,0.0073739993,0.009640741,535,0,0.17255847,0.34698877,0.008013948,0.019987267,0.016034912,0.0015844,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18644000,18624000,1.2751088e-09,4.3903838e-05,0.013725154,0.00023607918,0.005242411,0.0066008437,535,0,0.17245214,0.345724,0.0024913398,0.01968923,0.010954987,0.0055845114,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18836000,18820000,1.2128497e-09,4.466325e-05,0.014057943,0.00032153004,0.0058415825,0.008996535,535,0,0.1722181,0.34451076,0.004809428,0.04669901,0.022414638,0.00056118274,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19036000,19020000,1.215655e-09,4.519985e-05,0.012991065,0.00024040729,0.0059976988,0.0080740545,535,0,0.17206271,0.34504098,0.009914774,0.022713054,0.010870881,0.0015996753,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19231000,19208000,1.2424646e-09,4.556193e-05,0.012001321,0.0005224701,0.012811597,0.016396005,535,0,0.17092277,0.34349465,0.0043973634,0.039395772,0.021560116,0.0011838191,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19392000,1.3713833e-09,4.660414e-05,0.01177734,0.00019036421,0.0065695285,0.008614452,535,0,0.16905499,0.34319633,0.0015598048,0.01298648,0.020295812,0.00056163844,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19632000,1.3801524e-09,4.7298392e-05,0.021049628,0.00022677824,0.010010914,0.014193115,535,0,0.1687491,0.3421951,0.0014073006,0.027411226,0.022521535,0.0013606036,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19840000,19840000,1.3489987e-09,4.9139453e-05,0.021817641,0.00033352186,0.0077812383,0.011742602,535,0,0.16968004,0.34013656,0.011354004,0.017496388,0.022179335,0.0029047558,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20044000,20044000,1.2081466e-09,4.5623055e-05,0.019782016,0.00015640669,0.0059881946,0.010069291,535,0,0.17285556,0.34106433,0.0031076774,0.011257928,0.021477219,0.002218916,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20244000,20244000,1.1496368e-09,4.3756863e-05,0.01789593,0.0001984397,0.005670096,0.0087254895,535,0,0.17245328,0.34177807,0.006474232,0.018012777,0.01128655,0.0038198235,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20432000,1.1286225e-09,4.378828e-05,0.015779562,0.00011798157,0.0022421004,0.0037630682,535,0,0.171286,0.34040946,0.010268879,0.0041071973,0.015731236,0.0046574664,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20640000,20640000,1.0929605e-09,4.3291184e-05,0.01628387,0.00032835078,0.005274616,0.006931533,535,0,0.17169109,0.3399508,0.0030473664,0.024994032,0.010536469,0.0041693845,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20840000,20840000,1.1326281e-09,4.5101246e-05,0.015450406,0.00022717113,0.0038674434,0.0060241753,535,0,0.1712476,0.34066334,0.0024201362,0.024002792,0.021887673,0.0014503488,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21040000,21040000,1.1183882e-09,4.548242e-05,0.014088572,0.00029029878,0.0060029947,0.008816932,535,0,0.1709126,0.3397733,0.007620153,0.022402653,0.022605639,0.0042107287,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21244000,21244000,1.1004576e-09,4.4905515e-05,0.012702378,0.00020917767,0.0043334966,0.0063006897,535,0,0.1705599,0.3389124,0.0062677795,0.01683541,0.010364243,0.003401297,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21428000,1.0721454e-09,4.5545028e-05,0.011979579,0.00013760327,0.0015141557,0.00086004497,535,0,0.16943134,0.3392177,0.0012036271,0.020858668,0.020994283,0.00064024143,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21640000,21640000,1.0113436e-09,4.330533e-05,0.013529088,6.7398825e-05,0.002696517,0.0043831677,535,0,0.16980761,0.3388003,0.0064383186,0.012150669,0.011167433,0.0023483466,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21844000,21844000,1.1508756e-09,4.502818e-05,0.013138418,0.00017294382,0.0026288105,0.0052396264,535,0,0.16942367,0.33796817,0.0025377937,0.019528985,0.01668942,0.0012427996,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22028000,22028000,1.2349568e-09,4.416412e-05,0.013585997,0.0001739411,0.006166883,0.009460291,535,0,0.16828258,0.33829454,0.0013493266,0.02613116,0.016346332,0.0036903264,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22239000,22239000,1.1974178e-09,4.2453572e-05,0.014060704,0.00013972522,0.0049521723,0.006585355,535,0,0.16857491,0.3379184,0.001433087,0.030058503,0.009279697,0.0021941715,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22412000,1.1668079e-09,4.2815747e-05,0.01590568,0.0001512979,0.005752894,0.00941581,535,0,0.17367153,0.33737794,0.0020736626,0.018704027,0.02484067,0.0021679404,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22632000,22600000,1.1990904e-09,4.1969866e-05,0.014422588,0.00016644457,0.0018063426,0.0042182286,535,0,0.17255001,0.33773974,0.0015540246,0.039612453,0.012935783,0.0025285454,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22827000,22827000,1.2289894e-09,4.2918524e-05,0.022305239,0.00017781918,0.007259612,0.01413244,1049111,0,0.17143151,0.33655375,0.010736699,0.060614213,0.023164572,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23044000,23044000,1.1673496e-09,4.2108084e-05,0.020918159,0.00040414464,0.007644412,0.00850964,1049111,0,0.16479568,0.33479163,0.0005755073,0.03648704,0.023435066,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23228000,23228000,1.0574196e-09,3.8758157e-05,0.019096257,8.4325344e-05,0.0013566222,0.0006124768,1049111,0,0.17221302,0.3356485,0.0012968973,0.025305655,0.0056745475,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23440000,23440000,1.0101028e-09,3.839313e-05,0.01800221,0.0001274648,0.0016459848,0.0020968516,1049111,0,0.17435361,0.3362725,0.0053200964,0.005714862,0.009324516,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23632000,9.598838e-10,3.8067767e-05,0.017677689,0.00025710138,0.0060945395,0.008749726,1049111,0,0.17392349,0.3371328,0.0068650995,0.032723363,0.009955334,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23832000,23832000,9.336064e-10,3.8613143e-05,0.018262582,0.0002584225,0.0053736405,0.00819166,1049111,0,0.17336847,0.33641702,1.47722785e-05,0.033043995,0.018304352,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24040000,24040000,9.522595e-10,3.8606348e-05,0.0183772,0.00014875163,0.00618677,0.013040674,1049111,0,0.17219187,0.33528954,0.0027332597,0.062691666,0.020031499,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24244000,24244000,1.0325246e-09,3.972897e-05,0.017995404,0.00016733566,0.0046395054,0.006170703,1049111,0,0.17277306,0.33504677,0.0011504813,0.026616842,0.01260658,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24440000,24440000,1.0227355e-09,3.9342005e-05,0.017980892,0.0001269011,0.0024146733,0.0058272895,1049111,0,0.17243558,0.33592227,0.0041946135,0.02981287,0.025181903,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24643000,24643000,9.972803e-10,3.932515e-05,0.018176917,0.00013457277,0.0049331645,0.010585402,1049111,0,0.17208031,0.33525205,0.0015874286,0.034060374,0.016854635,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24844000,24844000,9.80582e-10,3.994668e-05,0.018285315,0.00011125821,0.004130707,0.008363132,1049111,0,0.17176981,0.3345924,0.0023978408,0.011778232,0.01832688,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25032000,9.906486e-10,4.0500207e-05,0.016611848,0.0001849613,0.0040591285,0.0068867817,1049111,0,0.17064823,0.33505896,0.008896184,0.0128594935,0.0074246037,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25235000,25235000,9.859185e-10,4.1348063e-05,0.017677588,7.174161e-05,0.0043643257,0.009086438,1049111,0,0.17100234,0.33484575,0.00041302625,0.04459014,0.020862227,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25440000,25440000,9.450782e-10,4.0899788e-05,0.018079365,0.00015894666,0.003958787,0.006160588,1049111,0,0.17133681,0.33464065,0.0025156925,0.014987959,0.007868231,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25640000,25640000,9.901593e-10,4.0298975e-05,0.018086521,0.00025196516,0.003880911,0.0055654193,1049111,0,0.17093903,0.33402777,0.017424885,0.024518412,0.007912722,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25828000,1.0232494e-09,4.0371982e-05,0.017607944,0.00010252141,0.0026536551,0.0047043436,1049111,0,0.1699077,0.3345381,0.006605505,0.028586177,0.024923094,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,1.0715531e-09,4.091613e-05,0.018058477,0.00013493048,0.0036078857,0.0056609265,1049111,0,0.16965127,0.33396268,0.0053873453,0.010134023,0.00940461,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26240000,1.0450619e-09,4.0621217e-05,0.018629212,0.00013711725,0.0053240065,0.009096081,1049111,0,0.17015065,0.33384842,0.0066510974,0.031100562,0.026758108,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26432000,26432000,9.99754e-10,4.0741186e-05,0.018185942,5.4375792e-05,0.0041280845,0.007909249,1049111,0,0.16923492,0.3329018,0.00020152675,0.029458301,0.018909758,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26628000,26628000,1.0177987e-09,4.142434e-05,0.017415933,0.00010211914,0.0035966516,0.006911947,1049111,0,0.16906828,0.33390984,0.004549125,0.017356642,0.010088315,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26828000,26828000,9.73452e-10,3.990251e-05,0.017333357,0.00015046759,0.0048391377,0.0066628456,1049111,0,0.16891989,0.33342496,0.0015798929,0.043603502,0.011963784,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27032000,27032000,9.82517e-10,4.049865e-05,0.018495187,0.00016983903,0.0037951013,0.0069111856,1049111,0,0.16879486,0.332974,0.0047550807,0.017288983,0.022889638,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27232000,27232000,9.905816e-10,4.1449206e-05,0.018794125,7.527908e-05,0.0022496758,0.0033552619,1049111,0,0.16797708,0.3321155,0.003680833,0.011928268,0.02516489,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27432000,27432000,9.452198e-10,4.0037976e-05,0.01737521,0.0002114076,0.004503155,0.0071977647,1049111,0,0.16798349,0.3317096,0.007535216,0.03395142,0.028651586,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27640000,9.90931e-10,3.9524453e-05,0.017008351,0.0002827616,0.0063531883,0.009178918,1049111,0,0.16870701,0.33177048,0.0015750547,0.036672313,0.02172203,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27828000,27828000,9.753253e-10,3.969476e-05,0.018016716,0.00019355647,0.004516186,0.004115466,1049111,0,0.16729566,0.33202553,0.0008239756,0.020678893,0.022711577,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28040000,28040000,9.56823e-10,3.917277e-05,0.017309096,8.3799576e-05,0.0010508263,0.0030672548,1049111,0,0.16801843,0.33212787,0.0025868441,0.018672673,0.019287199,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28236000,9.330376e-10,3.7258964e-05,0.01589096,8.58108e-05,0.0017219423,0.0025560407,1049111,0,0.16798697,0.3318062,0.0045509813,0.022228196,0.015200888,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28440000,28440000,8.9163704e-10,3.6124147e-05,0.016204555,0.000109367444,0.0016415361,0.00097191083,1049111,0,0.16856289,0.3334384,0.009756682,0.017620593,0.02236783,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28640000,28600000,9.40269e-10,3.6853347e-05,0.016791783,0.0001700116,0.004530103,0.005120876,1049111,0,0.1655856,0.33129966,0.0016080264,0.028098905,0.01059052,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28840000,28812000,9.828652e-10,3.7915404e-05,0.01713919,0.00024263274,0.006943168,0.011731727,1049111,0,0.16620931,0.33292758,0.0045759953,0.04434915,0.0192845,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29035000,29000000,9.859912e-10,3.833919e-05,0.01734158,0.00013293482,0.0024490166,0.0050230203,1049111,0,0.16546395,0.33213952,0.01275774,0.017887749,0.016045077,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29240000,29212000,9.853477e-10,3.919655e-05,0.017806027,9.365489e-05,0.0016932393,0.0029641096,1049111,0,0.1660108,0.33225608,0.005429706,0.013606657,0.014675995,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29440000,29416000,1.0554494e-09,3.9661692e-05,0.018548628,0.000101490004,0.003793879,0.005517604,1049239,0,0.16592582,0.333434,0.0042995247,0.048646703,0.0228625,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29640000,29612000,1.1139861e-09,4.090445e-05,0.01915548,0.000103630904,0.002990317,0.003421907,1049239,0,0.16516556,0.33264607,0.002748152,0.0138772745,0.015805816,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29836000,29812000,1.0825897e-09,3.9938266e-05,0.01948463,0.00014974126,0.0060857194,0.008537035,1049239,0,0.16384223,0.3314306,0.00058094494,0.0290702,0.0017873086,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30032000,30032000,1.2406498e-09,4.142706e-05,0.023021646,0.00019336613,0.00454965,0.0063054576,1049239,0,0.16352756,0.33073294,0.0025104878,0.0043871263,0.01589539,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30232000,30232000,1.4807388e-09,4.2036518e-05,0.021841742,0.0001307789,0.0068140277,0.00869962,1049239,0,0.16415715,0.33052838,0.0005723746,0.03302533,0.020096274,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30440000,30440000,2.215489e-09,4.858514e-05,0.020709861,0.00014172394,0.0082072355,0.011201636,1049239,0,0.16549993,0.33074182,0.00069504825,0.031326067,0.013112654,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30631000,30631000,2.8555127e-09,5.8243706e-05,0.021296654,9.4291325e-05,0.006006608,0.004648553,1049239,0,0.16453318,0.33107927,0.0023508384,0.024125041,0.021849144,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30828000,4.056774e-09,6.326289e-05,0.019854315,9.027241e-05,0.010451996,0.009456459,1049239,0,0.1650894,0.3308112,0.0063264384,0.01898,0.0076751313,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31040000,31040000,5.782911e-09,7.458427e-05,0.019660624,6.889369e-05,0.008662449,0.0050704814,1049239,0,0.16634458,0.33095288,0.012854028,0.012633577,0.019425806,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31220000,6.5085333e-09,8.727413e-05,0.019518094,3.7335216e-05,0.0041226577,0.0043541016,1049239,0,0.17280805,0.33236924,0.005168867,0.017095748,0.018284325,1.1754944e-38,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31428000,31408000,8.030943e-09,9.937717e-05,0.019530477,5.7745376e-05,0.007604002,0.0070547103,1049239,0,0.17259979,0.33157638,0.002375765,0.037181422,0.023356438,1.1754944e-38,0.0,0.0,0.0,0.225,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31640000,31612000,9.026823e-09,0.00011634137,0.019593602,5.5068107e-05,0.00923016,0.0078033037,1049239,0,0.17329733,0.3326953,0.00040696125,0.01759196,0.025149798,1.1754944e-38,0.0,0.0,0.0,0.225,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31840000,31840000,1.0533706e-08,0.0001493607,0.023325834,0.00010065182,0.010119312,0.009873608,1049239,0,0.16686198,0.3301927,0.005044999,0.019888783,0.014523587,1.1754944e-38,0.0,0.0,0.0,0.225,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32032000,32032000,8.480355e-09,0.00012473954,0.021811765,0.00011201131,0.009206384,0.009321271,1049239,0,0.1749357,0.33236057,0.007182146,0.030396052,0.016341181,1.1754944e-38,0.0,0.0,0.0,0.225,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32252000,32240000,9.438611e-09,0.00013699454,0.030768117,3.3710494e-05,0.0025046535,0.005899515,1049239,0,0.17147253,0.33173656,0.013393759,0.016357299,0.010860677,1.1754944e-38,0.0,0.0,0.0,0.225,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32444000,32444000,1.1683938e-08,0.00014316902,0.03171195,8.073058e-05,0.0028276558,0.0043988624,1049239,0,0.1635185,0.32948744,0.005086201,0.022213722,0.010649891,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32635000,32635000,1.0440402e-08,0.00013328364,0.028886622,0.00014577701,0.0030175399,0.0044434047,1049239,0,0.17124856,0.33046934,0.008199496,0.016999317,0.005117697,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32844000,32844000,8.33526e-09,0.00010934733,0.025846852,0.0001199062,0.0057715517,0.011610287,1049239,0,0.16610675,0.32988042,0.00814417,0.043463927,0.028927121,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33035000,33035000,6.7610157e-09,9.326475e-05,0.024952138,0.00011626687,0.0034454542,0.005883507,1049239,0,0.17321035,0.33227018,0.0015753206,0.01462325,0.018355582,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33236000,33236000,5.5419944e-09,8.162597e-05,0.021969508,9.355657e-05,0.000390155,0.0019026585,1049239,0,0.17430992,0.33256948,0.014178981,0.022391425,0.025976572,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33400000,5.4535616e-09,7.7838486e-05,0.021035487,0.000102224214,0.0014153025,0.0030843471,1049239,0,0.17153808,0.33226603,0.003119956,0.006695409,0.012462721,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33640000,33640000,5.973087e-09,8.698203e-05,0.02574307,0.000115130504,0.004041123,0.006333774,663,0,0.17269775,0.33398375,0.005457298,0.022802835,0.015168401,0.008978063,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33840000,33840000,5.4321347e-09,7.7633595e-05,0.022710908,0.00015221555,0.0055081574,0.00797301,663,0,0.17324957,0.33378258,0.0060202144,0.026207868,0.019265717,0.010240507,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34044000,34044000,4.7409547e-09,7.02647e-05,0.021936407,1.7334301e-05,0.0023137254,0.00868654,663,0,0.17304993,0.33316997,0.0028481102,0.011245949,0.013955374,0.009829342,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34244000,34208000,4.192311e-09,6.6039e-05,0.021762863,9.5497475e-05,0.0037424362,0.010588382,663,0,0.17051873,0.33284312,0.0041987654,0.014119907,0.019428948,0.007461258,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34444000,34444000,5.200751e-09,7.424747e-05,0.022873137,3.946188e-05,0.0035146233,0.00599271,663,0,0.16748472,0.33212873,0.0058895363,0.02132894,0.024337757,0.009275707,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34640000,34640000,5.2123452e-09,7.448803e-05,0.021071447,0.00017687646,0.0066419914,0.013316846,663,0,0.16869053,0.3319275,0.01644945,0.06739612,0.022061827,0.009449247,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34840000,34840000,5.157048e-09,7.405807e-05,0.020697897,0.00022246709,0.008688331,0.02368589,663,0,0.1697651,0.33170888,0.009066739,0.06434217,0.015127719,0.0054086624,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35043000,35043000,4.575708e-09,6.822262e-05,0.020298062,0.00024403886,0.0039590267,0.006658239,663,0,0.1699996,0.33108133,0.0034084592,0.042420242,0.024717065,0.009960324,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35240000,35240000,4.0322066e-09,6.432044e-05,0.01926477,0.00022822988,0.004755002,0.0078228535,663,0,0.17024146,0.33194873,0.008572202,0.021676797,0.0012309292,0.0031348844,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
