timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31988000,5504000,28.1429577,112.9837115,0.03508589,-0.062442582,-0.19147483,0.050115462,-0.031752013,0.0,-0.003605815,-0.0011870452,-0.1720278,-0.17642808,0.0018242244,-0.035158653,-0.024541803,-0.025672533,-0.016274447,-0.11841431,-0.029319607,-0.07093952,50.917065,0.1917268,0.1711503,0.33358407,0.12491326,0.083925135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,5504000,28.1429577,112.9837115,0.038135003,-0.06637546,-0.29365727,0.050115462,-0.031752013,0.0,0.00077615294,0.009983892,-0.2200928,-0.22327821,0.0018242244,-0.035158653,-0.024541803,0.0450581,0.012096489,-0.008953734,-0.018121628,-0.07093952,50.917065,0.29390925,0.16554627,0.33062646,0.11663771,0.07981202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5504000,28.1429577,112.9837115,0.036600478,-0.064339295,-0.3963801,0.050115462,-0.031752013,0.0,-0.0030395328,0.010546534,-0.22029637,-0.21618037,0.0018242244,-0.035158653,-0.024541803,0.037908718,0.037240256,-0.031630505,-0.011170166,-0.07093952,50.917065,0.39663208,0.16926052,0.33198747,0.113634616,0.077190004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33468000,5504000,28.1429577,112.9837115,0.031844582,-0.062971115,-0.49253407,0.050115462,-0.031752013,0.0,-0.0022742678,0.009427558,-0.2196561,-0.21392007,0.0018242244,-0.035158653,-0.024541803,0.05195325,-0.07491288,0.049389895,-0.010413704,-0.07093952,50.917065,0.49278605,0.16833177,0.3338038,0.12688205,0.07610583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5504000,28.1429577,112.9837115,0.02653668,-0.07127866,-0.5819833,0.050115462,-0.031752013,0.0,-0.002478798,0.005851544,-0.17374314,-0.15978004,0.0018242244,-0.035158653,-0.024541803,0.041117966,0.061997656,0.013330579,-0.008862194,-0.07093952,50.917065,0.58223534,0.16926464,0.3331885,0.12519386,0.07474567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34495000,34488000,5504000,28.1429577,112.9837115,0.029068403,-0.06768588,-0.63453186,0.050115462,-0.031752013,0.0,0.004559978,0.012002444,-0.17983831,-0.1544022,0.0018242244,-0.035158653,-0.024541803,-0.035020012,0.053532172,0.0113332635,-0.0061987173,-0.07093952,50.917065,0.63478386,0.16375655,0.33145976,0.122376114,0.073097885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34991000,5504000,28.1429577,112.9837115,0.039537635,-0.0631582,-0.540425,0.050115462,-0.031752013,0.0,0.005529275,0.0057117185,0.14221239,0.19663723,0.0018242244,-0.035158653,-0.024541803,-0.0944493,-0.061119698,-0.9555583,-0.0046791197,-0.07093952,50.917065,0.54067695,0.16597283,0.33090243,0.13276236,0.07384863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35492000,5504000,28.1429577,112.9837115,0.03759722,-0.07677777,-0.51439005,0.050115462,-0.031752013,0.0,-9.3618255e-05,-0.0056163287,0.013040472,0.046240523,0.0018242244,-0.035158653,-0.024541803,-0.035325523,-0.04717097,-0.16816612,-0.004274451,-0.07093952,50.917065,0.514642,0.16727348,0.33135593,0.13766965,0.07553519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35996000,5504000,28.1429577,112.9837115,0.029473623,-0.08123988,-0.5198679,0.050115462,-0.031752013,0.0,-0.010940204,0.006132685,-0.01686329,0.000405673,0.0018242244,-0.035158653,-0.024541803,-0.043653816,0.05191514,-0.13153999,-0.0028981913,-0.07093952,50.917065,0.5201199,0.16960984,0.3311435,0.13650823,0.07793329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36512000,36492000,5504000,28.1429577,112.9837115,0.017282093,-0.08943524,-0.5265877,0.050115462,-0.031752013,0.0,-0.00935745,0.0028620476,-0.026321199,-0.01039955,0.0018242244,-0.035158653,-0.024541803,-0.017008048,-0.042853393,-0.1386078,-0.0025378184,-0.07093952,50.917065,0.52683973,0.16928454,0.33159792,0.12977864,0.0800978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37024000,37000000,5504000,28.1429577,112.9837115,-0.0032262169,-0.099811286,-0.5267622,0.050115462,-0.031752013,0.0,0.00968324,0.009233977,-0.06643553,-0.04045017,0.0018242244,-0.035158653,-0.024541803,0.14063257,-0.0012235286,-0.23026204,-0.0020740947,-0.07093952,50.917065,0.52701414,0.17038289,0.331369,0.11978699,0.07930435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5504000,28.1429577,112.9837115,0.001983607,-0.10468136,-0.5417228,0.050115462,-0.031752013,0.0,0.019796925,0.016374968,-0.057724748,-0.03335915,0.0018242244,-0.035158653,-0.024541803,0.020143395,0.06691211,-0.03860425,-0.0010868724,-0.07093952,50.917065,0.5419748,0.15937611,0.32593572,0.10948174,0.07498184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5504000,28.1429577,112.9837115,0.009244354,-0.107374325,-0.5640919,0.050115462,-0.031752013,0.0,0.022740256,0.019216795,-0.04284731,-0.026530804,0.0018242244,-0.035158653,-0.024541803,0.018010432,0.098777145,0.1799995,-0.0010189868,-0.07093952,50.917065,0.5643439,0.16428562,0.32731938,0.1141793,0.07390578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38480000,5504000,28.1429577,112.9837115,0.004468883,-0.09929708,-0.57613254,0.050115462,-0.031752013,0.0,0.016263764,0.032892328,-0.008824263,0.005825363,0.0018242244,-0.035158653,-0.024541803,-0.041675624,0.14733414,0.08591357,-0.000963455,-0.07093952,50.917065,0.57638454,0.17103368,0.3303473,0.1272967,0.07501116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5504000,28.1429577,112.9837115,0.013346241,-0.09245351,-0.58716345,0.050115462,-0.031752013,0.0,0.026576446,0.03483686,-0.008325298,-0.0014658241,0.0018242244,-0.035158653,-0.024541803,-0.04078681,0.06903706,0.21714716,-0.0004991542,-0.07093952,50.917065,0.58741546,0.17248055,0.32993993,0.12743329,0.07462822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5504000,28.1429577,112.9837115,0.02679691,-0.07082647,-0.59575087,0.050115462,-0.031752013,0.0,0.015864266,0.037017837,-0.016588418,-0.0141210025,0.0018242244,-0.035158653,-0.024541803,-0.054445818,-0.07349966,-0.15345365,-0.0004706993,-0.07093952,50.917065,0.5960028,0.17257911,0.33056423,0.12762454,0.074342385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5504000,28.1429577,112.9837115,0.07328691,-0.049698163,-0.5788256,0.050115462,-0.031752013,0.0,0.12588358,0.028041517,0.02919805,0.039565064,0.0018242244,-0.035158653,-0.024541803,0.1830485,0.005275812,-0.037415326,-0.000497059,-0.07093952,50.917065,0.5790776,0.17383628,0.33047456,0.13055462,0.07557583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5504000,28.1429577,112.9837115,0.17524217,-0.032877404,-0.5692582,0.050115462,-0.031752013,0.0,0.1940293,0.017397905,0.014022069,0.021251956,0.0018242244,-0.035158653,-0.024541803,0.008993163,0.027461728,0.14046392,-0.0013255081,-0.07093952,50.917065,0.5695102,0.17323408,0.33103815,0.13027057,0.07738371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5504000,28.1429577,112.9837115,0.2656251,-0.024612198,-0.5669793,0.050115462,-0.031752013,0.0,0.2136315,0.010896964,0.014461385,0.014252884,0.0018242244,-0.035158653,-0.024541803,0.028446095,0.01622622,-0.0272952,-0.0015720254,-0.07093952,50.917065,0.5672313,0.17097652,0.32919782,0.12459315,0.077226706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41468000,5504000,28.1429577,112.9837115,0.3723572,-0.017188966,-0.56151384,0.050115462,-0.031752013,0.0,0.22084165,0.0038381282,0.009890634,0.008457315,0.0018242244,-0.035158653,-0.024541803,0.041917916,-0.00068835285,-0.13093929,-0.0018672098,-0.07093952,50.917065,0.5617658,0.16446649,0.32794353,0.11240462,0.07426591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41972000,5504000,28.1429577,112.9837115,0.46804997,-0.01632233,-0.5537464,0.050115462,-0.031752013,0.0,0.21887228,0.002295453,0.012571387,0.01699317,0.0018242244,-0.035158653,-0.024541803,0.00200903,-0.043554056,0.11727213,-0.0025043876,-0.07093952,50.917065,0.55399835,0.16166186,0.32574153,0.11320284,0.07336497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42484000,5504000,28.1429577,112.9837115,0.5898485,-0.015496658,-0.5410397,0.050115462,-0.031752013,0.0,0.23134488,0.00047447535,0.00450478,0.014484021,0.0018242244,-0.035158653,-0.024541803,0.013278324,-0.011853274,-0.1435414,-0.002314293,-0.07093952,50.917065,0.5412917,0.16535358,0.32603014,0.12152268,0.0747831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42955000,5504000,28.1429577,112.9837115,0.69971615,-0.013613158,-0.5372422,0.050115462,-0.031752013,0.0,0.22559991,0.0038778682,0.0015621777,0.010095345,0.0018242244,-0.035158653,-0.024541803,0.052883867,-0.10376936,-0.015707685,-0.002931901,-0.07093952,50.917065,0.5374942,0.16364783,0.3250687,0.12166673,0.07594728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5504000,28.1429577,112.9837115,0.831543,-0.016165348,-0.5364596,0.050115462,-0.031752013,0.0,0.22462851,-0.0020978842,0.012927287,0.014333133,0.0018242244,-0.035158653,-0.024541803,-0.048471197,0.010211857,0.08335802,-0.0026380727,-0.07093952,50.917065,0.5367116,0.16782434,0.32594222,0.11688126,0.07510475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5504000,28.1429577,112.9837115,0.942027,-0.010172774,-0.56294024,0.050115462,-0.031752013,0.0,0.22141361,0.005702464,-7.1106333e-06,-0.022638269,0.0018242244,-0.035158653,-0.024541803,0.05921139,0.0037442711,0.017399898,-0.002232341,-0.07093952,50.917065,0.56319225,0.16847828,0.32699248,0.115552135,0.07436182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5504000,28.1429577,112.9837115,1.0553852,0.0066573294,-0.5764866,0.050115462,-0.031752013,0.0,0.21544546,0.014075682,0.010130509,-0.014463951,0.0018242244,-0.035158653,-0.024541803,-0.053928275,0.002303054,0.039793547,-0.002263689,-0.07093952,50.917065,0.5767386,0.16837978,0.32654127,0.1186356,0.07495413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5504000,28.1429577,112.9837115,1.1635586,0.024774294,-0.5844381,0.050115462,-0.031752013,0.0,0.21996333,0.01829536,0.0017447919,-0.019208707,0.0018242244,-0.035158653,-0.024541803,-0.026871387,-0.029008292,-0.00018998979,-0.0023877602,-0.07093952,50.917065,0.5846901,0.16761251,0.32711717,0.120426156,0.07638766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5504000,28.1429577,112.9837115,1.2810091,0.03876785,-0.5936958,0.050115462,-0.031752013,0.0,0.22224773,0.013985858,0.006552221,-0.014570101,0.0018242244,-0.035158653,-0.024541803,-0.060739826,-0.014536208,0.115483254,-0.0020875153,-0.07093952,50.917065,0.59394777,0.1664316,0.32591024,0.11981166,0.078013785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5504000,28.1429577,112.9837115,1.4092242,0.045237463,-0.5941123,0.050115462,-0.031752013,0.0,0.22869997,0.0024963403,0.0057406495,-0.00807253,0.0018242244,-0.035158653,-0.024541803,-0.005024787,0.032590672,-0.003410503,-0.0017252138,-0.07093952,50.917065,0.5943643,0.17382917,0.32788405,0.12445455,0.081319705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5504000,28.1429577,112.9837115,1.5394173,0.035745475,-0.59093624,0.050115462,-0.031752013,0.0,0.22696118,-0.004659847,0.007971128,0.0010147473,0.0018242244,-0.035158653,-0.024541803,-0.10467662,-0.010591283,-0.045061108,-0.0014328249,-0.07093952,50.917065,0.5911882,0.16647506,0.32766685,0.11536019,0.08208543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5504000,28.1429577,112.9837115,1.6561998,0.030820819,-0.595006,0.050115462,-0.031752013,0.0,0.21553937,-0.0061980207,0.00044025923,-0.009405532,0.0018242244,-0.035158653,-0.024541803,-0.015601562,0.016104266,-0.0062501053,-0.001698719,-0.07093952,50.917065,0.595258,0.17274845,0.32945582,0.11722996,0.085020825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47480000,5504000,28.1429577,112.9837115,1.7538615,0.03330502,-0.601314,0.050115462,-0.031752013,0.0,0.20752102,-0.0011729428,0.0019841949,-0.009997501,0.0018242244,-0.035158653,-0.024541803,0.03437231,0.04920062,-0.017005948,-0.0016717049,-0.07093952,50.917065,0.60156596,0.17041813,0.32910833,0.11358266,0.085967176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47980000,5504000,28.1429577,112.9837115,1.8553382,0.032499112,-0.6063881,0.050115462,-0.031752013,0.0,0.2061429,0.001520622,0.004748865,-0.0053435974,0.0018242244,-0.035158653,-0.024541803,-0.008571715,-0.09177552,0.03826152,-0.0018288079,-0.07093952,50.917065,0.6066401,0.17151341,0.32950836,0.11120039,0.087470606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5504000,28.1429577,112.9837115,1.975423,0.025527954,-0.59771115,0.050115462,-0.031752013,0.0,0.2102117,-0.0010615669,0.0033667018,0.0011273533,0.0018242244,-0.035158653,-0.024541803,0.032554604,-0.001976321,0.13541615,-0.001786693,-0.07093952,50.917065,0.5979631,0.17195503,0.33137608,0.109430194,0.08867944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48976000,5504000,28.1429577,112.9837115,2.085061,0.033850137,-0.5996796,0.050115462,-0.031752013,0.0,0.20548113,0.0036635203,0.0018067136,-0.0037964988,0.0018242244,-0.035158653,-0.024541803,-0.0083528515,0.051117286,-0.0027805567,-0.0014892201,-0.07093952,50.917065,0.5999316,0.16871965,0.33096844,0.10603263,0.08861669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5504000,28.1429577,112.9837115,2.198037,0.04170322,-0.6244516,0.050115462,-0.031752013,0.0,0.20344068,0.003430459,-0.0037954077,-0.02600515,0.0018242244,-0.035158653,-0.024541803,-0.010397428,-0.012644861,0.045148283,-0.0018305818,-0.07093952,50.917065,0.6247035,0.16700244,0.32960516,0.105384685,0.084920734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,28.1429577,112.9837115,2.2979438,0.056994133,-0.57226694,0.050115462,-0.031752013,0.0,0.13076112,0.0023883448,0.49896303,0.48101288,0.0018242244,-0.035158653,-0.024541803,-0.3155787,-0.025467418,2.139259,-0.0018700882,-0.07093952,50.917065,0.57251894,0.16736528,0.33094564,0.10891626,0.08122911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,28.1429577,112.9837115,2.2998145,0.05900367,-0.18774639,0.050115462,-0.031752013,0.0,-0.08385033,-0.010614654,0.6017652,0.6089437,0.0018242244,-0.035158653,-0.024541803,0.013632048,-0.010366419,-0.7829957,-0.002488769,-0.07093952,50.917065,0.18799837,0.16744773,0.3306082,0.11493626,0.07958581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5504000,28.1429577,112.9837115,2.2665584,0.062130295,0.03262073,0.050115462,-0.031752013,0.0,-0.029717725,-0.022345688,0.04826459,0.018223835,0.0018242244,-0.035158653,-0.024541803,0.18603621,-0.092814274,0.16102101,-0.0023037302,-0.07093952,50.917065,0.1,0.16854729,0.33203062,0.120454565,0.07965917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5504000,28.1429577,112.9837115,2.2738848,0.05890502,0.005560812,0.050115462,-0.031752013,0.0,-0.015811827,-0.017989734,0.053235233,-0.0068453653,0.0018242244,-0.035158653,-0.024541803,0.038563386,0.041905798,0.019492209,-0.0023645319,-0.07093952,50.917065,0.1,0.1674057,0.332023,0.11776932,0.076955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51976000,5504000,28.1429577,112.9837115,2.2766774,0.06200018,-0.0010319343,0.050115462,-0.031752013,0.0,-0.006186195,-0.008189947,0.04171311,-0.016788796,0.0018242244,-0.035158653,-0.024541803,0.07010042,0.03168379,-0.20508002,-0.001986743,-0.07093952,50.917065,0.1,0.16347174,0.3299063,0.11435291,0.07466252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52484000,5504000,28.1429577,112.9837115,2.2791257,0.06489075,-0.0007634316,0.050115462,-0.031752013,0.0,0.008000478,-0.006989018,0.0356953,-0.012052456,0.0018242244,-0.035158653,-0.024541803,0.03493839,0.032275017,-0.058709513,-0.0020675762,-0.07093952,50.917065,0.1,0.16493101,0.3306051,0.11366374,0.07328177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,52984000,5504000,28.1429577,112.9837115,2.2792,0.06141324,-0.007684157,0.050115462,-0.031752013,0.0,0.015039235,-0.009787321,0.020437729,-0.023278877,0.0018242244,-0.035158653,-0.024541803,-0.035894893,0.08624281,-0.13147402,-0.0024059035,-0.07093952,50.917065,0.10872088,0.16530697,0.32936212,0.11443763,0.07332702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5504000,28.1429577,112.9837115,2.2831633,0.066250205,-0.011693557,0.050115462,-0.031752013,0.0,0.025669476,-0.006592972,0.019445091,-0.016963614,0.0018242244,-0.035158653,-0.024541803,-0.03701235,-0.01601754,-0.007681548,-0.0029600556,-0.07093952,50.917065,0.11273028,0.16639602,0.3285623,0.11308301,0.072828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5504000,28.1429577,112.9837115,2.2861714,0.07336336,-0.0014549444,0.050115462,-0.031752013,0.0,0.025309503,-0.0010460273,0.022202706,-0.0008306762,0.0018242244,-0.035158653,-0.024541803,0.018475555,1.2926466e-05,0.06435439,-0.002726469,-0.07093952,50.917065,0.10614249,0.17069669,0.3299337,0.11589792,0.07367253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5504000,28.1429577,112.9837115,2.2812428,0.07458788,0.002058634,0.050115462,-0.031752013,0.0,0.018176125,-0.003951809,0.020499889,-0.0009934389,0.0018242244,-0.035158653,-0.024541803,-0.038579125,0.016143175,0.18936674,-0.0025798278,-0.07093952,50.917065,0.10262892,0.17077932,0.32873598,0.11341663,0.07275942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
