timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
42976000,42955000,1310996,-5.221523e-05,-6.0997e-05,-3.7080164e-05,0.34906584,2.2481708e-09,2.2481037e-09,7.449375e-09,1310996,0.0058687124,0.027446955,0.0058677923,0.4,2.2266671e-05,2.2266511e-05,5.1581087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43320000,43320000,1310996,-4.557526e-05,-6.801356e-05,-3.501077e-05,0.34906584,2.2118176e-09,2.2117603e-09,7.2697945e-09,1310996,0.0067438744,0.027977772,0.006036826,0.4,2.1307054e-05,2.130693e-05,5.1215816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43368000,43368000,1310996,-4.068109e-05,-6.635447e-05,-3.6848713e-05,0.34906584,2.2159605e-09,2.2159055e-09,7.3011646e-09,1310996,0.006508777,0.028947098,0.005908076,0.4,2.1152291e-05,2.1152182e-05,5.1555126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44004000,44004000,1310996,-5.8962996e-05,-6.369799e-05,-3.9753446e-05,0.34906584,2.1832882e-09,2.1832482e-09,7.017805e-09,1310996,0.006128829,0.02803788,0.006089438,0.4,2.0925572e-05,2.0925472e-05,5.143263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44404000,44404000,1310996,-7.006142e-05,-6.1027484e-05,-4.286289e-05,0.34906584,2.177196e-09,2.1771627e-09,6.8883086e-09,1310996,0.0058828285,0.027078183,0.006242326,0.4,2.0408255e-05,2.0408186e-05,5.163403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44896000,44896000,1310996,-7.706304e-05,-5.4486907e-05,-4.5722245e-05,0.34906584,2.2020064e-09,2.2019784e-09,6.821383e-09,1310996,0.0046625473,0.02679902,0.0066446406,0.4,1.9455174e-05,1.9455203e-05,5.2506803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45364000,45364000,1310996,-7.654933e-05,-4.8868766e-05,-5.4409866e-05,0.34906584,2.1726012e-09,2.1725761e-09,6.5489125e-09,1310996,0.0037179857,0.026457705,0.0066663227,0.4,1.7974948e-05,1.7975068e-05,5.1687366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45496000,45496000,1310996,-7.4242e-05,-3.953923e-05,-5.5050186e-05,0.34906584,2.149927e-09,2.149903e-09,6.4437944e-09,1310996,0.0021488653,0.026660008,0.007038925,0.4,1.7276847e-05,1.7277018e-05,5.126273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45699000,45699000,1310996,-7.2991446e-05,-3.5330304e-05,-5.6786022e-05,0.34906584,2.1660593e-09,2.166036e-09,6.420015e-09,1310996,0.001303624,0.027249506,0.0069161076,0.4,1.6853817e-05,1.6854037e-05,5.157555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46108000,46108000,1310996,-6.2319596e-05,-2.846852e-05,-6.254177e-05,0.34906584,2.1556477e-09,2.1556257e-09,6.2401435e-09,1310996,0.00043459077,0.02886997,0.006701077,0.4,1.5774569e-05,1.5774873e-05,5.1090633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46604000,46604000,1310996,-6.222752e-05,-2.2634165e-05,-6.502562e-05,0.34906584,2.1503144e-09,2.1502933e-09,6.033121e-09,1310996,-0.0004508354,0.028436672,0.006477854,0.4,1.4716233e-05,1.4716637e-05,5.0591025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47164000,47148000,1310996,-6.565512e-05,-2.2385837e-05,-6.648804e-05,0.34906584,2.1395128e-09,2.1394917e-09,5.7949223e-09,1310996,-0.0004964091,0.027433902,0.006509943,0.4,1.3858543e-05,1.3859008e-05,4.98389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47424000,47404000,1310996,-5.7842026e-05,-2.8248187e-05,-6.5989785e-05,0.34906584,2.1281659e-09,2.128144e-09,5.6792806e-09,1310996,0.00022104169,0.028088499,0.007167643,0.4,1.3477756e-05,1.34782495e-05,4.942803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48236000,48236000,1310996,-5.4381533e-05,-1.698374e-05,-7.16677e-05,0.34906584,2.2061404e-09,2.206116e-09,5.641235e-09,1310996,5.192291e-05,0.028988494,0.007581303,0.4,1.362331e-05,1.3623822e-05,5.0797553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48636000,48636000,1310996,-6.6149725e-05,-3.793825e-06,-6.9587266e-05,0.34906584,2.1895188e-09,2.1894928e-09,5.539296e-09,1310996,-0.00089122273,0.028090829,0.007585926,0.4,1.33283675e-05,1.3328863e-05,5.069101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48980000,48944000,1310996,-7.270593e-05,4.7555773e-06,-6.789812e-05,0.34906584,2.1592568e-09,2.159229e-09,5.4239093e-09,1310996,-0.0015816061,0.027286481,0.0076415697,0.4,1.2915371e-05,1.2915843e-05,5.032015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50252000,50252000,1310996,-7.517323e-05,-2.2818153e-06,-6.419293e-05,0.34906584,2.1092226e-09,2.1091657e-09,5.238231e-09,1310996,-0.00085329986,0.027932731,0.0072304406,0.4,1.2831932e-05,1.28323445e-05,5.098526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50556000,50556000,1310996,-8.2428785e-05,-3.0966296e-06,-5.958701e-05,0.34906584,2.0697477e-09,2.0696407e-09,5.117748e-09,1310996,-0.00080519944,0.027060846,0.007849089,0.4,1.2479397e-05,1.2479679e-05,5.037537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50760000,50760000,1310996,-9.24205e-05,1.1439279e-05,-5.702379e-05,0.34906584,2.0614945e-09,2.061343e-09,5.077154e-09,1310996,-0.0019662685,0.026294624,0.008057643,0.4,1.2301421e-05,1.23016625e-05,5.037427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50964000,50964000,1310996,-9.5541494e-05,2.8145389e-05,-5.7976777e-05,0.34906584,2.0703432e-09,2.0701492e-09,5.0760494e-09,1310996,-0.0034558794,0.026178647,0.009900564,0.4,1.2183912e-05,1.21841385e-05,5.075704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52291000,52259000,1310996,-0.000121988975,5.2507283e-05,-5.7235586e-05,0.34906584,2.0285627e-09,2.0283146e-09,4.8849165e-09,1310996,-0.0043403152,0.02544623,0.010454598,0.4,1.1914895e-05,1.1915102e-05,5.0723747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53696000,53696000,1310996,-0.00013355388,3.846647e-05,-5.796385e-05,0.34906584,1.996854e-09,1.9966873e-09,4.6344866e-09,1310996,-0.0031820042,0.02514112,0.010222847,0.4,1.1397293e-05,1.1397494e-05,5.029406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54100000,54076000,1310996,-0.00013352871,2.5815167e-05,-5.9423233e-05,0.34906584,2.0134407e-09,2.0132926e-09,4.6255724e-09,1310996,-0.0020260068,0.025423529,0.010583715,0.4,1.1164012e-05,1.1164257e-05,5.07479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54564000,54564000,1310996,-0.00013377458,1.9107698e-05,-5.9048503e-05,0.34906584,1.9741329e-09,1.9740014e-09,4.4654755e-09,1310996,-0.0015607316,0.024543364,0.010455168,0.4,1.0811732e-05,1.0811985e-05,4.9618393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
