timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
64232550,64232174,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00025833544,0.0,1.3764137e-05,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.00022687047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778591
64725843,64725452,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00025965722,0.0,1.4065815e-06,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.0005838722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799082
65234127,65229225,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.0010099802,0.0,3.4619967e-05,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,8.417561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688465
65733497,65732995,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00030402554,0.0,6.177106e-05,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.00080022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337948
66237128,66232266,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00013811703,0.0,0.00022221534,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.00025606115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20938903
66736512,66731530,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00030840343,0.0,0.00026257423,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.00022181006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619081
67232861,67232293,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,7.5131e-05,0.0,3.4977773e-05,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.00042921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023947757
67732070,67731552,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00051011384,0.0,0.00015682951,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.0001531158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012631415
68229675,68229309,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00026467364,0.0,1.310708e-05,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.0006654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572215
68736425,68736061,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.0009647517,0.0,0.00022648356,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,3.2746913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012296628
69235696,69235315,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00014387042,0.0,0.00033986385,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.00022601211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013107126
69735098,69734594,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.0016406924,0.0,8.107735e-05,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.00030650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136655
70234273,70233905,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.002082209,0.0,5.7300236e-05,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.0003293355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354033
70736623,70736107,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00037592422,0.0,0.00031627793,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.0002703957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784126
71237185,71232310,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.000470161,0.0,5.9615137e-05,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,7.5427806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012404975
71736422,71731559,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00013682632,0.0,0.00011066805,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.0024757318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043
72235715,72230807,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00063518,0.0,6.730874e-07,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,7.859951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084665
72734923,72730100,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.0007493975,0.0,4.1767147e-05,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.00047213444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059494884
73232709,73232345,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.000601182,0.0,0.00020349328,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.00013723981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039188057
73736562,73731543,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00017779002,0.0,4.8356243e-05,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,2.1491096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053491155
74232661,74227786,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.0001190015,0.0,4.5133394e-05,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.0060980488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828048
74730759,74730023,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,1.9662857e-05,0.0,8.260262e-05,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.000223901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144382045
75229799,75229257,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00040930716,0.0,0.014278103,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.02421638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074971817
75736410,75736034,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00016883975,0.0,0.00026736592,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.0007608829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551659
76234139,76229225,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.0021905724,0.0,0.13631752,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.00012826825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006678397
76733534,76728460,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.0015077168,0.0,0.00015794774,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,0.0018385081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178079
77232587,77227743,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.0010401049,0.0,0.0058466694,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,1.4005097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178079
77725999,77725437,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,7.93586e-05,0.0,0.003258205,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,8.999209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178079
78237187,78236667,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,7.055393e-05,0.0,0.0014655406,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,2.6865374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178079
78736435,78735906,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00018517977,0.0,0.00042118653,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,9.5605955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178079
79235527,79235146,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00022290461,0.0,0.00027913312,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,3.773556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178079
79734925,79734396,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00016689072,0.0,0.00022796911,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,1.1017855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178079
80236998,80232130,0.0,0.0,0.0,0.00050178636,0.0,0.0,0.0,0.0,0.0,0.00016689072,0.0,0.00022796911,0.0,7.794533e-05,0.0,0.0,nan,0.0,0.0,1.1017855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178079
