timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76883635,76883576,-0.7670316,-0.19970222,-10.169286
76933553,76933499,0.12325531,0.87389326,-9.843351
76983493,76983437,-0.17311281,-0.62436926,-9.885585
77033398,77033343,-0.36278972,0.3232083,-9.997706
77083322,77083267,0.23779313,1.0421537,-9.850547
77133268,77133193,-0.7475204,-1.3229115,-9.54177
77188159,77188103,0.18773206,1.4673997,-10.142907
77233091,77233034,-0.18079975,0.5545793,-9.924495
77288004,77287949,-0.38364673,-0.71020764,-9.527582
77332936,77332879,-0.05863119,0.89232475,-10.084887
77387851,77387796,-0.3274343,-0.7105993,-9.747127
77437797,77437738,-0.39442945,-0.61964256,-9.644906
77487701,77487642,0.08296941,1.5196568,-10.16076
77537618,77537564,-0.46944633,-0.961092,-9.619104
77587542,77587485,-0.20611843,-0.8340488,-9.582741
77637464,77637409,-0.22487338,1.4002016,-9.724044
77687393,77687331,-0.47275573,0.4596657,-10.134045
77737310,77737252,-0.39569372,-0.4854,-9.961168
77787229,77787172,0.039899416,1.0908488,-9.532331
77837150,77837096,-0.22157116,-0.23857495,-9.861168
77887080,77887021,-0.17485562,0.7275625,-9.819845
77937004,77936942,-0.2700309,0.36816806,-9.865301
77986926,77986869,-0.27890188,0.31557184,-9.860322
78036851,78036793,-0.21741894,0.44838673,-9.804193
78086792,78086720,-0.25162384,0.15420471,-9.875408
78136704,78136644,-0.14417848,0.4254146,-9.766741
78186628,78186573,-0.20108023,0.12539026,-9.815122
78236559,78236502,-0.14900781,0.3982869,-9.77728
78286482,78286428,-0.24101804,0.24599697,-9.829084
78336413,78336356,-0.25618643,0.40880972,-9.862539
78386335,78386281,-0.2481833,0.3344037,-9.880038
78436261,78436206,-0.21135275,0.38156426,-9.842876
78486187,78486132,-0.25610143,0.3369755,-9.8442745
78536113,78536058,-0.22804724,0.38429743,-9.820733
78586158,78586091,-0.15882787,0.40027666,-9.791825
78635968,78635912,-0.12492415,0.3345617,-9.810547
78685896,78685837,-0.14667454,0.32021272,-9.783524
78735826,78735765,-0.20630331,0.31598708,-9.818583
78785745,78785690,-0.24286947,0.34979835,-9.83959
78835672,78835613,-0.18916474,0.27680635,-9.847684
78885596,78885537,-0.21024604,0.24793634,-9.820429
78935524,78935466,-0.2374261,0.27978808,-9.835442
78985448,78985393,-0.25926068,0.28989458,-9.845816
79035377,79035322,-0.22939159,0.39449778,-9.823659
79085383,79085327,-0.24652115,0.39966086,-9.832113
79135244,79135189,-0.21744841,0.39899966,-9.831031
79185175,79185116,-0.25581747,0.35078034,-9.863543
79235103,79235045,-0.20721306,0.4255716,-9.821187
79285029,79284974,-0.17726192,0.29485315,-9.837944
79334963,79334902,-0.1556348,0.34418312,-9.786202
79384887,79384830,-0.231576,0.24332793,-9.795406
79434831,79434759,-0.19931115,0.32524654,-9.795407
79484748,79484694,-0.22236842,0.31213352,-9.790524
79534688,79534627,-0.24055633,0.32807025,-9.855137
79584639,79584578,-0.20164773,0.2919258,-9.78533
79634547,79634487,-0.21420677,0.31817707,-9.838088
79684474,79684416,-0.22936724,0.29912552,-9.839288
79734423,79734347,-0.21070328,0.3459833,-9.812342
79784335,79784277,-0.22234814,0.2984455,-9.838166
79834269,79834210,-0.2327633,0.34414095,-9.823077
79884203,79884141,-0.21916194,0.3264593,-9.810236
79934135,79934075,-0.23971292,0.3537853,-9.831365
79984063,79984003,-0.24573775,0.3046526,-9.817358
80034002,80033936,-0.23259966,0.3249531,-9.806803
80083926,80083869,-0.2332263,0.30843276,-9.80094
80133861,80133803,-0.23455845,0.3134425,-9.819727
80183789,80183727,-0.21631941,0.32118064,-9.827143
80233729,80233654,-0.23396122,0.33779144,-9.84048
80283637,80283579,-0.22963291,0.33753604,-9.82418
80333562,80333504,-0.22718805,0.33134872,-9.833974
80383486,80383428,-0.22448228,0.3326523,-9.815808
80433412,80433351,-0.23571502,0.3251156,-9.826847
80483333,80483277,-0.22776617,0.3115465,-9.830761
