timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
67731990,67731552,1.9917177e-06,0.0017547427,0.013366606,0.00046676953,0.01009816,0.0050501125,1077379,0,0.019636849,0.013341552,0.012373997,nan,0.0225857,0.012523159,0.0,0.11238957,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67931382,67930955,1.7643547e-06,0.0017240924,0.0123576345,0.00059623056,0.006827809,0.006823456,1077379,0,0.020685649,0.014066866,0.018170366,nan,0.024586283,0.00027431754,0.0,0.07886207,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68133770,68128858,1.8344856e-06,0.001872624,0.013162582,0.00048697353,0.007634114,0.005208582,1077379,0,0.021455642,0.014620859,0.016493736,nan,0.020914096,0.01901066,0.0,0.10153657,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68330108,68329807,1.8589035e-06,0.0018959016,0.012234337,0.00045340275,0.0038402379,0.0036493666,1077379,0,0.021310931,0.014577338,0.0021492373,nan,0.017849043,0.006375222,0.0,0.09850889,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68536953,68536658,2.0721814e-06,0.0020153173,0.01301156,0.000518781,0.00890435,0.0044061714,1077379,0,0.021736743,0.014909161,0.02546154,nan,0.03136459,0.024759324,0.0,0.112660944,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68736353,68736061,2.0347163e-06,0.0019576969,0.013037377,0.00072634703,0.01079993,0.008802894,1077379,0,0.020340567,0.01402073,0.005722492,nan,0.031060452,0.015049371,0.0,0.110890165,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68926760,68926467,1.9324048e-06,0.0019192649,0.013151677,0.0005185687,0.011326721,0.0081337225,1077379,0,0.02100996,0.014462759,0.030868744,nan,0.013539151,0.014667783,0.0,0.094486155,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69126309,69125869,1.7532959e-06,0.0018920224,0.012995169,0.00018282041,0.0045785774,0.0041815126,1077379,0,0.020364575,0.014065511,0.016193489,nan,0.00252016,0.008812323,0.0,0.079392225,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69336063,69335765,1.582355e-06,0.0018333644,0.012281086,0.00042571832,0.0056454367,0.0047356486,1077379,0,0.021173459,0.01460995,0.0054645957,nan,0.04219714,0.0005160762,0.0,0.11448636,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69535632,69535165,1.4839222e-06,0.0017507123,0.012439599,0.00076174503,0.015342232,0.008959303,1077379,0,0.020902071,0.01443671,0.007535296,nan,0.036425326,0.011475753,0.0,0.1060392,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69735026,69734594,1.5077127e-06,0.0017715672,0.012896913,0.0010734238,0.0156132905,0.013681466,1077379,0,0.019873267,0.013757372,0.017507313,nan,0.04050546,0.009004296,0.0,0.100680955,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69925411,69924970,1.4263275e-06,0.001816959,0.014844806,0.00073909323,0.011758501,0.009435169,1077379,0,0.018871816,0.013076004,0.014277956,nan,0.017447595,0.016552383,0.0,0.8913228,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70135156,70134865,1.3412485e-06,0.0016956397,0.013858661,0.00038646063,0.0028884264,0.004557874,1077379,0,0.02072248,0.014300453,0.0008194877,nan,0.019481774,0.0034822014,0.0,0.11288654,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70327202,70326767,1.0393343e-06,0.0013641375,0.013192918,0.0006608616,0.009455954,0.0047453996,1077379,0,0.02093536,0.014465423,0.022578709,nan,0.041753378,0.0063587446,0.0,0.10808314,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70537116,70536661,7.03805e-07,0.00096533494,0.012030635,0.0007664613,0.010944604,0.0075720735,1077379,0,0.020328647,0.014070927,0.03062677,nan,0.0030503506,0.010654878,0.0,0.09999851,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70736550,70736107,4.9196683e-07,0.0007167724,0.010966742,0.00040043995,0.004039893,0.0045158276,1077379,0,0.020239385,0.014011899,0.016443713,nan,0.019388765,0.017784204,0.0,0.10855471,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70937243,70932463,3.6062713e-07,0.0005771885,0.011097692,0.00044127012,0.0027945398,0.0016378389,1077379,0,0.021242434,0.014670292,0.004858135,nan,0.02989964,0.007414749,0.0,0.11336646,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71133699,71133407,2.5996283e-07,0.00047092073,0.010215321,0.00072378817,0.00651635,0.003821898,1077379,0,0.020123584,0.013920727,0.016406136,nan,0.025323138,0.005302522,0.0,0.101376206,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71333190,71332759,2.0325501e-07,0.0004065405,0.009595077,0.00071297406,0.0081882505,0.005829844,1077379,0,0.018947061,0.013144051,0.02034755,nan,0.018241758,0.013023317,0.0,0.5235074,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71532582,71532159,1.6919928e-07,0.00036943684,0.009738159,0.00062287925,0.007919696,0.0064888396,1077379,0,0.018573316,0.012887688,0.01923328,nan,0.0132369,0.010614186,0.0,0.18109035,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71736345,71731559,1.4883287e-07,0.00035816964,0.010137734,0.0005337799,0.005610053,0.005391754,1077379,0,0.02042123,0.014115056,0.049756724,nan,0.011697278,0.010519888,0.0,0.10021477,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71932760,71932457,1.7321271e-07,0.0003820338,0.01092141,0.0004664687,0.0040539536,0.004128498,1077379,0,0.021507638,0.014855787,0.05407347,nan,0.0077862074,0.0053225686,0.0,0.10082702,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72132142,72131856,1.5880332e-07,0.00036798895,0.011509152,0.00044877292,0.0040669544,0.0037282784,1077379,0,0.021678384,0.014992524,0.032352872,nan,0.02137238,0.004284582,0.0,0.08949238,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72331549,72331255,1.7664284e-07,0.0003736363,0.011060181,0.00046665382,0.0065126973,0.0051503936,1077379,0,0.023872776,0.016451783,0.014398983,nan,0.02797292,0.0004654436,0.0,0.1414255,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72535494,72530654,1.626629e-07,0.00036799526,0.010814249,0.00025872304,0.0060215136,0.0052536544,1077379,0,0.030555671,0.020863982,0.0241115,nan,0.021979218,0.006322401,0.0,0.065193854,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72734842,72730100,1.5042261e-07,0.00035827368,0.010379208,0.00044279944,0.010492369,0.009096705,1077379,0,0.027026264,0.01865361,0.021728655,nan,0.027375126,0.006462751,0.0,0.077132925,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72931259,72930951,1.2989543e-07,0.0003338371,0.010297203,0.00068691955,0.010327712,0.008252423,1077379,0,0.02026344,0.014097304,0.008774996,nan,0.039193064,0.02670512,0.0,0.07661454,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73130687,73130350,1.2822228e-07,0.00031463112,0.009830761,0.0008601697,0.010084601,0.008559259,1077379,0,0.020730361,0.014358199,0.009167201,nan,0.02993645,0.022409087,0.0,0.8359866,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73333066,73332748,1.1214982e-07,0.0002950264,0.01060866,0.0006403095,0.0060155406,0.0064655114,1077379,0,0.022589453,0.015558141,0.007246113,nan,0.017300745,0.0039465814,0.0,0.56989557,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73532486,73532193,1.0350978e-07,0.0002881865,0.010658282,0.00032300313,0.003931425,0.003576819,1077379,0,0.025124663,0.017250748,0.011382615,nan,0.023367336,0.0017417171,0.0,0.08465189,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73736470,73731543,9.3530595e-08,0.0002813038,0.01062028,0.000401018,0.0056989775,0.0044477945,1077379,0,0.02337355,0.016156606,0.004635849,nan,0.013333792,0.0069538653,0.0,0.07313765,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73929793,73929488,9.1292044e-08,0.00028363388,0.012048846,0.000670246,0.0040574195,0.0032891133,1077379,0,0.021420987,0.0148406215,0.068098366,nan,0.028193112,0.010601577,0.0,0.10854347,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74129128,74128837,9.522556e-08,0.00028909667,0.013152282,0.0010650868,0.0036560358,0.0029611872,1077379,0,0.020835992,0.014425949,0.089124575,nan,0.016814275,0.010046025,0.0,0.065559,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74328524,74328234,9.390926e-08,0.00029368035,0.013942153,0.0011692061,0.0019840964,0.0016198024,1077379,0,0.019912628,0.013796221,0.07138879,nan,0.0048621153,0.004365389,0.0,0.11109515,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74532413,74527628,9.557474e-08,0.00029194588,0.013729662,0.00093013135,0.00364871,0.0024676707,1077379,0,0.02071027,0.014325563,0.05164947,nan,0.0042900085,0.00092531287,0.0,0.10813076,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74730316,74730023,9.602553e-08,0.00028378246,0.013065805,0.00056500745,0.0063024294,0.0049810912,1077379,0,0.020676654,0.0143059,0.014963322,nan,0.004434282,0.009088598,0.0,0.12015908,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74934246,74929416,2.7991476e-07,0.0005209928,0.012511819,0.0015718633,0.007332053,0.006481674,1077379,0,0.02057958,0.014242603,0.50378954,nan,0.019727277,0.0021678358,0.0,0.11339731,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75133597,75128857,4.2882033e-07,0.00073245406,0.010877889,0.0020010772,0.007593252,0.0058698757,1077379,0,0.0200547,0.01389125,0.16505785,nan,0.015840258,0.06671407,0.0,0.084535055,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75337683,75337201,4.1588973e-07,0.0007857105,0.010141809,0.00062789884,0.030711427,0.020378487,1077379,0,0.019147212,0.013314701,0.109234534,nan,0.0217648,0.14574164,0.0,0.09780339,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75537053,75536594,3.7260781e-07,0.00072006136,0.010593071,0.0015241421,0.038719766,0.03048694,1077379,0,0.0190166,0.013270583,0.058238115,nan,0.023458354,0.07564832,0.0,0.09646584,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75736337,75736034,3.2684153e-07,0.0006442091,0.011882758,0.001095487,0.016343199,0.018877761,1077379,0,0.021258254,0.014813042,0.027584106,nan,0.012993835,0.016351327,0.0,0.08690028,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75937174,75932383,2.7212073e-07,0.00057639286,0.011846459,0.00042001766,0.025526443,0.012750876,1077379,0,0.021094142,0.014680873,0.0054987646,nan,0.023500847,0.13016695,0.0,0.014241044,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76130572,76130277,2.2815023e-07,0.0005037219,0.011058592,0.0005328428,0.0432444,0.03268281,1077379,0,0.024039498,0.01663162,0.008958629,nan,0.04780083,0.24872182,0.0,0.0036533738,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76329975,76329675,2.9493103e-07,0.00057975645,0.015360218,0.0004784781,0.032903735,0.032378558,1077379,0,0.030955017,0.021178747,0.011325558,nan,0.046803553,0.36921203,0.0,0.03739987,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76533998,76529066,9.726438e-07,0.0007870061,0.01718258,0.0009146419,0.060794808,0.059578303,1077379,0,0.025607958,0.01768044,0.01049311,nan,0.050115272,0.04201539,0.0,0.118370704,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76733427,76728460,1.4476735e-06,0.0010547327,0.020627812,0.0011205388,0.02748448,0.035709653,1077379,0,0.021833573,0.0149474675,0.042877827,nan,0.03882933,0.012567726,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76929811,76929353,1.1272132e-06,0.00093736703,0.015365454,0.0014414497,0.015357051,0.016893005,1077379,0,0.020961333,0.013963178,0.01128238,nan,0.031901553,0.045583844,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77129066,77128748,9.2473744e-07,0.0009528364,0.012081347,0.0012293112,0.014869867,0.010889148,1077379,0,0.023915293,0.015155672,0.017844373,nan,0.03229645,0.07266308,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77328573,77328143,7.003096e-07,0.0010108084,0.0100508705,0.0009453169,0.018822972,0.016092809,1077379,0,0.028143967,0.01715621,0.01386839,nan,0.036463447,0.10522162,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77535457,77535113,5.5445724e-07,0.0010914034,0.009268744,0.001142657,0.03127588,0.029227821,1077251,0,0.022860657,0.014545334,0.0030770137,nan,0.015817195,0.069469295,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77725892,77725437,5.108785e-07,0.0009673792,0.0074416487,0.00081021397,0.028925886,0.030320613,1077251,0,0.02048347,0.0131895635,0.009486416,nan,0.008908344,0.05708069,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77935634,77935326,3.665033e-07,0.0007515411,0.006148993,0.00036948343,0.023068879,0.026003258,1077251,0,0.021275613,0.013765276,0.00060243893,nan,0.0063285627,0.05226724,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78127559,78127271,2.6451596e-07,0.0005885456,0.0055447323,0.00020708467,0.020167885,0.022494879,1077251,0,0.021572098,0.014192962,3.7841091e-06,nan,0.0073333285,0.044666898,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78337467,78337164,1.7758884e-07,0.0004264102,0.0050137537,0.00021889569,0.016807683,0.01861118,1077251,0,0.020891383,0.014004913,0.0019694795,nan,0.009349487,0.033613708,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78536829,78536511,1.1973029e-07,0.00031644394,0.0040045427,0.00028391895,0.011866327,0.013978818,1077251,0,0.021083761,0.014234559,0.00065213616,nan,0.011399529,0.026170094,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78736359,78735906,8.163602e-08,0.0002606922,0.0037579231,0.00036897374,0.008436068,0.010111718,1077251,0,0.019683,0.013409117,0.00030920212,nan,0.013608078,0.02052283,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78926603,78926307,5.6788753e-08,0.00022036342,0.003472121,0.00039131002,0.005064671,0.006502661,1077251,0,0.020350402,0.013832674,0.0028985373,nan,0.013427295,0.017465582,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79125997,79125703,3.9235076e-08,0.00018798324,0.0032785416,0.00041307783,0.0031382663,0.003935268,1077251,0,0.020264221,0.013801149,0.0033274135,nan,0.014329777,0.016471667,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79335896,79335594,2.7504333e-08,0.00016389866,0.003371614,0.00042186695,0.0018447906,0.002157765,1077251,0,0.02017216,0.013777207,0.0032838527,nan,0.013856431,0.015273049,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79535337,79534990,1.9477396e-08,0.0001413066,0.0029580786,0.00040460646,0.0012223283,0.001456059,1077251,0,0.020177566,0.013797591,0.0021742429,nan,0.013697672,0.015290323,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79734847,79734396,1.3923018e-08,0.000117149284,0.0022982298,0.0004014015,0.0009463712,0.0009795565,28675,0,0.019324867,0.013272755,0.0010496597,nan,0.012918619,0.015098646,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79925096,79924788,9.990361e-09,9.824645e-05,0.0016513668,0.00019226338,0.00478697,0.0040334333,28675,0,0.026991261,0.018209847,0.0010496597,nan,0.012918619,0.015098646,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80134988,80134678,6.8007835e-09,8.127192e-05,0.0011622825,2.8824186e-05,0.007165971,0.0062960633,28675,0,0.03777039,0.02505256,0.0010496597,nan,0.012918619,0.015098646,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80331466,80331122,4.859637e-09,6.747434e-05,0.0015628057,1.7714956e-05,0.007925156,0.0073976894,28675,0,0.050067917,0.03274591,0.0010496597,nan,0.012918619,0.015098646,0.0,0.11479582,0.0,0.004447,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
