timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
57125661,57125191,0,nan,nan,-0.0048286137,-0.026486725,-0.12985915,-0.018447235,-0.034891475,-0.24400645,-0.075305775,0.036292076,-0.23714152,-0.23923138,0.000427222,0.0050996137,-0.009399945,-0.11204163,0.14942305,0.31127128,0.020722453,0.11224552,nan,0.13403633,0.029293457,0.014933566,0.10435831,0.03265609,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57235017,57234697,0,nan,nan,-0.015907118,-0.020622505,-0.16190393,-0.018447235,-0.034891475,-0.24400645,-0.06733591,0.046105538,-0.30526817,-0.30963004,0.000427222,0.0050996137,-0.009399945,-0.6955072,-0.8850984,-1.9583833,0.012130581,0.11224552,nan,0.14150113,0.028505884,0.014860207,0.094956234,0.03249966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57335605,57335108,0,nan,nan,-0.024806991,-0.012693456,-0.19925794,-0.018447235,-0.034891475,-0.24400645,-0.06813543,0.07963922,-0.37591636,-0.38347426,0.000427222,0.0050996137,-0.009399945,-0.24299803,1.3751756,-0.44872257,0.004855273,0.11224552,nan,0.15132156,0.027412223,0.014658623,0.08696081,0.03229657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57425382,57425072,0,nan,nan,-0.031805824,-0.003318891,-0.2390416,-0.018447235,-0.034891475,-0.24400645,-0.06495796,0.09915304,-0.42377764,-0.4339747,0.000427222,0.0050996137,-0.009399945,0.45634937,0.73616487,0.56332743,0.0019478629,0.11224552,nan,0.15794912,0.02912173,0.015404831,0.085879385,0.033085436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57535023,57534576,0,nan,nan,-0.03843765,0.009913665,-0.29472855,-0.018447235,-0.034891475,-0.24400645,-0.06319446,0.09612736,-0.49405974,-0.50716096,0.000427222,0.0050996137,-0.009399945,-0.6977888,0.18481988,-2.0537415,0.00019361037,0.11224552,nan,0.19487637,0.0291505,0.015789254,0.0804407,0.033323348,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57635446,57634989,0,nan,nan,-0.042033393,0.022238629,-0.34932706,-0.018447235,-0.034891475,-0.24400645,-0.05236238,0.11129386,-0.48844293,-0.5041814,0.000427222,0.0050996137,-0.009399945,0.80714875,2.1739988,2.0202067,-0.00092443515,0.11224552,nan,0.24088012,0.026485248,0.015148906,0.07154717,0.032465108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57725402,57724953,0,nan,nan,-0.042940285,0.032790586,-0.39680204,-0.018447235,-0.034891475,-0.24400645,-0.036256816,0.10261519,-0.4540414,-0.47192428,0.000427222,0.0050996137,-0.009399945,0.8651715,-0.47985342,1.8045026,-0.00014219199,0.11224552,nan,0.2691767,0.024545828,0.014530526,0.06587298,0.03184163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57828865,57828414,0,nan,nan,-0.04174962,0.04339182,-0.44647622,-0.018447235,-0.034891475,-0.24400645,-0.025485082,0.093684025,-0.4144688,-0.4334638,0.000427222,0.0050996137,-0.009399945,0.02913685,0.31010774,0.9242361,-0.0008130841,0.11224552,nan,0.3176574,0.023772307,0.01431573,0.062808864,0.031785935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57929189,57928872,0,nan,nan,-0.038657594,0.051718462,-0.48854506,-0.018447235,-0.034891475,-0.24400645,-0.014101079,0.08717888,-0.37757266,-0.39565295,0.000427222,0.0050996137,-0.009399945,0.07255632,1.7694619,1.0492289,-0.0022875469,0.11224552,nan,0.36432916,0.024517164,0.014770663,0.062497977,0.03245932,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58032769,58027832,0,nan,nan,-0.034186706,0.05827563,-0.52366096,-0.018447235,-0.034891475,-0.24400645,-0.0005431432,0.07582746,-0.34006667,-0.35444495,0.000427222,0.0050996137,-0.009399945,-0.6328897,-0.19718309,-1.0518303,-0.00040626383,0.11224552,nan,0.39823937,0.02252981,0.014001457,0.057799842,0.031639174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58128778,58128315,0,nan,nan,-0.028732527,0.06274409,-0.5518686,-0.018447235,-0.034891475,-0.24400645,0.0077008326,0.059013873,-0.3076683,-0.3160305,0.000427222,0.0050996137,-0.009399945,-0.5690372,-0.43120566,-1.0674753,-0.0023530773,0.11224552,nan,0.43330237,0.022349749,0.014018778,0.05652649,0.031817246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58238236,58237750,0,nan,nan,-0.022498172,0.066085026,-0.57669985,-0.018447235,-0.034891475,-0.24400645,0.013847133,0.06821399,-0.27584466,-0.27690047,0.000427222,0.0050996137,-0.009399945,-0.041518997,1.3654937,0.51274776,-0.0019839385,0.11224552,nan,0.2719398,0.023498904,0.014746705,0.05700503,0.032657452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58335526,58335208,0,nan,nan,-0.01692736,0.067950025,-0.59489197,-0.018447235,-0.034891475,-0.24400645,0.018374348,0.048813496,-0.25741237,-0.2518211,0.000427222,0.0050996137,-0.009399945,-0.8298097,-0.6922337,-1.1207434,-0.0025133633,0.11224552,nan,0.17064366,0.025194295,0.01578089,0.05818974,0.033691943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58425481,58425172,0,nan,nan,-0.012233649,0.06879316,-0.6087882,-0.018447235,-0.034891475,-0.24400645,0.023599511,0.037855152,-0.23732421,-0.22530364,0.000427222,0.0050996137,-0.009399945,-0.66697276,-1.6190093,-1.7115666,-0.0035296725,0.11224552,nan,0.4988739,0.023468034,0.015061952,0.05457601,0.03266578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58534934,58534627,0,nan,nan,-0.0072256555,0.06888,-0.62321687,-0.018447235,-0.034891475,-0.24400645,0.023754748,0.03688691,-0.22590742,-0.20659165,0.000427222,0.0050996137,-0.009399945,-0.27218103,-0.6482648,-0.9501504,-0.0057672444,0.11224552,nan,0.46105528,0.02414033,0.015581087,0.054642737,0.033182655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58635406,58635087,0,nan,nan,-0.0035713129,0.06899237,-0.63556826,-0.018447235,-0.034891475,-0.24400645,0.022239937,0.042938642,-0.21903187,-0.19427314,0.000427222,0.0050996137,-0.009399945,0.26216355,-0.1410948,0.5317295,-0.0032177626,0.11224552,nan,0.27071986,0.023207158,0.015187774,0.052820113,0.03272676,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58735886,58735546,0,nan,nan,-0.00066075486,0.06917096,-0.6480712,-0.018447235,-0.034891475,-0.24400645,0.024862833,0.023491569,-0.2108728,-0.18227327,0.000427222,0.0050996137,-0.009399945,0.051455952,0.18821464,-0.85806775,-0.005295891,0.11224552,nan,0.15970412,0.023574142,0.015501662,0.052895464,0.033089016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58828815,58824056,0,nan,nan,0.0013285201,0.06968902,-0.6599115,-0.018447235,-0.034891475,-0.24400645,0.019803016,0.027580462,-0.21146655,-0.18089114,0.000427222,0.0050996137,-0.009399945,-0.8652868,0.40343052,-1.6756382,-0.0053599584,0.11224552,nan,0.15327698,0.024595436,0.016190015,0.05375385,0.03378011,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58933913,58933464,0,nan,nan,0.0027563975,0.07117481,-0.6753219,-0.018447235,-0.034891475,-0.24400645,0.01746392,0.034929555,-0.19888228,-0.16759221,0.000427222,0.0050996137,-0.009399945,0.36685577,-1.208695,0.9608416,-0.0022995449,0.11224552,nan,0.4938072,0.022453971,0.015038062,0.05046713,0.032365948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59034423,59033970,0,nan,nan,0.0031565803,0.072923325,-0.6907376,-0.018447235,-0.034891475,-0.24400645,0.013218494,0.023807352,-0.19853045,-0.16816083,0.000427222,0.0050996137,-0.009399945,0.076865576,0.4250628,-0.12559983,-0.004544216,0.11224552,nan,0.14444143,0.02175424,0.014668125,0.049535993,0.032061066,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59137814,59132882,0,nan,nan,0.00296665,0.075667195,-0.7071687,-0.018447235,-0.034891475,-0.24400645,0.006992189,0.041780006,-0.19099653,-0.16282159,0.000427222,0.0050996137,-0.009399945,-0.24828732,1.0077782,0.21602717,-0.00515175,0.11224552,nan,0.22172731,0.021273715,0.014412463,0.0489794,0.03191731,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59233804,59233341,0,nan,nan,0.002513203,0.07896588,-0.7242025,-0.018447235,-0.034891475,-0.24400645,0.014532676,0.028151685,-0.17408656,-0.14897442,0.000427222,0.0050996137,-0.009399945,0.9967728,-2.1923285,0.8387342,-0.0026503184,0.11224552,nan,0.2225185,0.02096106,0.014249846,0.04866213,0.031872198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59334167,59333846,0,nan,nan,0.0021126117,0.082416095,-0.74144906,-0.018447235,-0.034891475,-0.24400645,0.0058836555,0.02365811,-0.1794003,-0.15760341,0.000427222,0.0050996137,-0.009399945,-1.203502,0.1190182,-1.2911915,-0.004096005,0.11224552,nan,0.13044333,0.021592489,0.014680168,0.049430758,0.03243498,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59434735,59434257,0,nan,nan,0.0019772707,0.08633424,-0.7588149,-0.018447235,-0.034891475,-0.24400645,0.012133112,0.04209307,-0.1627993,-0.14463274,0.000427222,0.0050996137,-0.009399945,0.007021875,2.1590526,0.6747758,-0.0046310276,0.11224552,nan,0.17966646,0.020480193,0.014000934,0.048030052,0.031733856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59538157,59533216,0,nan,nan,0.0021343469,0.090347186,-0.7761697,-0.018447235,-0.034891475,-0.24400645,0.01602007,0.03132261,-0.1486384,-0.13428958,0.000427222,0.0050996137,-0.009399945,0.98383313,-1.1376581,1.9819047,-0.0016888377,0.11224552,nan,0.12328899,0.01986048,0.013615164,0.047476087,0.031492256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59634045,59633722,0,nan,nan,0.0026847688,0.094297126,-0.7924445,-0.018447235,-0.034891475,-0.24400645,0.019654868,0.0212787,-0.13407944,-0.12313182,0.000427222,0.0050996137,-0.009399945,0.23186462,-1.0774388,-0.31364807,-0.0019062352,0.11224552,nan,0.128245,0.020812755,0.014246002,0.048675038,0.032285403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59734443,59734131,0,nan,nan,0.0035582625,0.09769608,-0.80771935,-0.018447235,-0.034891475,-0.24400645,0.017857332,0.016947249,-0.11040049,-0.10246321,0.000427222,0.0050996137,-0.009399945,0.35166153,0.09902415,1.5021229,-0.004017211,0.11224552,nan,0.121510446,0.020793868,0.014257279,0.048454914,0.032232754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59838035,59833090,0,nan,nan,0.0049698106,0.10062715,-0.8148867,-0.018447235,-0.034891475,-0.24400645,0.022936305,0.02540873,0.011022615,0.016338656,0.000427222,0.0050996137,-0.009399945,0.3066232,0.40355515,0.99774414,-0.0024669734,0.11224552,nan,0.11852491,0.020683935,0.0142097045,0.048076816,0.032067228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59928012,59927550,0,nan,nan,0.006911582,0.103016965,-0.81178147,-0.018447235,-0.034891475,-0.24400645,0.02545979,0.025535299,0.07914028,0.08274524,0.000427222,0.0050996137,-0.009399945,0.2733314,0.4035479,0.9308543,-0.00083136884,0.11224552,nan,0.10286558,0.021035511,0.014458872,0.04827066,0.032251623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60037316,60037005,0,nan,nan,0.009655319,0.1053551,-0.8017998,-0.018447235,-0.034891475,-0.24400645,0.027017461,0.0048837042,0.10232667,0.105682656,0.000427222,0.0050996137,-0.009399945,-0.70074916,-0.6471478,-1.4349806,-0.0051406133,0.11224552,nan,0.1,0.021136202,0.014550564,0.048043996,0.032265887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60137772,60137461,0,nan,nan,0.012157144,0.10743229,-0.79039437,-0.018447235,-0.034891475,-0.24400645,0.0258719,0.028484479,0.09903869,0.10365449,0.000427222,0.0050996137,-0.009399945,0.48660514,2.0348756,0.9136059,-0.0037586421,0.11224552,nan,0.12538803,0.020908646,0.014422986,0.047652863,0.032077145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60227881,60227423,0,nan,nan,0.014244054,0.109373055,-0.780051,-0.018447235,-0.034891475,-0.24400645,0.024040995,0.025804142,0.091254875,0.09724841,0.000427222,0.0050996137,-0.009399945,0.39818847,1.5067823,0.9708814,-0.0033536055,0.11224552,nan,0.1,0.020450164,0.014133619,0.047112312,0.03175983,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60337349,60336905,0,nan,nan,0.016438002,0.11137653,-0.76928407,-0.018447235,-0.034891475,-0.24400645,0.025300357,0.01366224,0.0788543,0.0856487,0.000427222,0.0050996137,-0.009399945,0.9909052,0.60762423,1.1056324,-0.005588327,0.11224552,nan,0.1,0.020038255,0.013867576,0.04680611,0.031563018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60431667,60431336,0,nan,nan,0.017978081,0.11297245,-0.7625173,-0.018447235,-0.034891475,-0.24400645,0.022912068,0.018108286,0.06660581,0.072849035,0.000427222,0.0050996137,-0.009399945,0.60126287,0.81017953,0.82812446,-0.0052897925,0.11224552,nan,0.1,0.020618355,0.01425532,0.047656607,0.032076642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60535225,60530295,0,nan,nan,0.019557234,0.114637434,-0.7580609,-0.018447235,-0.034891475,-0.24400645,0.019774422,0.010870434,0.043874603,0.048119243,0.000427222,0.0050996137,-0.009399945,-0.9511888,0.47005108,-1.3621589,-0.002888359,0.11224552,nan,0.2031076,0.02057401,0.014231322,0.0475875,0.03200355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60631112,60630801,0,nan,nan,0.020974513,0.11589507,-0.7569067,-0.018447235,-0.034891475,-0.24400645,0.021296615,0.0033886347,0.03863921,0.039303184,0.000427222,0.0050996137,-0.009399945,0.8317466,-0.74686503,1.6380159,-0.0029347145,0.11224552,nan,0.1,0.020600632,0.014249016,0.047728047,0.032035045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60731524,60731209,0,nan,nan,0.022414898,0.11639288,-0.75816524,-0.018447235,-0.034891475,-0.24400645,0.022694197,-0.0045311223,0.026020154,0.02246217,0.000427222,0.0050996137,-0.009399945,-0.385816,-0.8148824,-1.6360017,-0.0042679724,0.11224552,nan,0.1,0.021430615,0.014797503,0.048734684,0.032630846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60834969,60830167,0,nan,nan,0.02393975,0.116215214,-0.76107144,-0.018447235,-0.034891475,-0.24400645,0.019084575,0.00033522988,0.019470107,0.011538533,0.000427222,0.0050996137,-0.009399945,-1.0539455,1.2462093,-1.0573514,-0.0022141351,0.11224552,nan,0.1635729,0.021966575,0.015158137,0.04909527,0.032860134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60931124,60930671,0,nan,nan,0.025545942,0.115645185,-0.7654646,-0.018447235,-0.034891475,-0.24400645,0.021395087,-0.0041600117,0.018857373,0.006362353,0.000427222,0.0050996137,-0.009399945,0.82713,-0.39711243,1.7962219,-0.0009518086,0.11224552,nan,0.1,0.021295017,0.01472458,0.047940504,0.032140452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61031544,61031081,0,nan,nan,0.027162122,0.11508493,-0.7712944,-0.018447235,-0.034891475,-0.24400645,0.024085836,-0.0056974613,0.026478613,0.008951222,0.000427222,0.0050996137,-0.009399945,0.67318636,-0.04627431,0.854582,-0.0033352124,0.11224552,nan,0.1,0.020160716,0.013968182,0.046674166,0.03135588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61134839,61130038,0,nan,nan,0.028747525,0.1143607,-0.77727056,-0.018447235,-0.034891475,-0.24400645,0.022898765,-0.0050732666,0.025595712,0.003658461,0.000427222,0.0050996137,-0.009399945,0.99514526,-0.26090103,0.8402637,-0.0017003047,0.11224552,nan,0.1,0.02028244,0.014037872,0.04717106,0.031678148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61230859,61230542,0,nan,nan,0.030490704,0.11317049,-0.78205776,-0.018447235,-0.034891475,-0.24400645,0.022043291,-0.013934124,0.027947227,0.0030651505,0.000427222,0.0050996137,-0.009399945,-0.5077972,-1.1094838,-1.17105,0.00018560085,0.11224552,nan,0.1,0.021070585,0.014557903,0.048171423,0.03232109,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61331275,61330951,0,nan,nan,0.032280914,0.111620486,-0.78554904,-0.018447235,-0.034891475,-0.24400645,0.020067012,-0.020513501,0.03231134,0.0056661097,0.000427222,0.0050996137,-0.009399945,0.041998003,0.2029689,-0.23579103,-0.0018029839,0.11224552,nan,0.1,0.02177347,0.015025408,0.048936024,0.03281718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61434726,61429909,0,nan,nan,0.034198776,0.109911,-0.7877393,-0.018447235,-0.034891475,-0.24400645,0.01833388,-0.011055768,0.0313537,0.0038524426,0.000427222,0.0050996137,-0.009399945,-0.6188994,0.65693384,-1.4106268,-0.0009528087,0.11224552,nan,0.1,0.020684011,0.014307719,0.047577355,0.03199264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61530726,61530412,0,nan,nan,0.036322806,0.10806596,-0.7885348,-0.018447235,-0.034891475,-0.24400645,0.01893424,-0.016041989,0.040716007,0.013315946,0.000427222,0.0050996137,-0.009399945,-0.43507272,0.07161603,-0.16347688,0.0007337349,0.11224552,nan,0.1,0.02235126,0.015413396,0.04956395,0.033247225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61631139,61630823,0,nan,nan,0.03844058,0.10616516,-0.7881343,-0.018447235,-0.034891475,-0.24400645,0.02060016,-0.017196955,0.047368426,0.02072002,0.000427222,0.0050996137,-0.009399945,0.85040134,0.25151226,1.3965272,-0.00088050344,0.11224552,nan,0.1,0.020986361,0.014519647,0.047751,0.032132976,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61734575,61729779,0,nan,nan,0.040488973,0.10459549,-0.78689057,-0.018447235,-0.034891475,-0.24400645,0.017459655,-0.013247724,0.040628724,0.015181789,0.000427222,0.0050996137,-0.009399945,0.22467278,-0.7214177,-0.00782274,-0.0005285892,0.11224552,nan,0.2149204,0.020950735,0.01449409,0.04786911,0.03222013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61830608,61830283,0,nan,nan,0.04227246,0.10352151,-0.7851849,-0.018447235,-0.034891475,-0.24400645,0.013102155,-0.006827151,0.04058743,0.016658653,0.000427222,0.0050996137,-0.009399945,-0.9287657,0.51530474,-1.4311959,0.0006403062,0.11224552,nan,0.1,0.02166282,0.014969541,0.048676543,0.032742143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61929503,61929192,0,nan,nan,0.043721545,0.102622285,-0.7828777,-0.018447235,-0.034891475,-0.24400645,0.008194075,-0.01751986,0.035986952,0.013675691,0.000427222,0.0050996137,-0.009399945,-0.69967604,-0.31727964,-1.3380047,-0.0009412375,0.11224552,nan,0.1,0.022138191,0.015293054,0.049064845,0.03297322,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62030134,62029651,0,nan,nan,0.045010474,0.101555765,-0.7804632,-0.018447235,-0.034891475,-0.24400645,0.0054472038,-0.010042449,0.031135473,0.010423492,0.000427222,0.0050996137,-0.009399945,-0.4485064,1.4100356,-0.533208,-0.0020642108,0.11224552,nan,0.1,0.02242294,0.015492714,0.04908233,0.03301544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62133418,62128606,0,nan,nan,0.046190463,0.10026348,-0.7785388,-0.018447235,-0.034891475,-0.24400645,0.009366529,-0.015003604,0.032058485,0.012827491,0.000427222,0.0050996137,-0.009399945,0.35296896,-0.99405706,0.0043529617,0.00025942546,0.11224552,nan,0.2599756,0.022534184,0.015578415,0.049001053,0.032939155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62229560,62229063,0,nan,nan,0.04727593,0.09866452,-0.7770516,-0.018447235,-0.034891475,-0.24400645,0.0043797493,-0.022798952,0.023397787,0.0054455097,0.000427222,0.0050996137,-0.009399945,-0.67253083,0.511745,-1.3108515,0.00029386466,0.11224552,nan,0.62466407,0.02261474,0.015639625,0.048966672,0.03290583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62330023,62329517,0,nan,nan,0.048382863,0.09717198,-0.7760465,-0.018447235,-0.034891475,-0.24400645,0.0060759536,-0.009685808,0.022675632,0.0057300515,0.000427222,0.0050996137,-0.009399945,1.2062421,1.825286,1.8643683,-0.0023664124,0.11224552,nan,0.1,0.021636914,0.014993206,0.047795787,0.032155704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62433421,62428474,0,nan,nan,0.049580462,0.09613063,-0.77550167,-0.018447235,-0.034891475,-0.24400645,0.0040155714,-0.014596073,0.0181776,0.0019295745,0.000427222,0.0050996137,-0.009399945,-0.342543,-2.164805,-0.8898524,-0.00016549001,0.11224552,nan,0.1,0.020264147,0.014068026,0.046538427,0.03133953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62529255,62528930,0,nan,nan,0.050878868,0.09508982,-0.7751368,-0.018447235,-0.034891475,-0.24400645,0.00064533367,-0.016324673,0.01286936,-0.002781597,0.000427222,0.0050996137,-0.009399945,-1.3385836,0.31005383,-1.9914422,0.00029879244,0.11224552,nan,0.46736407,0.021019347,0.014557013,0.047892928,0.03218192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62629710,62629386,0,nan,nan,0.052082803,0.09414889,-0.7748581,-0.018447235,-0.034891475,-0.24400645,0.0006589391,-0.005179499,0.015050071,6.210554e-05,0.000427222,0.0050996137,-0.009399945,0.26603416,2.2607968,1.4005369,-0.0013899262,0.11224552,nan,0.1,0.021739468,0.015025864,0.04895887,0.03283411,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62733277,62728343,0,nan,nan,0.053225182,0.09337587,-0.77468556,-0.018447235,-0.034891475,-0.24400645,0.0009879012,-0.0043594865,0.019442562,0.0051391884,0.000427222,0.0050996137,-0.009399945,1.2470526,0.08310812,2.1625626,0.00092895236,0.11224552,nan,0.1,0.020510526,0.014207019,0.04748717,0.031907637,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62836737,62831797,0,nan,nan,0.054108266,0.09241638,-0.77434057,-0.018447235,-0.034891475,-0.24400645,-0.0028864644,-0.017339626,0.01650727,0.0029087143,0.000427222,0.0050996137,-0.009399945,0.8225753,-2.2024617,0.53760964,0.0014413829,0.11224552,nan,0.1,0.020383086,0.014116574,0.047414653,0.031867396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62932758,62932300,0,nan,nan,0.054770947,0.09156259,-0.77378684,-0.018447235,-0.034891475,-0.24400645,-0.009313962,-0.013368405,0.0092140315,-0.0036402757,0.000427222,0.0050996137,-0.009399945,-0.9550537,-0.75179154,-2.2725935,-0.00026837556,0.11224552,nan,0.1,0.020358887,0.014094642,0.04747074,0.031910215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63033179,63032711,0,nan,nan,0.055216275,0.09120784,-0.7732216,-0.018447235,-0.034891475,-0.24400645,-0.013532808,0.0012592005,0.006924625,-0.0050939596,0.000427222,0.0050996137,-0.009399945,-1.1003033,1.3416734,-1.1499522,0.0017021715,0.11224552,nan,0.1,0.020312669,0.014058519,0.04750003,0.031878285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63136458,63131668,0,nan,nan,0.0556175,0.09110709,-0.77279514,-0.018447235,-0.034891475,-0.24400645,-0.009156213,-0.0026346645,0.014315331,0.0031422474,0.000427222,0.0050996137,-0.009399945,1.4149251,0.07431935,2.4831884,0.0019588345,0.11224552,nan,0.10019022,0.020448858,0.014140658,0.04781597,0.032064926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63232523,63232167,0,nan,nan,0.05604594,0.09102835,-0.7724895,-0.018447235,-0.034891475,-0.24400645,-0.009488094,-0.009567941,0.008581225,-0.0017719393,0.000427222,0.0050996137,-0.009399945,0.61446154,-0.71234274,0.14749447,-0.0003943646,0.11224552,nan,0.10083133,0.020531304,0.0141919935,0.04790066,0.032125194,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63333038,63332576,0,nan,nan,0.056551106,0.09121794,-0.77236575,-0.018447235,-0.034891475,-0.24400645,-0.01484823,0.006111369,-0.00021624385,-0.009803406,0.000427222,0.0050996137,-0.009399945,-1.0635581,0.8031361,-1.5011786,0.0005078906,0.11224552,nan,0.10140747,0.020591013,0.014230608,0.04789168,0.032138094,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63436338,63431531,0,nan,nan,0.057096,0.091995865,-0.77218795,-0.018447235,-0.034891475,-0.24400645,-0.010707044,0.009081357,0.00839717,-0.0004720746,0.000427222,0.0050996137,-0.009399945,0.5474873,-0.13369268,1.1124159,0.0022142492,0.11224552,nan,0.4634604,0.021475056,0.014815534,0.048916075,0.032769326,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63532349,63532034,0,nan,nan,0.057926588,0.09301366,-0.7718906,-0.018447235,-0.034891475,-0.24400645,-0.0056125657,0.004093938,0.01157541,0.0033782783,0.000427222,0.0050996137,-0.009399945,1.429266,-0.3166309,1.2223402,0.00070251577,0.11224552,nan,0.6930381,0.020491295,0.014169557,0.04755967,0.03192802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63632759,63632442,0,nan,nan,0.058998305,0.094269745,-0.7716421,-0.018447235,-0.034891475,-0.24400645,-0.010107124,0.005068611,0.0034783012,-0.004056547,0.000427222,0.0050996137,-0.009399945,-0.44237235,-1.4015481,-1.2070976,0.0012719148,0.11224552,nan,0.1765241,0.021379337,0.014756832,0.048635982,0.032615934,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
