timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
58395612,58395184,6684682,0.0004408446,-0.0011081817,8.79769e-06,0.34906584,2.2182784e-09,2.218312e-09,2.785326e-09,6946826,0.0032532094,0.0020863316,0.120616086,0.4,2.2195645e-05,2.2193555e-05,5.0143576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58415101,58414676,6684682,0.00044070015,-0.0011077265,7.166385e-06,0.34906584,2.2190552e-09,2.2190882e-09,2.7805191e-09,6946826,0.0033416688,0.0026788204,0.119761325,0.4,2.18545e-05,2.1852415e-05,5.011695e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58485622,58485148,6684682,0.0004410136,-0.0011084025,4.6382943e-06,0.34906584,2.226643e-09,2.2266753e-09,2.7777165e-09,6946826,0.0036355094,0.0037351511,0.11827892,0.4,2.1237754e-05,2.1235683e-05,5.013275e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58545559,58545123,6684682,0.0004419827,-0.0011107245,1.3329724e-06,0.34906584,2.2365167e-09,2.2365478e-09,2.77801e-09,6946826,0.0040045865,0.004528488,0.11732311,0.4,2.0708683e-05,2.0706617e-05,5.0223202e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58589077,58584155,6684682,0.00044224886,-0.0011113562,-2.2992924e-06,0.34906584,2.2410274e-09,2.2410567e-09,2.7721898e-09,6946826,0.004387143,0.0050779055,0.116515,0.4,2.0247706e-05,2.0245647e-05,5.0238273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58665369,58665074,6684682,0.00044199495,-0.0011107847,-6.0551984e-06,0.34906584,2.2470081e-09,2.2470357e-09,2.767313e-09,6946826,0.0048043923,0.0054933815,0.115701355,0.4,1.981621e-05,1.9814153e-05,5.0197373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58755467,58755039,6684682,0.00044186032,-0.0011111082,-1.20417e-05,0.34906584,2.2547793e-09,2.254804e-09,2.7593532e-09,6946826,0.0056003677,0.0058836667,0.11475916,0.4,1.9228e-05,1.9225934e-05,5.0179856e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58884472,58884032,6684682,0.00044120333,-0.0011114754,-2.1828675e-05,0.34906584,2.265197e-09,2.2652178e-09,2.7488667e-09,6946826,0.0067137713,0.0058809374,0.11437229,0.4,1.8519446e-05,1.851733e-05,5.0145077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59004417,59003982,6684682,0.0004404996,-0.0011131889,-3.1127216e-05,0.34906584,2.2766302e-09,2.2766469e-09,2.735266e-09,6946826,0.0077700554,0.0054801563,0.11482118,0.4,1.7941364e-05,1.793916e-05,5.0164567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59107806,59102894,6684682,0.00043988126,-0.0011151137,-3.8830938e-05,0.34906584,2.2871007e-09,2.2871134e-09,2.726444e-09,6946826,0.008442892,0.0050390423,0.11564473,0.4,1.76076e-05,1.7605304e-05,5.0206977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59233778,59233341,6684682,0.00043808453,-0.0011154192,-4.874177e-05,0.34906584,2.2962185e-09,2.2962285e-09,2.7114213e-09,6946826,0.009056654,0.004467465,0.11642634,0.4,1.7256645e-05,1.7254219e-05,5.0171902e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59377689,59372782,6684682,0.00043644177,-0.0011161099,-5.3696916e-05,0.34906584,2.3067044e-09,2.306714e-09,2.6990137e-09,6946826,0.0094400095,0.003982347,0.117291115,0.4,1.6976948e-05,1.6974369e-05,5.016358e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59484223,59483783,6684682,0.00043457697,-0.0011154816,-6.463712e-05,0.34906584,2.3119497e-09,2.3119602e-09,2.6773808e-09,6946826,0.009631291,0.0035257183,0.11830523,0.4,1.6733487e-05,1.673075e-05,5.0122662e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59717923,59713140,6684682,0.00043312175,-0.0011152743,-7.159911e-05,0.34906584,2.3273914e-09,2.3274047e-09,2.659913e-09,6946826,0.009714025,0.0032008924,0.11929299,0.4,1.6492271e-05,1.6489286e-05,5.0110984e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59977471,59977029,6684682,0.0004326311,-0.0011141531,-8.007516e-05,0.34906584,2.3389015e-09,2.3389195e-09,2.6342903e-09,6946826,0.009709868,0.0032115313,0.1182262,0.4,1.6255337e-05,1.6252005e-05,5.0068015e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60061451,60056496,6684682,0.0004327104,-0.001114532,-8.221179e-05,0.34906584,2.3430782e-09,2.3430977e-09,2.6279308e-09,6946826,0.009744028,0.0032819996,0.11683314,0.4,1.620595e-05,1.6202517e-05,5.0074127e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60107903,60107474,6684682,0.00043104813,-0.0011105584,-8.278791e-05,0.34906584,2.3361746e-09,2.336194e-09,2.6129543e-09,6946826,0.009748057,0.0033103677,0.11562325,0.4,1.6111208e-05,1.6107726e-05,4.9879022e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60421298,60416343,6684682,0.00043074373,-0.0011164522,-9.236117e-05,0.34906584,2.3526134e-09,2.3526234e-09,2.5851103e-09,6946826,0.01019464,0.0032568816,0.11661657,0.4,1.5983393e-05,1.5979484e-05,4.9937103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60505221,60500308,6684682,0.00043049036,-0.001117479,-9.742628e-05,0.34906584,2.354946e-09,2.3549542e-09,2.5780955e-09,6946826,0.0102954125,0.0032004532,0.11810037,0.4,1.5952528e-05,1.59485e-05,4.991906e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60551722,60551286,6684682,0.00043069746,-0.0011188141,-9.995261e-05,0.34906584,2.3572502e-09,2.3572573e-09,2.5745373e-09,6946826,0.010360542,0.0031666039,0.11931087,0.4,1.5942647e-05,1.5938536e-05,4.993461e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60595188,60590269,6684682,0.0004307233,-0.0011194602,-0.00010299139,0.34906584,2.357561e-09,2.3575675e-09,2.5688363e-09,6946826,0.0104076,0.0031323335,0.120437875,0.4,1.5927375e-05,1.5923191e-05,4.9926434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60685183,60680231,6684682,0.00042997903,-0.001117285,-0.000107256055,0.34906584,2.354117e-09,2.3541227e-09,2.5563607e-09,6946826,0.010431973,0.003084118,0.12194836,0.4,1.5863752e-05,1.5859468e-05,4.9778687e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60761627,60761196,6684682,0.00043070427,-0.0011178051,-0.00010965936,0.34906584,2.3571352e-09,2.3571407e-09,2.5547218e-09,6946826,0.010451097,0.0030660417,0.123379506,0.4,1.5851845e-05,1.5847469e-05,4.9773066e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60821593,60821172,6684682,0.0004318043,-0.0011186085,-0.000112691276,0.34906584,2.3586701e-09,2.3586766e-09,2.5520448e-09,6946826,0.0104639735,0.0030537688,0.12486563,0.4,1.5847381e-05,1.5842907e-05,4.978657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60895075,60890141,6684682,0.0004332172,-0.0011199537,-0.000114521,0.34906584,2.3619198e-09,2.3619267e-09,2.5516473e-09,6946826,0.010476573,0.0030421214,0.12638769,0.4,1.5852453e-05,1.584787e-05,4.9826135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60931099,60930671,6684682,0.00043420875,-0.0011201492,-0.000116319155,0.34906584,2.3603104e-09,2.3603175e-09,2.5459796e-09,6946826,0.010474892,0.0030303795,0.12762865,0.4,1.5844647e-05,1.5839973e-05,4.982039e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60971541,60971106,6684682,0.0004350088,-0.0011202923,-0.00011816615,0.34906584,2.3592746e-09,2.3592814e-09,2.5404976e-09,6946826,0.010471724,0.0030177787,0.1286806,0.4,1.5838808e-05,1.583405e-05,4.9816645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61031520,61031081,6684682,0.00043592294,-0.0011207351,-0.00012119342,0.34906584,2.3592692e-09,2.3592757e-09,2.5333102e-09,6946826,0.010468717,0.0029963374,0.13000168,0.4,1.5837197e-05,1.5832326e-05,4.982774e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61091488,61091055,6684682,0.00043639907,-0.001121079,-0.00012441861,0.34906584,2.359666e-09,2.3596713e-09,2.5262767e-09,6946826,0.010466059,0.002973145,0.13103203,0.4,1.5836811e-05,1.5831842e-05,4.983809e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61224933,61219999,6684682,0.00043712562,-0.001122209,-0.00012864298,0.34906584,2.3647653e-09,2.36477e-09,2.523444e-09,6946826,0.010469043,0.0029475726,0.13225985,0.4,1.5847678e-05,1.5842556e-05,4.9883674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61380911,61380477,6684682,0.00043802278,-0.0011220294,-0.00013476565,0.34906584,2.3639586e-09,2.3639641e-09,2.5126539e-09,6946826,0.010457671,0.002929138,0.13334793,0.4,1.5847152e-05,1.5841808e-05,4.9892096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61704713,61699794,6684682,0.00043964395,-0.0011210429,-0.00014794874,0.34906584,2.360603e-09,2.3606097e-09,2.488915e-09,6946826,0.010449358,0.0029256847,0.13435642,0.4,1.5860634e-05,1.5854901e-05,4.9940527e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62073558,62068633,6684682,0.00043719675,-0.0011204649,-0.00015821308,0.34906584,2.3648883e-09,2.3648992e-09,2.4851363e-09,6946826,0.010459357,0.00292237,0.13540795,0.4,1.5886795e-05,1.5880738e-05,5.0022422e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62313450,62308527,6684682,0.00043735086,-0.0011165014,-0.0001646922,0.34906584,2.3564597e-09,2.3564777e-09,2.4727822e-09,6946826,0.010471987,0.0029056917,0.13653877,0.4,1.5886957e-05,1.5880687e-05,5.0024937e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62523212,62518435,6684682,0.00043721864,-0.0011111926,-0.00017515458,0.34906584,2.3493276e-09,2.3493478e-09,2.4537203e-09,6946826,0.010511995,0.0029043555,0.13758822,0.4,1.5885575e-05,1.5879174e-05,5.0026847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62853090,62852788,6684682,0.0004365605,-0.001099735,-0.00019214617,0.34906584,2.3376365e-09,2.337661e-09,2.4298852e-09,6946826,0.010660786,0.002934008,0.13860272,0.4,1.5878231e-05,1.5871707e-05,5.0029216e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63496285,63491505,6684682,0.00042980036,-0.0010690656,-0.0002148191,0.34906584,2.306493e-09,2.3065296e-09,2.383996e-09,6946826,0.011199149,0.0031190023,0.13943063,0.4,1.5810105e-05,1.5803496e-05,4.992852e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64006197,64001277,6684682,0.00042799153,-0.0010339646,-0.00023525527,0.34906584,2.2815894e-09,2.2816353e-09,2.3593887e-09,6946826,0.012084361,0.0032700622,0.13989352,0.4,1.5777117e-05,1.5770473e-05,4.9972646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64575792,64571022,6684682,0.0004307643,-0.0010006509,-0.0002501666,0.34906584,2.2619566e-09,2.2619966e-09,2.3379727e-09,6946826,0.012996008,0.0033030186,0.14030816,0.4,1.573057e-05,1.572389e-05,5.0001827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64934326,64929363,6684682,0.00041239103,-0.00097551337,-0.00026831543,0.34906584,2.240341e-09,2.2403819e-09,2.322027e-09,6946826,0.0137192635,0.00392962,0.14080866,0.4,1.570818e-05,1.5701427e-05,5.0085523e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65090216,65089791,6684682,0.0003838274,-0.0009579686,-0.000279147,0.34906584,2.2303344e-09,2.2303857e-09,2.3097848e-09,6946826,0.014133018,0.0047854395,0.14045982,0.4,1.5681384e-05,1.5674603e-05,5.0066124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65523551,65523098,6684682,0.00039239868,-0.0009069136,-0.00028518934,0.34906584,2.194725e-09,2.1949975e-09,2.291878e-09,6946826,0.013110512,0.0051024794,0.14019358,0.4,1.5601625e-05,1.5595298e-05,5.0065246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65643472,65643036,6684682,0.00040743308,-0.00089548674,-0.00028839312,0.34906584,2.1766793e-09,2.1770372e-09,2.2915942e-09,6946826,0.0122906035,0.0060372907,0.1404016,0.4,1.5480255e-05,1.5475141e-05,5.013356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65743967,65743537,6684682,0.00041405228,-0.00088711595,-0.00029489383,0.34906584,2.158472e-09,2.1589153e-09,2.2951137e-09,6946826,0.0113917915,0.0064530955,0.14084643,0.4,1.5303876e-05,1.5300762e-05,5.032882e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65877344,65872433,6684682,0.00041969566,-0.0008768804,-0.00029538694,0.34906584,2.1320816e-09,2.1326114e-09,2.2922246e-09,6946826,0.010451635,0.007023155,0.14038654,0.4,1.4960932e-05,1.496062e-05,5.031715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65973327,65972887,6684682,0.000431908,-0.0008708785,-0.00029434476,0.34906584,2.1101743e-09,2.1107789e-09,2.288899e-09,6946826,0.009869126,0.008314001,0.14018361,0.4,1.4627328e-05,1.4629572e-05,5.027824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66103672,66103372,6684682,0.00043284215,-0.0008616803,-0.00029456764,0.34906584,2.0784183e-09,2.0791389e-09,2.2807596e-09,6946826,0.008929057,0.008419372,0.13981888,0.4,1.4089824e-05,1.4095886e-05,5.0234185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66193773,66193329,6684682,0.0004268876,-0.00085726194,-0.00029293707,0.34906584,2.0569837e-09,2.0577948e-09,2.273678e-09,6946826,0.00847229,0.0077902875,0.13911064,0.4,1.3671882e-05,1.3680577e-05,5.021536e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66303164,66302733,6684682,0.00043644587,-0.00085615634,-0.00029143013,0.34906584,2.0382362e-09,2.0391577e-09,2.2655304e-09,6946826,0.008313205,0.008968323,0.1390653,0.4,1.3224919e-05,1.3236139e-05,5.0208396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66453088,66452662,6684682,0.00044402352,-0.0008573892,-0.00029246774,0.34906584,2.0249082e-09,2.0259425e-09,2.2572555e-09,6946826,0.008481364,0.009899892,0.13952173,0.4,1.2781058e-05,1.27944195e-05,5.0183803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66663007,66662563,6684682,0.00045082506,-0.0008613044,-0.00029255127,0.34906584,2.0139184e-09,2.0150952e-09,2.2510818e-09,6946826,0.009004666,0.010784405,0.1397212,0.4,1.2272563e-05,1.2287965e-05,5.0155486e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66832415,66831983,6684682,0.00044086005,-0.0008616018,-0.00029393352,0.34906584,2.0105384e-09,2.011816e-09,2.2490696e-09,6946826,0.009093355,0.009540128,0.14012317,0.4,1.1963733e-05,1.1980066e-05,5.0147046e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66892395,66891956,6684682,0.00043226566,-0.00086110225,-0.0002928962,0.34906584,2.0069453e-09,2.0082718e-09,2.243748e-09,6946826,0.00907472,0.008529076,0.13989793,0.4,1.1827063e-05,1.1843714e-05,5.01425e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67066294,67061374,6684682,0.00043205768,-0.0008588276,-0.00029077884,0.34906584,2.0059283e-09,2.0073623e-09,2.234914e-09,6946826,0.008806125,0.008422094,0.14088807,0.4,1.1593975e-05,1.1611109e-05,5.0139433e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67222228,67221797,6684682,0.00043360275,-0.00085549924,-0.00028912947,0.34906584,2.008527e-09,2.0100381e-09,2.2282105e-09,6946826,0.00848353,0.008530085,0.14183648,0.4,1.145551e-05,1.1472875e-05,5.011405e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67396126,67391216,6684682,0.000440844,-0.00085098034,-0.00027956933,0.34906584,2.01112e-09,2.0127222e-09,2.2202724e-09,6946826,0.00803245,0.009137611,0.14263493,0.4,1.1335902e-05,1.1353452e-05,5.01151e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67571575,67571129,6684682,0.00043260673,-0.0008436679,-0.00027875265,0.34906584,2.0128232e-09,2.0145157e-09,2.2095294e-09,6946826,0.0074890023,0.008492929,0.1431837,0.4,1.1238058e-05,1.1255668e-05,5.0103254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67805521,67800519,6684682,0.00041754683,-0.00083536335,-0.0002786708,0.34906584,2.0188557e-09,2.0206519e-09,2.1983395e-09,6946826,0.006981073,0.0074988366,0.14344436,0.4,1.1168115e-05,1.1185737e-05,5.010486e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68075202,68070387,6684682,0.0004063273,-0.00082216103,-0.00028635154,0.34906584,2.0252922e-09,2.0272164e-09,2.1908584e-09,6946826,0.0063661565,0.006876588,0.1439405,0.4,1.111677e-05,1.11342515e-05,5.0093013e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68417182,68416717,6684682,0.00041014486,-0.0008061019,-0.00029759455,0.34906584,2.0335904e-09,2.0356734e-09,2.18314e-09,6946826,0.00579188,0.0069199097,0.14477411,0.4,1.1087835e-05,1.1105052e-05,5.011683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68526603,68526174,6684682,0.00042300735,-0.0008016142,-0.00030192148,0.34906584,2.0342608e-09,2.0364035e-09,2.1807274e-09,6946826,0.0056654513,0.0072124647,0.14589435,0.4,1.1081958e-05,1.109906e-05,5.0121535e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68706504,68706075,6684682,0.0004420231,-0.0007980575,-0.00030318846,0.34906584,2.0393174e-09,2.0415516e-09,2.1766489e-09,6946826,0.0055562854,0.0075935707,0.14684328,0.4,1.1098411e-05,1.1115454e-05,5.023172e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68866929,68866496,6684682,0.00045046356,-0.0007959456,-0.00030590975,0.34906584,2.0398156e-09,2.0421116e-09,2.167824e-09,6946826,0.005531136,0.0077255517,0.14795698,0.4,1.1085718e-05,1.110274e-05,5.0191143e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69908896,69904028,6684682,0.00036145418,-0.0007829402,-0.0003047063,0.34906584,2.0420174e-09,2.044868e-09,2.1328086e-09,6946826,0.0053030737,0.0074623767,0.1489348,0.4,1.1068376e-05,1.10853925e-05,5.013206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70610539,70605628,6684682,0.000400954,-0.0007547357,-0.00032330485,0.34906584,2.0363897e-09,2.0396131e-09,2.1168192e-09,6946826,0.0056301923,0.007271481,0.15001395,0.4,1.1035038e-05,1.1051791e-05,5.000176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70747012,70746555,6684682,0.0003926526,-0.00075054675,-0.00033014448,0.34906584,2.0311517e-09,2.0344297e-09,2.108722e-09,6946826,0.0056446074,0.0073851435,0.15105937,0.4,1.1028777e-05,1.10455485e-05,4.998434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71043751,71043456,6684682,0.00036753208,-0.0007317319,-0.000325663,0.34906584,2.0289836e-09,2.0322908e-09,2.1017073e-09,6946826,0.00581366,0.007813658,0.15196346,0.4,1.1033506e-05,1.105057e-05,5.0034873e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71373739,71373289,6684682,0.00035207384,-0.0007077864,-0.000328259,0.34906584,2.026365e-09,2.0296023e-09,2.0936746e-09,6946826,0.0061188033,0.008159461,0.15103972,0.4,1.1040186e-05,1.1057927e-05,5.010711e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71586545,71581634,6684682,0.00034265415,-0.00069778966,-0.0003403701,0.34906584,2.0237516e-09,2.026902e-09,2.085646e-09,6946826,0.00622619,0.008334522,0.15002841,0.4,1.1030941e-05,1.1049168e-05,5.009283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72052913,72052397,6684682,0.000336984,-0.0006850023,-0.0003657573,0.34906584,2.021183e-09,2.0241264e-09,2.0866548e-09,6946826,0.006402403,0.008480055,0.14902382,0.4,1.1013357e-05,1.1032742e-05,5.0079325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72781461,72781028,6684682,0.00037881942,-0.00066722266,-0.00036302,0.34906584,2.007087e-09,2.00966e-09,2.1068893e-09,6946826,0.007082127,0.007872699,0.14859869,0.4,1.09764715e-05,1.0997866e-05,5.0076283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72860917,72860487,6684682,0.00037329632,-0.0006502011,-0.00036084827,0.34906584,2.0029574e-09,2.0054842e-09,2.1022715e-09,6946826,0.007373653,0.008155771,0.14767617,0.4,1.09724215e-05,1.09941075e-05,5.008603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72944866,72939995,6684682,0.0003651371,-0.0006346499,-0.0003596292,0.34906584,1.9999127e-09,2.0023996e-09,2.094754e-09,6946826,0.0076103485,0.008482926,0.1466066,0.4,1.0968499e-05,1.0990466e-05,5.009488e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73081170,73080876,6684682,0.0003598433,-0.00062353106,-0.00035881053,0.34906584,2.002315e-09,2.0047652e-09,2.0949034e-09,6946826,0.0077754357,0.008699727,0.14563821,0.4,1.0956677e-05,1.0978859e-05,5.0066214e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73204251,73203813,6684682,0.00035806437,-0.0006093855,-0.00035655982,0.34906584,1.9978503e-09,2.0002442e-09,2.087933e-09,6946826,0.00805294,0.008900325,0.14457652,0.4,1.0947048e-05,1.0969519e-05,5.006254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73770964,73770523,6684682,0.00037983633,-0.0005903114,-0.0003453534,0.34906584,1.982622e-09,1.984788e-09,2.0954103e-09,6946826,0.008688542,0.008643123,0.14371349,0.4,1.0891659e-05,1.0915042e-05,4.9986943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74049891,74049426,6684682,0.00037400736,-0.0005648606,-0.00030913652,0.34906584,1.982155e-09,1.9842195e-09,2.0924888e-09,6946826,0.0092269555,0.009090604,0.14297473,0.4,1.0900807e-05,1.0924597e-05,5.011434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74459110,74458665,6684682,0.00036915418,-0.000553112,-0.0002521007,0.34906584,1.9757627e-09,1.9776794e-09,2.081698e-09,6946826,0.009442729,0.009261574,0.14199863,0.4,1.0875687e-05,1.0899822e-05,5.010203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75103649,75098873,6684682,0.00034541567,-0.0005495279,-0.00011021491,0.34906584,1.9541766e-09,1.955867e-09,2.057643e-09,6946826,0.009499392,0.009665221,0.14106032,0.4,1.0819226e-05,1.0843795e-05,4.999014e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75150231,75149799,6684682,0.0003450911,-0.00054685824,-0.00012495836,0.34906584,1.9542268e-09,1.9559045e-09,2.0572763e-09,6946826,0.00953321,0.009651344,0.13973245,0.4,1.0820356e-05,1.0844963e-05,5.000517e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75210255,75209767,6684682,0.00034632452,-0.0005437223,-0.00013831964,0.34906584,1.9545374e-09,1.956202e-09,2.0573951e-09,6946826,0.009559875,0.00958867,0.13781975,0.4,1.0818775e-05,1.0843407e-05,5.000775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75229685,75229257,6684682,0.00034768647,-0.00054228806,-0.00014535252,0.34906584,1.954131e-09,1.9557895e-09,2.0569433e-09,6946826,0.009568213,0.009543039,0.13675432,0.4,1.0820573e-05,1.0845219e-05,5.0020885e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75253663,75248794,6684682,0.00034927635,-0.00054087775,-0.00015088382,0.34906584,1.953797e-09,1.9554496e-09,2.0564672e-09,6946826,0.009571843,0.009492946,0.13553968,0.4,1.0822252e-05,1.0846909e-05,5.0033173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75270190,75269736,6684682,0.00035062042,-0.0005391241,-0.00015620743,0.34906584,1.9521682e-09,1.9538142e-09,2.0545385e-09,6946826,0.0095684165,0.009436742,0.13440302,0.4,1.0816291e-05,1.0840941e-05,5.0009853e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75289651,75289225,6684682,0.0003523555,-0.0005377986,-0.00016167124,0.34906584,1.9520534e-09,1.9536943e-09,2.0541233e-09,6946826,0.009569133,0.009385458,0.13338487,0.4,1.08183e-05,1.084296e-05,5.002312e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75303132,75298220,6684682,0.00035394612,-0.00053638197,-0.0001672377,0.34906584,1.9501778e-09,1.9518132e-09,2.0516875e-09,6946826,0.009559757,0.009329139,0.13222128,0.4,1.0814888e-05,1.0839544e-05,5.001093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75327172,75326705,6684682,0.0003558477,-0.0005351029,-0.0001718111,0.34906584,1.9507178e-09,1.9523476e-09,2.0517903e-09,6946826,0.009548579,0.0092733875,0.13106829,0.4,1.0814363e-05,1.083902e-05,5.001195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
