timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
59509454,59509226,0.9999432,-0.010426435,0.0010751252,-0.001960871,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59513954,59513771,0.9999436,-0.010316825,0.0010856546,-0.0022986652,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59522882,59518221,0.9999446,-0.010201935,0.0011081459,-0.00232838,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59524400,59524219,0.9999467,-0.01008638,0.0012005479,-0.001845557,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59528942,59528764,0.99994856,-0.00998182,0.0012721263,-0.0013099064,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59537880,59533216,0.9999498,-0.009893914,0.0013342343,-0.0008312613,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59539394,59539213,0.99994993,-0.009898366,0.0013224069,-0.000634323,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59543933,59543758,0.99994963,-0.009903612,0.0014251247,-0.00082985964,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59552874,59548209,0.9999486,-0.009946963,0.0015116595,-0.0012574093,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59554394,59554207,0.99994624,-0.010088995,0.001432893,-0.0019180583,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59558926,59558752,0.9999435,-0.010309117,0.0014772983,-0.00213836,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59567873,59563203,0.9999418,-0.010477342,0.0015251238,-0.0020828913,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59569391,59569205,0.9999405,-0.010697279,0.0015143579,-0.0014983448,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59573927,59573746,0.9999394,-0.010877118,0.0014482094,-0.00093201466,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59582858,59578197,0.99993795,-0.011046865,0.0013864686,-0.000510712,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59584378,59584194,0.9999362,-0.011195056,0.0014401394,-0.000404609,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59588924,59588741,0.99993485,-0.011300958,0.0014182702,-0.0007398972,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59597858,59593190,0.9999336,-0.011373769,0.0013571776,-0.0013036759,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59599368,59599188,0.99993044,-0.011545587,0.0013958106,-0.0019827222,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59603917,59603734,0.9999303,-0.011527976,0.0014063674,-0.0021360572,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59612849,59608184,0.9999319,-0.011432119,0.001379899,-0.0019340275,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59614381,59614182,0.9999344,-0.011314474,0.0012777192,-0.0012709815,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59618906,59618728,0.9999371,-0.011117653,0.0012840442,-0.0007207733,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59627840,59623178,0.99993885,-0.010974362,0.0013389078,-0.00038345778,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59629363,59629175,0.99994034,-0.0108314995,0.0013283498,-0.00047292982,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59633910,59633722,0.9999407,-0.0107707335,0.0013704328,-0.0009384087,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59642835,59638171,0.9999397,-0.010787008,0.00144314,-0.0014864445,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59644354,59644169,0.99993753,-0.010887973,0.0015918429,-0.002005494,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59648894,59648714,0.99993706,-0.010922032,0.001613211,-0.0020361736,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59657833,59653166,0.9999367,-0.010996335,0.0016296088,-0.0017646726,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59659347,59659163,0.9999358,-0.011141446,0.0017773,-0.0010455364,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59663887,59663709,0.9999353,-0.011220013,0.0017862567,-0.00050933636,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59672825,59668161,0.9999347,-0.011292069,0.0017916507,-0.00026433216,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59674341,59674156,0.999933,-0.011411121,0.0018655595,-0.00054641487,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59678881,59678702,0.99993116,-0.011528918,0.0019143608,-0.0010545601,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59687830,59683155,0.99992913,-0.011647739,0.0019113666,-0.0015824424,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59689339,59689150,0.9999274,-0.011732746,0.0018244078,-0.0020510454,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59693878,59693696,0.99992657,-0.011821822,0.0017879695,-0.0020128523,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59702811,59698146,0.99992675,-0.01186148,0.0017280062,-0.0016627578,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59704337,59704144,0.9999288,-0.011793508,0.0016254189,-0.0008589719,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59708867,59708689,0.99992996,-0.011736641,0.0015042889,-0.00042864276,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59717810,59713140,0.99993086,-0.011666807,0.0014114609,-0.00028137307,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59719332,59719138,0.99993175,-0.011596303,0.0012951394,-0.0005955018,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59723865,59723683,0.99993205,-0.011546546,0.0012095952,-0.001110705,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59732797,59728135,0.99993217,-0.011481043,0.0011032443,-0.0016161542,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59734315,59734131,0.9999321,-0.011438403,0.0010099871,-0.001997179,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59738857,59738677,0.9999327,-0.011418898,0.0009417863,-0.0018440419,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59747800,59743128,0.9999338,-0.011390647,0.00091298897,-0.0014066387,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59749313,59749125,0.9999369,-0.011187376,0.0008925013,-0.00063121534,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59753852,59753670,0.9999384,-0.011062107,0.00079276995,-0.00027228086,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59762786,59758121,0.99993926,-0.011005445,0.0006959367,-0.00022528708,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59764316,59764119,0.99993944,-0.010972279,0.00059390353,-0.00072267075,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59768844,59768665,0.9999394,-0.010930159,0.00046973684,-0.0012814462,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59777779,59773115,0.9999387,-0.010915648,0.00034123898,-0.0017953835,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59779304,59779114,0.99993867,-0.010895177,0.00011160978,-0.0020303403,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59783841,59783658,0.9999389,-0.010909745,-9.685216e-06,-0.0017910792,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59792772,59788110,0.9999394,-0.010935441,-0.0001422047,-0.00128401,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59794289,59794107,0.99993926,-0.01100265,-0.00033304747,-0.0005028776,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59798831,59798651,0.99993986,-0.010964334,-0.00043184607,-0.00017341906,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59807773,59803103,0.99993986,-0.010960178,-0.0005018782,-0.00019473843,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59809281,59809100,0.9999394,-0.010971172,-0.00061974133,-0.0008099131,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59813833,59813649,0.9999379,-0.011036846,-0.0006633511,-0.0014641032,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59822754,59818097,0.9999363,-0.01109481,-0.00068052864,-0.0019622424,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59824284,59824094,0.9999355,-0.011139384,-0.00057108176,-0.0021552755,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59828824,59828638,0.9999358,-0.011170352,-0.0005265175,-0.0018239089,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59837754,59833090,0.99993694,-0.011158834,-0.00047730995,-0.0012388934,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59839273,59839088,0.9999387,-0.011057148,-0.00040793707,-0.00044719686,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59843814,59843633,0.9999396,-0.0109867975,-0.0003296486,-0.0001768312,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59852746,59848085,0.9999399,-0.010951208,-0.00024575475,-0.0003251557,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59854262,59854081,0.9999405,-0.010854063,-8.317653e-05,-0.0010628253,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59858805,59858628,0.99993944,-0.010860854,1.9809459e-05,-0.0017742439,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59867748,59863077,0.99993837,-0.0108709475,9.875291e-05,-0.002251524,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59869262,59869077,0.99993783,-0.01091235,0.00024194922,-0.002285701,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59873809,59873623,0.999939,-0.010890443,0.00041467015,-0.0017939018,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59882760,59878075,0.9999408,-0.010818276,0.0005556744,-0.0010810336,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59884259,59884069,0.99994195,-0.010749435,0.000611779,-0.0002948542,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59888792,59888613,0.99994236,-0.010716662,0.00077923725,-0.00014702664,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59897734,59893065,0.9999421,-0.010704616,0.0009551605,-0.0004730975,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59899244,59899063,0.99994105,-0.01072096,0.0011549183,-0.0013520998,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59903783,59903607,0.99993867,-0.010809362,0.001310939,-0.0020714197,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59912726,59908061,0.9999368,-0.0108739305,0.0014512207,-0.0024504147,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59914288,59914056,0.9999357,-0.010978332,0.001684337,-0.0022869054,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59918783,59918601,0.9999364,-0.011001764,0.0018594296,-0.0016959235,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59927739,59927550,0.99993795,-0.010934454,0.0021174431,-0.0003925573,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59932226,59932048,0.9999379,-0.01093303,0.002174974,-0.00020888238,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59941263,59936546,0.99993736,-0.01095982,0.0022366801,-0.0005091381,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59942723,59942544,0.9999346,-0.011092011,0.0024166883,-0.0014222334,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59947221,59947042,0.9999319,-0.011216011,0.002484317,-0.002081769,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59956264,59951540,0.99992967,-0.011324264,0.002530517,-0.0024810717,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59957722,59957537,0.99992913,-0.011407568,0.0025083576,-0.0023370385,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59962212,59962035,0.9999298,-0.011443806,0.002532026,-0.0017714162,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59971247,59966534,0.9999303,-0.011478082,0.0025753058,-0.0010543406,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59972720,59972532,0.99993175,-0.011388501,0.0025918975,-0.00032891918,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59977218,59977029,0.9999328,-0.0112969875,0.002605421,-0.0003072097,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59986241,59981527,0.9999325,-0.011278393,0.0026979274,-0.00068250526,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59987712,59987525,0.9999306,-0.011303747,0.0028770345,-0.0016324132,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
59992203,59992023,0.99992895,-0.011337358,0.002912445,-0.002264388,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60001236,59996524,0.99992716,-0.011419293,0.0029726848,-0.0025536318,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60002706,60002518,0.99992704,-0.011462745,0.0030967488,-0.0022200877,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60007200,60007017,0.9999281,-0.011464756,0.0031598872,-0.0015630577,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60016224,60011515,0.99992895,-0.011443279,0.0032330358,-0.0008545401,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60017694,60017512,0.9999308,-0.011313729,0.003222326,-0.00038517814,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60022185,60022010,0.9999308,-0.011289422,0.0032627855,-0.00052285776,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60031225,60026508,0.9999304,-0.01126529,0.0033367812,-0.0010847041,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60032690,60032505,0.99992996,-0.011185592,0.0033121877,-0.002008378,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60037182,60037005,0.99992883,-0.011159885,0.0033829182,-0.002532665,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60046216,60041505,0.99992853,-0.011116373,0.0034960513,-0.0026785193,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60047688,60047499,0.99993145,-0.01093066,0.0036399134,-0.0021031578,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60052184,60051997,0.9999339,-0.010796684,0.0037019872,-0.0014275229,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60061207,60056496,0.99993616,-0.010629778,0.003749616,-0.0008442311,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60062691,60062493,0.9999371,-0.010521631,0.0038394744,-0.00064680947,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60067176,60066991,0.99993706,-0.010490189,0.003868205,-0.0009843865,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60076200,60071490,0.99993694,-0.010435224,0.003841617,-0.0016283413,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60077675,60077487,0.99993384,-0.010534466,0.0038958953,-0.0025107695,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60082159,60081985,0.99993205,-0.010578998,0.003988848,-0.0028263638,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60091195,60086483,0.9999323,-0.01059334,0.00401251,-0.0026595506,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60092664,60092482,0.9999343,-0.0105521325,0.003992596,-0.002035459,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60097160,60096978,0.99993575,-0.010496868,0.0040497393,-0.0014135919,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60106188,60101477,0.99993736,-0.01036406,0.0041144458,-0.0009789441,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60107658,60107474,0.99993926,-0.010178894,0.0041057076,-0.0010277153,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60112146,60111973,0.99993926,-0.010107097,0.0041492744,-0.0015007978,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60121185,60116470,0.99993783,-0.010070776,0.0042571505,-0.0021709013,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60122654,60122467,0.9999362,-0.010033638,0.0043823933,-0.0027853933,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60127147,60126965,0.9999353,-0.010060162,0.004440209,-0.0028922323,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60136170,60131464,0.99993485,-0.010130257,0.004560456,-0.00261298,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60137645,60137461,0.99993557,-0.010134067,0.004794237,-0.001830764,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60142129,60141959,0.99993587,-0.010157389,0.0048563997,-0.00127567,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60151171,60146458,0.99993557,-0.010194189,0.0048885667,-0.0010607208,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60152650,60152455,0.9999332,-0.010305924,0.005080388,-0.0012880297,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60157134,60156953,0.9999314,-0.01039516,0.0051016095,-0.0017787506,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60166170,60161451,0.99992895,-0.010530293,0.005080944,-0.0023259195,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60167647,60167457,0.99992514,-0.010791002,0.0050303405,-0.0028136773,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60172120,60171946,0.99992394,-0.0109335,0.0050004683,-0.0027476815,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60181164,60176445,0.9999243,-0.011051231,0.0048954412,-0.0023400637,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60182629,60182442,0.9999253,-0.011200799,0.0046111275,-0.0016640063,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60187126,60186945,0.99992555,-0.011268443,0.004505756,-0.0012948583,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60196147,60191439,0.9999258,-0.011290726,0.0044206697,-0.0012233644,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60197618,60197436,0.9999257,-0.011341872,0.0041873655,-0.0016330803,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60202111,60201935,0.99992436,-0.011401585,0.0040884526,-0.0021834655,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60211149,60206432,0.9999222,-0.01149699,0.0040301983,-0.002680606,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60212608,60212430,0.99992174,-0.01150459,0.003971175,-0.0028868725,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60217110,60216931,0.99992234,-0.011526075,0.0038965498,-0.00270911,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60226141,60221426,0.9999231,-0.0115584675,0.0038786505,-0.002274652,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60227609,60227423,0.99992454,-0.011506064,0.003999349,-0.0016308577,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60232097,60231927,0.9999256,-0.011446222,0.0039809365,-0.0013852242,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60241129,60236419,0.9999256,-0.011444054,0.0039840476,-0.0014644837,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60242600,60242417,0.99992347,-0.011501547,0.0041390383,-0.0019385862,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60247105,60246925,0.99992234,-0.01150296,0.00416443,-0.0024067315,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60256147,60251413,0.99992025,-0.011591678,0.0041902545,-0.0027683505,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60257594,60257411,0.9999176,-0.011755265,0.004317506,-0.002837327,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60262099,60261920,0.99991727,-0.011809979,0.004444842,-0.0025143784,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60271122,60266407,0.99991757,-0.011849272,0.00451769,-0.0019996713,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60272588,60272405,0.99991745,-0.011927536,0.004555284,-0.001468132,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60277095,60276916,0.9999167,-0.011952687,0.004691331,-0.0013718887,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60286114,60281400,0.99991566,-0.011970967,0.004793844,-0.0015696834,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60287587,60287397,0.99991435,-0.011997502,0.004779859,-0.0021506853,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60292094,60291913,0.9999115,-0.012082391,0.0049114414,-0.002643884,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60301118,60296395,0.9999092,-0.012151331,0.0050472654,-0.0029097265,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60302576,60302391,0.9999096,-0.012113216,0.005153281,-0.0027605311,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60307092,60306911,0.9999102,-0.012121674,0.005214531,-0.0023771499,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60316094,60311391,0.9999117,-0.012048566,0.0052875434,-0.0018728849,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60317564,60317386,0.9999137,-0.011899724,0.0053878636,-0.0014001428,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60322082,60321909,0.9999156,-0.011762974,0.0053247605,-0.001453045,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60331094,60326381,0.99991626,-0.011691603,0.0052720425,-0.0017749072,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60332559,60332379,0.9999149,-0.011674325,0.0053276843,-0.0023892878,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60337089,60336905,0.999915,-0.011642253,0.0052093086,-0.002733585,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60346092,60341375,0.999915,-0.011661236,0.0050888252,-0.0028745707,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60347560,60347372,0.99991524,-0.011727915,0.0050071,-0.0026376992,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60352087,60351914,0.99991673,-0.011726152,0.0049468433,-0.0021634486,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60361100,60356369,0.999918,-0.011727299,0.0048659258,-0.001695811,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60362550,60362368,0.999919,-0.011743654,0.004715962,-0.0014131332,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60367090,60366905,0.99991846,-0.011780134,0.004704859,-0.001528184,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60376069,60371362,0.99991727,-0.011840593,0.0046757683,-0.0018719208,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60377544,60377359,0.99991643,-0.011873429,0.0044865455,-0.0024622148,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60382084,60381898,0.99991447,-0.011987222,0.0044401763,-0.0027707166,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60391072,60386356,0.9999133,-0.012087508,0.004399653,-0.0028343094,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60392533,60392353,0.9999154,-0.0120585915,0.0042237593,-0.0024617908,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60397081,60396894,0.9999161,-0.012121021,0.0041032815,-0.0020394176,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60406062,60401350,0.999917,-0.012142711,0.004004818,-0.001635586,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60407540,60407347,0.9999176,-0.012162855,0.0038778465,-0.0013708742,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60412068,60411891,0.9999178,-0.01215972,0.0037471398,-0.0015524031,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60421054,60416343,0.9999166,-0.012247856,0.0036196073,-0.0019491069,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60422522,60422342,0.999914,-0.012383892,0.0035759595,-0.0024508613,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60431527,60431336,0.99991333,-0.01244076,0.0034513795,-0.0026021102,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60436060,60435881,0.99991363,-0.012470376,0.0034642331,-0.0023024539,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60445002,60440333,0.9999144,-0.012479463,0.0034693512,-0.0018901421,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60446528,60446330,0.99991745,-0.012283175,0.003516848,-0.001389786,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60451057,60450876,0.99991864,-0.012185524,0.00353359,-0.001339751,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60459989,60455330,0.999919,-0.01212111,0.0035682637,-0.0015663012,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60461511,60461325,0.99991786,-0.012105621,0.0036624726,-0.002104203,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60466056,60465871,0.9999171,-0.012082209,0.0037199832,-0.0024776245,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60474981,60470320,0.9999163,-0.012100505,0.0037390615,-0.002662672,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60476496,60476318,0.9999149,-0.012249077,0.0037453265,-0.0024815344,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60481053,60480867,0.9999155,-0.012276346,0.003772146,-0.0020334104,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60489981,60485315,0.9999169,-0.01223934,0.0037370187,-0.0015562273,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60491498,60491312,0.99991655,-0.0123309875,0.0036489498,-0.0012573536,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60496029,60495857,0.9999165,-0.012334989,0.0036395374,-0.0013081367,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60504974,60500308,0.99991643,-0.012310285,0.0036219088,-0.0015878114,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60506494,60506305,0.9999147,-0.012365916,0.0035593521,-0.0022303392,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60511033,60510852,0.9999134,-0.012412176,0.0035416898,-0.0025789374,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60519965,60515301,0.99991286,-0.01243338,0.003565477,-0.0026354745,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
60521483,60521299,0.9999149,-0.012316593,0.003651623,-0.002284309,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
