timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
65913257,nan,nan,nan,0.011484105,0.0,0.0,1.0,0.0,-0.054466724,1.478735,4.021023,0.0,0.0,0.0,-0.0019660397,0.053376656,-0.3539819
66013768,nan,nan,nan,0.011327637,0.0,0.0,-1.0,0.0,-0.06433201,-2.3803573,3.9500694,0.0,0.0,0.0,-0.002350613,-0.08697535,-0.35832304
66103725,nan,nan,nan,0.010547447,0.0,0.0,-1.0,0.0,-0.08175579,-2.079857,3.9994202,0.0,0.0,0.0,-0.0029620866,-0.07535511,-0.35530362
66213119,nan,nan,nan,0.010066135,0.0,0.0,1.0,0.0,-0.07782192,1.8236318,4.008216,0.0,0.0,0.0,-0.00281529,0.06597181,-0.35476547
66313618,nan,nan,nan,0.009832808,0.0,0.0,-1.0,0.0,-0.051493153,-2.1182594,4.0048127,0.0,0.0,0.0,-0.0018639092,-0.07667511,-0.35497367
66403774,nan,nan,nan,0.009974646,0.0,0.0,-1.0,0.0,-0.051424272,-2.182697,3.986465,0.0,0.0,0.0,-0.0018673001,-0.07925733,-0.35609624
66513121,nan,nan,nan,0.00982704,0.0,0.0,1.0,0.0,-0.047672074,1.843676,4.01525,0.0,0.0,0.0,-0.0017224953,0.066616006,-0.35433507
66613668,nan,nan,nan,0.01091592,0.0,0.0,1.0,0.0,-0.038001657,1.5812917,4.007897,0.0,0.0,0.0,-0.0013748251,0.057208028,-0.35478497
66712458,nan,nan,nan,0.0101462025,0.0,0.0,-1.0,0.0,-0.05773484,-2.3967812,3.915471,0.0,0.0,0.0,-0.0021220203,-0.088092715,-0.36043987
66812880,nan,nan,nan,0.009769867,0.0,0.0,-1.0,0.0,-0.019076955,-2.1579888,3.9592261,0.0,0.0,0.0,-0.0006959582,-0.078726925,-0.3577628
66902808,nan,nan,nan,0.009569574,0.0,0.0,1.0,0.0,-0.027054952,1.866608,3.9961815,0.0,0.0,0.0,-0.00098077,0.06766647,-0.35550177
67012383,nan,nan,nan,0.009137952,0.0,0.0,1.0,0.0,0.0039826315,1.5930254,4.0816817,0.0,0.0,0.0,0.0001422506,0.056899276,-0.3502706
67112852,nan,nan,nan,0.008706863,0.0,0.0,-1.0,0.0,-0.020865275,-2.1718493,4.0487485,0.0,0.0,0.0,-0.00074954634,-0.07801966,-0.35228556
67202655,nan,nan,nan,0.0069691995,0.0,0.0,1.0,0.0,-0.058302663,1.8086169,4.03636,0.0,0.0,0.0,-0.002098921,0.06511099,-0.35304353
67312096,nan,nan,nan,0.0047996514,0.0,0.0,1.0,0.0,-0.053079005,1.8317229,4.0586967,0.0,0.0,0.0,-0.0019034703,0.06568755,-0.35167688
67412742,nan,nan,nan,0.0028687562,0.0,0.0,-1.0,0.0,-0.044629805,-2.2367263,3.9945319,0.0,0.0,0.0,-0.0016183399,-0.081106864,-0.35560268
67511658,nan,nan,nan,0.004180437,0.0,0.0,-1.0,0.0,-0.045830064,-2.0959053,3.9658725,0.0,0.0,0.0,-0.0016700573,-0.07637524,-0.35735616
67612102,nan,nan,nan,0.005163712,0.0,0.0,1.0,0.0,-0.006935903,1.7660528,3.991751,0.0,0.0,0.0,-0.00025162523,0.06407002,-0.35577282
67701932,nan,nan,nan,0.0050756824,0.0,0.0,1.0,0.0,-0.0408682,1.4966938,3.9644647,0.0,0.0,0.0,-0.0014896053,0.054553,-0.3574423
67811357,nan,nan,nan,0.00645235,0.0,0.0,-1.0,0.0,-0.049513485,-2.3559253,4.0033584,0.0,0.0,0.0,-0.0017927019,-0.08529943,-0.35506266
67911819,nan,nan,nan,0.008509962,0.0,0.0,1.0,0.0,-0.03658415,1.6919067,4.0491047,0.0,0.0,0.0,-0.0013141345,0.060774755,-0.35226378
68001780,nan,nan,nan,0.0086824205,0.0,0.0,1.0,0.0,-0.041260924,1.7792786,4.0576153,0.0,0.0,0.0,-0.0014799391,0.063818835,-0.35174307
68111203,nan,nan,nan,0.010683833,0.0,0.0,-1.0,0.0,-0.053340573,-2.3264954,3.96684,0.0,0.0,0.0,-0.0019434176,-0.08476385,-0.35729697
68210380,nan,nan,nan,0.013285453,0.0,0.0,-1.0,0.0,-0.05822657,-2.0689383,3.9939945,0.0,0.0,0.0,-0.0021115756,-0.07502966,-0.35563558
68313597,nan,nan,nan,0.014975558,0.0,0.0,1.0,0.0,-0.065430894,1.9734215,4.0758495,0.0,0.0,0.0,-0.0023394173,0.07055774,-0.35062742
68408075,nan,nan,nan,0.017163506,0.0,0.0,1.0,0.0,-0.121385664,1.7605613,4.0513644,0.0,0.0,0.0,-0.0043585724,0.06321614,-0.3521255
68507021,nan,nan,nan,0.020240678,0.0,0.0,-1.0,0.0,-0.05756444,-1.9749026,4.0821223,0.0,0.0,0.0,-0.0020559106,-0.07053353,-0.35024366
68610607,nan,nan,nan,0.019632196,0.0,0.0,1.0,0.0,-0.09787153,1.9662862,4.0316596,0.0,0.0,0.0,-0.0035262897,0.07084486,-0.35333112
68706566,nan,nan,nan,0.018292708,0.0,0.0,1.0,0.0,-0.10091993,2.0444872,4.04061,0.0,0.0,0.0,-0.0036304865,0.07354824,-0.3527835
68807022,nan,nan,nan,0.020930283,0.0,0.0,-1.0,0.0,-0.06134528,-2.014382,4.0323253,0.0,0.0,0.0,-0.0022100005,-0.07256931,-0.35329038
68910306,nan,nan,nan,0.024947658,0.0,0.0,-1.0,0.0,-0.07659544,-1.949618,3.989655,0.0,0.0,0.0,-0.0027797841,-0.070755094,-0.35590106
69006418,nan,nan,nan,0.026546469,0.0,0.0,1.0,0.0,-0.04309709,2.1137674,4.010385,0.0,0.0,0.0,-0.0015584956,0.07643897,-0.35463274
69106895,nan,nan,nan,0.028700503,0.0,0.0,1.0,0.0,-0.014412953,1.9414246,4.0528417,0.0,0.0,0.0,-0.0005173907,0.06969253,-0.35203514
69205678,nan,nan,nan,0.029740652,0.0,0.0,-1.0,0.0,-0.026014647,-2.0228047,3.990799,0.0,0.0,0.0,-0.0009439316,-0.073396705,-0.3558311
69306276,nan,nan,nan,0.030053051,0.0,0.0,-1.0,0.0,0.0018772464,-1.950381,3.9680402,0.0,0.0,0.0,6.8381945e-05,-0.071046,-0.35722354
69409619,nan,nan,nan,0.02890272,0.0,0.0,1.0,0.0,-0.027030107,1.9244534,3.9784145,0.0,0.0,0.0,-0.0009828676,0.06997689,-0.3565888
69505670,nan,nan,nan,0.028929044,0.0,0.0,1.0,0.0,0.048778936,1.6034254,4.031326,0.0,0.0,0.0,0.0017575858,0.057774074,-0.35335153
69606001,nan,nan,nan,0.028593954,0.0,0.0,-1.0,0.0,0.032508016,-2.2099626,3.9835536,0.0,0.0,0.0,0.0011810124,-0.08028768,-0.35627437
69709469,nan,nan,nan,0.028363891,0.0,0.0,1.0,0.0,-0.009112597,1.8317872,3.9782884,0.0,0.0,0.0,-0.00033135962,0.06660892,-0.35659653
69805531,nan,nan,nan,0.027119532,0.0,0.0,1.0,0.0,-0.034094617,1.9807633,3.9739575,0.0,0.0,0.0,-0.0012406935,0.07207942,-0.3568615
69914809,nan,nan,nan,0.025649814,0.0,0.0,-1.0,0.0,-0.017728847,-2.1523645,3.934117,0.0,0.0,0.0,-0.00064955436,-0.07885893,-0.35929903
70004804,nan,nan,nan,0.027085692,0.0,0.0,-1.0,0.0,-0.048571207,-1.9356645,3.9371781,0.0,0.0,0.0,-0.0017786403,-0.07088255,-0.35911176
70105399,nan,nan,nan,0.028141651,0.0,0.0,0.0,0.0,-0.061674677,0.2578472,3.9308333,0.0,0.0,0.0,-0.0022609748,0.009452599,-0.35949996
70214671,nan,nan,nan,0.030688565,0.0,0.0,0.0,0.0,-0.018508479,0.23143625,3.882517,0.0,0.0,0.0,-0.0006840052,0.008553032,-0.36245608
70310622,nan,nan,nan,0.033927098,0.0,0.0,0.0,0.0,-0.009449274,0.12458473,3.8490615,0.0,0.0,0.0,-0.00035115564,0.0046298406,-0.364503
70406625,nan,nan,nan,0.037600026,0.0,0.0,0.0,0.0,0.015902894,0.043329477,3.8614254,0.0,0.0,0.0,0.0005901537,0.0016079495,-0.36374655
70507165,nan,nan,nan,0.041283928,0.0,0.0,0.0,0.0,0.0022925069,0.10421271,3.9137127,0.0,0.0,0.0,8.4299485e-05,0.0038320834,-0.36054745
70610605,nan,nan,nan,0.04417414,0.0,0.0,0.0,0.0,-0.024376106,0.097840816,3.965177,0.0,0.0,0.0,-0.00088899484,0.0035682477,-0.35739872
70706602,nan,nan,nan,0.046675585,0.0,0.0,0.0,0.0,-0.03904144,0.0016776025,3.9551666,0.0,0.0,0.0,-0.0014295721,6.142841e-05,-0.3580112
70807043,nan,nan,nan,0.048228614,0.0,0.0,0.0,0.0,-0.051647443,0.022266256,3.976522,0.0,0.0,0.0,-0.0018789106,0.00081003626,-0.3567046
70913296,nan,nan,nan,0.047060337,0.0,0.0,0.0,0.0,-0.08353027,0.039494857,3.9528732,0.0,0.0,0.0,-0.0030493704,0.0014418059,-0.3581515
71013820,nan,nan,nan,0.047915198,0.0,0.0,0.0,0.0,-0.078180894,0.013112059,3.9707434,0.0,0.0,0.0,-0.0028462384,0.00047735512,-0.35705814
71103760,nan,nan,nan,0.04800533,0.0,0.0,0.0,0.0,-0.094909124,0.051429495,3.964614,0.0,0.0,0.0,-0.0034586808,0.0018741951,-0.35743317
71213163,nan,nan,nan,0.049293768,0.0,0.0,0.0,0.0,-0.08481112,0.011249524,3.9408832,0.0,0.0,0.0,-0.003102744,0.00041155439,-0.35888508
71313838,nan,nan,nan,0.05344467,0.0,0.0,0.0,0.0,-0.083457,0.00093734823,3.8867524,0.0,0.0,0.0,-0.0030809068,3.4603243e-05,-0.36219695
71403796,nan,nan,nan,0.05673193,0.0,0.0,0.0,0.0,-0.08381075,-0.00537885,3.8951705,0.0,0.0,0.0,-0.0030905718,-0.00019834832,-0.3616819
71513145,nan,nan,nan,0.060378157,0.0,0.0,0.0,0.0,-0.062331945,-0.046737872,3.9134955,0.0,0.0,0.0,-0.002293025,-0.0017193608,-0.36056075
71602969,nan,nan,nan,0.06535733,0.0,0.0,0.0,0.0,-0.06003598,-0.09693679,3.8597486,0.0,0.0,0.0,-0.0022275483,-0.0035966996,-0.36384913
71712555,nan,nan,nan,0.07168181,0.0,0.0,0.0,0.0,-0.022469066,-0.12127079,3.8390274,0.0,0.0,0.0,-0.0008363422,-0.004513934,-0.36511692
71812868,nan,nan,nan,0.07911778,0.0,0.0,0.0,0.0,-0.032099783,-0.11993451,3.8505266,0.0,0.0,0.0,-0.001193085,-0.0044577266,-0.36441335
71902991,nan,nan,nan,0.0862038,0.0,0.0,0.0,0.0,-0.031479537,-0.16545711,3.8647773,0.0,0.0,0.0,-0.0011667843,-0.006132642,-0.36354145
72012260,nan,nan,nan,0.09138665,0.0,0.0,0.0,0.0,-0.08829633,0.03417177,3.8785355,0.0,0.0,0.0,-0.0032638928,0.0012631667,-0.3626997
72102351,nan,nan,nan,0.09522461,0.0,0.0,0.0,0.0,-0.086081214,-0.019912682,3.9122045,0.0,0.0,0.0,-0.0031635645,-0.00073180953,-0.36063972
72211803,nan,nan,nan,0.10006657,0.0,0.0,0.0,0.0,-0.08357508,0.018881973,3.8841383,0.0,0.0,0.0,-0.0030873343,0.0006975161,-0.3623569
72312118,nan,nan,nan,0.1004526,0.0,0.0,0.0,0.0,-0.12512898,-0.053431056,3.8354416,0.0,0.0,0.0,-0.004659357,-0.001989582,-0.3653363
72402061,nan,nan,nan,0.100638546,0.0,0.0,0.0,0.0,-0.068932846,-0.10584515,3.92918,0.0,0.0,0.0,-0.0025272334,-0.0038805215,-0.3596011
72511505,nan,nan,nan,0.10272841,0.0,0.0,0.0,0.0,-0.032014005,-0.22909574,3.943478,0.0,0.0,0.0,-0.0011712547,-0.0083816275,-0.35872632
72612135,nan,nan,nan,0.102528885,0.0,0.0,0.0,0.0,-0.061230455,-0.13353048,3.905148,0.0,0.0,0.0,-0.0022538516,-0.004915167,-0.36107147
72711044,nan,nan,nan,0.10257895,0.0,0.0,0.0,0.0,-0.026021793,-0.17382939,3.8887208,0.0,0.0,0.0,-0.0009605666,-0.006416726,-0.36207652
72811367,nan,nan,nan,0.104370475,0.0,0.0,0.0,0.0,-0.0015747193,-0.121866144,3.8731136,0.0,0.0,0.0,-5.8305668e-05,-0.0045122243,-0.36303142
72914807,nan,nan,nan,0.10489315,0.0,0.0,0.0,0.0,-0.02548794,-0.121856295,3.8360314,0.0,0.0,0.0,-0.00094917754,-0.0045379605,-0.3653002
73010908,nan,nan,nan,0.10602151,0.0,0.0,0.0,0.0,-0.0292788,-0.14895959,3.823938,0.0,0.0,0.0,-0.0010926129,-0.0055588055,-0.36604014
73111236,nan,nan,nan,0.10738383,0.0,0.0,0.0,0.0,-0.045035865,-0.08425099,3.8317416,0.0,0.0,0.0,-0.0016787896,-0.0031406009,-0.36556268
73213172,nan,nan,nan,0.1072356,0.0,0.0,0.0,0.0,-0.07296031,-0.07832298,3.835392,0.0,0.0,0.0,-0.0027189981,-0.0029188478,-0.36533934
73303110,nan,nan,nan,0.10766409,0.0,0.0,0.0,0.0,-0.020135654,-0.13790904,3.873945,0.0,0.0,0.0,-0.00074506167,-0.005102926,-0.36298054
73412606,nan,nan,nan,0.10787464,0.0,0.0,0.0,0.0,-0.05494489,-0.100643925,3.8683026,0.0,0.0,0.0,-0.0020367587,-0.0037307816,-0.36332577
73513038,nan,nan,nan,0.105602376,0.0,0.0,0.0,0.0,-0.07495131,-0.08896832,3.8700042,0.0,0.0,0.0,-0.0027768721,-0.0032961885,-0.36322168
73602940,nan,nan,nan,0.103707545,0.0,0.0,0.0,0.0,-0.04935406,-0.12927295,3.8785064,0.0,0.0,0.0,-0.0018259713,-0.0047827614,-0.36270148
73712447,nan,nan,nan,0.10111971,0.0,0.0,0.0,0.0,-0.066948175,-0.029108506,3.8801532,0.0,0.0,0.0,-0.002475827,-0.0010764688,-0.3626007
73809908,nan,nan,nan,0.0957737,0.0,0.0,0.0,0.0,-0.07933509,-0.043580897,3.865059,0.0,0.0,0.0,-0.0029416422,-0.0016159229,-0.36352423
73913289,nan,nan,nan,0.09096812,0.0,0.0,0.0,0.0,-0.06379041,-0.022300033,3.8973427,0.0,0.0,0.0,-0.0023538552,-0.0008228673,-0.36154902
74009243,nan,nan,nan,0.08408197,0.0,0.0,0.0,0.0,-0.12837617,0.008770075,3.8216276,0.0,0.0,0.0,-0.004793492,0.00032746955,-0.3661815
74109781,nan,nan,nan,0.07583202,0.0,0.0,0.0,0.0,-0.060737308,-0.05762319,3.8784075,0.0,0.0,0.0,-0.0022475673,-0.0021323299,-0.36270753
74208673,nan,nan,nan,0.06993221,0.0,0.0,0.0,0.0,-0.023241363,-0.0416024,3.8878791,0.0,0.0,0.0,-0.00086021743,-0.0015398024,-0.36212802
74309097,nan,nan,nan,0.06283722,0.0,0.0,0.0,0.0,-0.06015083,-0.0027746297,3.811518,0.0,0.0,0.0,-0.0022489124,-0.00010373754,-0.36680004
74412525,nan,nan,nan,0.056011118,0.0,0.0,0.0,0.0,-0.006157648,0.04028905,3.837958,0.0,0.0,0.0,-0.00022938517,0.001500851,-0.36518234
74508628,nan,nan,nan,0.05297216,0.0,0.0,0.0,0.0,0.015068808,0.030904163,3.8731635,0.0,0.0,0.0,0.00055752124,0.0011434034,-0.36302838
74608969,nan,nan,nan,0.050944354,0.0,0.0,0.0,0.0,0.03578227,0.040366344,3.893595,0.0,0.0,0.0,0.0013179476,0.0014867901,-0.36177832
74710884,nan,nan,nan,0.0489956,0.0,0.0,0.0,0.0,0.070488885,-0.055666633,3.920653,0.0,0.0,0.0,0.0025891543,-0.0020447124,-0.3601228
74814523,0.43801504,0.5616237,-0.68363297,0.09555286,-0.7853982,-0.023310432,-0.0050631557,0.008066094,0.025608864,-0.0022119246,4.2057457,0.0,0.0,0.0,0.0008899556,-7.686849e-05,-0.34268
74910471,0.43591973,0.56116885,-0.68070894,0.049393747,0.0,-0.019321682,-0.0052949893,0.058975175,0.020401953,-0.16959009,4.6031857,0.0,0.0,0.0,0.0006624037,-0.005506193,-0.31836346
75010785,0.43406832,0.56076664,-0.67051154,0.049393747,0.0,-0.0149505865,-0.0076196184,0.15039079,0.025095232,-0.074323654,4.8629274,0.0,0.0,0.0,0.0007742081,-0.0022929444,-0.30247167
75109686,0.43260354,0.56044793,-0.6494359,0.049393747,0.0,-0.010751107,-0.008469779,0.27525207,0.03856042,0.120453864,5.0951247,0.0,0.0,0.0,0.0011334356,0.0035405916,-0.28826514
75210366,0.43150118,0.5602073,-0.613011,0.049393747,0.0,-0.007070137,-0.006388767,0.42346638,0.008127503,0.1732027,4.7781343,0.0,0.0,0.0,0.00025493815,0.0054329075,-0.30765957
75312095,0.43080604,0.5600546,-0.56146204,0.049393747,0.0,-0.0040606386,-0.0012347674,0.5323644,0.007959694,0.10528145,4.217542,0.0,0.0,0.0,0.00027751533,0.0036706459,-0.34195825
75406603,0.43055388,0.5599977,-0.50389916,0.049393747,0.0,-0.001554398,0.0064205364,0.5896735,0.02306143,0.15619572,3.8251219,0.0,0.0,0.0,0.00086060556,0.0058289063,-0.3659677
75506978,0.43071082,0.5600288,-0.43677205,0.049393747,0.0,0.001591207,0.016666614,0.61618,0.06306367,0.21542127,3.5919862,0.0,0.0,0.0,0.0024448682,0.008351507,-0.38023165
75610412,0.43127522,0.56014925,-0.36540088,0.049393747,0.0,0.0037431475,0.027907044,0.61324877,0.056184612,0.23105086,3.5795567,0.0,0.0,0.0,0.0021826345,0.00897576,-0.3809921
75706418,0.43182456,0.5602693,-0.29937127,0.049393747,0.0,0.004020741,0.038638685,0.60589397,0.048168734,0.12215075,3.8278987,0.0,0.0,0.0,0.0017969366,0.0045568394,-0.3657978
75809809,0.4323751,0.56038946,-0.22864199,0.049393747,0.0,0.005083762,0.047797002,0.61292297,0.04205823,0.13132739,3.9800966,0.0,0.0,0.0,0.0015282162,0.004771875,-0.35648587
75913385,0.43285865,0.5604951,-0.16225511,0.049393747,0.0,0.00637088,0.054857124,0.6206753,0.021863272,0.12981237,4.0899634,0.0,0.0,0.0,0.0007794226,0.004627793,-0.3497639
76013768,0.43335083,0.56060266,-0.08988506,0.049393747,0.0,0.007605319,0.057370298,0.644263,0.018405285,-0.034391448,4.2707863,0.0,0.0,0.0,0.000636359,-0.0011890774,-0.33870062
76106798,0.4337528,0.56069046,-0.026669947,0.049393747,0.0,0.008250719,0.055354215,0.67010564,-0.006589517,-0.065813094,4.603923,0.0,0.0,0.0,-0.0002137282,-0.0021346197,-0.31831834
76210112,0.43417293,0.56078225,0.04371496,0.049393747,0.0,0.008104614,0.0487969,0.707514,0.0053561362,-0.09592908,5.1584105,0.0,0.0,0.0,0.00015541134,-0.0027834373,-0.28439313
76310557,0.43455595,0.56086576,0.11238341,0.049393747,0.0,0.008498212,0.044573173,0.76942533,0.12850437,0.42451084,7.6503735,0.0,0.0,0.0,0.0017287927,0.005711022,-0.13192745
76413996,0.43492398,0.5609462,0.1830541,0.049393747,0.0,0.009989217,0.04653346,0.8559246,0.026757022,0.09041557,6.6346188,0.0,0.0,0.0,0.00052936305,0.0017887887,-0.19407433
76509948,0.43524274,0.5610159,0.24845827,0.049393747,0.0,0.015568402,0.05292092,0.9430462,0.19352947,0.30800974,7.54812,0.0,0.0,0.0,0.0027269586,0.0043400615,-0.13818361
76610435,0.43555453,0.5610839,0.3166968,0.049393747,0.0,0.020071521,0.056534365,1.0,-0.46603903,-0.052893355,8.434015,0.0,0.0,0.0,-0.0056963516,-0.0006465105,-0.11986297
76709464,nan,nan,nan,0.030415222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76809997,nan,nan,nan,0.02962994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76913273,nan,nan,nan,0.030515725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77009190,nan,nan,nan,0.03001214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77112765,nan,nan,nan,0.027023502,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77208576,nan,nan,nan,0.0294268,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77309036,nan,nan,nan,0.032100916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77412478,nan,nan,nan,0.027959678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77510039,nan,nan,nan,0.030633694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77606005,nan,nan,nan,0.029334703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77709448,nan,nan,nan,0.029433625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77805320,nan,nan,nan,0.02952456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77905727,nan,nan,nan,0.02945608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78004914,nan,nan,nan,0.02937673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78111104,nan,nan,nan,0.029404819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78207200,nan,nan,nan,0.029298007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78307722,nan,nan,nan,0.029244198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78410952,nan,nan,nan,0.029254088,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78506902,nan,nan,nan,0.029251084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78610480,nan,nan,nan,0.029144464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78706304,nan,nan,nan,0.029260935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78806794,nan,nan,nan,0.029308276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78910183,nan,nan,nan,0.029416548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79006155,nan,nan,nan,0.029426806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79106621,nan,nan,nan,0.029403005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79205536,nan,nan,nan,0.029309513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79306185,nan,nan,nan,0.029281752,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79409612,nan,nan,nan,0.029360486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79505381,nan,nan,nan,0.029310023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79606025,nan,nan,nan,0.029333724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79704793,nan,nan,nan,0.029283382,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79805246,nan,nan,nan,0.029171465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79914652,nan,nan,nan,0.029180566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80004604,nan,nan,nan,0.029239565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80105084,nan,nan,nan,0.02920642,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80214494,nan,nan,nan,0.029202774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80311975,nan,nan,nan,0.029236063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80401888,nan,nan,nan,0.029278886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80511376,nan,nan,nan,0.029259257,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
