timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59564766,59564706,-4.2812486,-0.8191151,7.608618
59566312,59566250,-3.6368744,-0.9450311,13.426659
59567761,59567701,-3.4440463,-1.2671541,18.49539
59569265,59569205,-2.695054,-1.1496949,23.00568
59570765,59570700,-2.4000525,-1.4672788,26.382662
59572258,59572199,-1.8816345,-1.7650752,28.548267
59573809,59573746,-1.1840547,-1.7513351,29.529644
59575257,59575198,-0.8160127,-2.1680508,28.927801
59576757,59576697,-0.2465096,-2.0744069,27.106205
59578257,59578197,0.0795372,-1.9287679,24.030973
59579755,59579696,0.46708196,-2.1363482,19.61883
59581300,59581242,0.900322,-1.605702,14.470434
59582755,59582695,1.3129203,-1.559357,8.507103
59584256,59584194,1.5834583,-1.2963206,2.0231123
59585757,59585694,1.9062593,-0.56441104,-4.5197463
59587252,59587193,2.178948,-0.6501324,-11.156512
59588804,59588741,2.092253,0.08089435,-17.220098
59590251,59590192,2.277234,0.45464146,-22.54761
59591754,59591693,2.0836914,0.48176694,-26.934635
59593252,59593190,1.8551612,1.3564717,-29.891706
59594749,59594690,1.9894795,1.1766387,-31.43611
59596295,59596236,1.5271462,1.4810331,-31.52914
59597748,59597690,1.4406825,1.7462572,-30.198391
59599248,59599188,1.3848367,1.1301602,-27.403969
59600748,59600687,1.3044182,1.4682318,-23.33639
59602245,59602187,1.9248124,1.007026,-17.853216
59603795,59603734,2.1586916,0.49962893,-11.680667
59605250,59605185,2.6333845,0.58122724,-4.974624
59606747,59606688,3.1635876,-0.23310028,1.9818667
59608251,59608184,3.4530265,-0.23585692,8.545631
59609744,59609684,4.31763,-0.44262153,14.907446
59611292,59611230,4.7564774,-0.96711946,20.42069
59612744,59612685,5.3518367,-0.6980636,24.997652
59614241,59614182,5.7204847,-0.94276375,28.576578
59615743,59615681,5.7231054,-0.8467623,30.650942
59617238,59617180,5.8936076,-0.43900278,31.480635
59618787,59618728,5.659646,-0.61762315,30.824266
59620241,59620180,5.6322007,-0.30801004,28.65325
59621739,59621678,5.2582808,-0.07830185,25.307632
59623239,59623178,4.56526,-0.054289844,20.618975
59624741,59624680,3.8456209,0.6269953,14.956301
59626284,59626223,2.9370537,0.81928664,8.675988
59627735,59627676,2.216286,1.1983436,1.7296075
59629239,59629175,1.2525729,1.8860441,-5.1005816
59630736,59630675,0.33895534,1.7697788,-11.755829
59632235,59632174,-0.71603274,2.2617993,-17.911041
59633789,59633722,-1.6903815,2.468958,-23.022352
59635231,59635173,-2.485295,2.2417011,-27.325342
59636735,59636672,-3.4816823,2.6066759,-30.164497
59638231,59638171,-3.9698944,2.1053417,-31.486145
59639734,59639671,-4.6600475,1.9879768,-31.485374
59641275,59641217,-5.2503643,2.106977,-29.822704
59642733,59642673,-5.3742385,1.5448209,-26.871529
59644230,59644169,-5.793175,1.6423764,-22.795517
59645729,59645669,-5.5138435,1.2747728,-17.32457
59647231,59647168,-5.280013,0.86913097,-11.214054
59648773,59648714,-5.076897,1.0071472,-4.5258417
59650230,59650167,-4.3761125,0.3041913,2.4790852
59651729,59651666,-4.016271,0.1198058,9.0261965
59653226,59653166,-3.2683508,-0.07028767,15.309153
59654728,59654665,-2.695862,-0.7650162,20.624123
59656268,59656211,-2.3502214,-0.68214965,24.93346
59657722,59657663,-1.7556651,-1.182361,28.41645
59659224,59659163,-1.552139,-1.4283586,30.316996
59660728,59660664,-1.112036,-1.265805,31.017828
59662222,59662161,-0.82236964,-1.6910249,30.243153
59663767,59663709,-0.7622644,-1.3914282,27.93516
59665223,59665161,-0.44240135,-1.300509,24.657234
59666721,59666660,-0.30475438,-1.3276194,20.045465
59668222,59668161,-0.013241732,-0.78251415,14.565131
59669716,59669658,0.19544415,-0.828232,8.540703
59671263,59671204,0.31506637,-0.5097735,1.8256629
59672719,59672657,0.47149137,-0.08121039,-4.8391347
59674216,59674156,0.5359748,-0.18212005,-11.290118
59675721,59675656,0.51314634,0.24552166,-17.351948
59677214,59677155,0.34558496,0.27454704,-22.29567
59678761,59678702,0.16910744,0.18458419,-26.551334
59680215,59680154,-0.28221732,0.47970113,-29.563438
59681712,59681653,-0.44571897,0.18125066,-30.935528
59683214,59683155,-0.6083347,0.0040085525,-31.15831
59684715,59684652,-0.8446674,-0.20736589,-29.676697
59686257,59686199,-0.7453935,-0.73536044,-26.942057
59687716,59687652,-0.9657757,-0.931459,-23.23447
59689209,59689150,-0.8904732,-1.3243444,-18.22691
59690713,59690650,-0.5781781,-1.7599889,-12.592308
59692209,59692149,-0.51839143,-1.8282325,-6.273783
59693755,59693696,0.0033457451,-2.0543454,0.5346203
59695207,59695148,0.43610445,-2.2094786,7.056636
59696708,59696647,0.80563724,-2.2334242,13.416554
59698206,59698146,1.5843,-2.6038067,19.127487
59699707,59699646,1.8757318,-2.573905,23.72755
59701251,59701192,2.5045927,-2.539281,27.644377
59702705,59702644,3.0264888,-2.5446222,30.011652
59704211,59704144,3.1335397,-2.1345437,31.142035
59705708,59705646,3.6997886,-2.1205575,31.01195
59707203,59707143,3.6938114,-1.777149,28.997967
59708748,59708689,3.7585943,-1.5100412,26.020372
59710205,59710142,3.871505,-1.5517516,21.61455
59711703,59711641,3.4976766,-1.3401092,16.161663
59713199,59713140,3.6306996,-1.4047003,10.356936
59714700,59714641,3.4060304,-1.309041,3.7099447
59716251,59716189,2.9940376,-1.0010898,-2.8884878
59717699,59717639,2.9407554,-0.90147835,-9.31067
59719199,59719138,2.41668,-0.6684482,-15.55026
59720701,59720637,2.095421,-0.52452636,-20.72112
59722197,59722137,1.7522737,-0.45161647,-25.061945
59723746,59723683,0.9783118,-0.13795912,-28.359457
59725194,59725135,0.48978454,0.11885013,-30.154303
59726697,59726635,-0.09131801,0.3915815,-30.852905
59728203,59728135,-0.6037393,0.5634845,-29.961052
59729694,59729634,-0.75275403,0.6460521,-27.489378
59731242,59731180,-1.0812334,0.72830385,-24.001608
59732696,59732633,-1.3832476,0.7914512,-19.356077
59734190,59734131,-1.4175076,0.97933114,-13.757693
59735691,59735632,-1.3356687,0.89678687,-7.6578283
59737188,59737130,-1.3519484,0.9250411,-1.0352255
59738739,59738677,-1.0172468,1.0194116,5.609589
59740194,59740129,-0.9859226,0.8879846,11.907798
59741690,59741628,-0.9809847,1.2027518,17.885302
59743187,59743128,-0.42657885,1.2049737,22.825518
59744691,59744627,-0.3974208,1.2427516,26.70813
59746235,59746173,0.42216617,1.3375206,29.604319
59747685,59747626,0.8752853,0.93734145,30.793411
59749188,59749125,0.804622,1.0049152,30.672533
59750688,59750625,1.7463685,0.80267954,29.200336
59752180,59752123,1.6201006,0.44480804,26.012617
59753730,59753670,1.8100028,0.32751414,21.85076
59755181,59755123,2.311512,-0.16302486,16.675041
59756688,59756622,1.8975683,-0.37319574,10.677978
59758179,59758121,2.1673887,-0.5743608,4.445504
59759681,59759620,1.7487029,-1.0605615,-2.161087
59761225,59761167,1.0284777,-1.1974453,-8.842498
59762683,59762621,0.8689061,-1.3944149,-14.98286
59764184,59764119,0.23941672,-1.6350532,-20.51373
59765679,59765618,-0.26568472,-1.4932549,-25.081543
59767174,59767117,-0.56771755,-1.5695237,-28.260624
59768726,59768665,-1.027236,-1.6633338,-30.337662
59770178,59770116,-1.5089298,-1.485729,-31.131853
59771679,59771616,-1.653414,-1.5765123,-30.43689
59773175,59773115,-1.8513411,-1.5639515,-28.54496
59774675,59774614,-2.1352892,-1.4539107,-25.264826
59776219,59776161,-2.10616,-1.5658845,-20.732834
59777671,59777613,-2.4642045,-1.5292377,-15.358937
59779177,59779114,-2.7830904,-1.4604157,-9.114468
59780670,59780612,-2.6537764,-1.4529264,-2.3691776
59782172,59782111,-2.8621829,-1.2953836,4.474434
59783720,59783658,-2.698778,-1.0635514,11.192926
59785172,59785113,-2.3825014,-0.83666867,17.30633
59786671,59786610,-2.5011795,-0.59977126,22.609255
59788173,59788110,-1.9974313,-0.30089834,27.029425
59789668,59789608,-1.5304489,-0.25749376,30.111137
59791213,59791155,-1.2633034,-0.22077218,32.010147
59792665,59792607,-0.33538032,-0.124358065,32.55939
59794166,59794107,0.07612075,-0.2653217,31.347559
59795665,59795606,0.29594535,-0.15237017,28.796535
59797163,59797105,0.9543065,-0.002598275,24.850317
59798714,59798651,0.97360784,-0.017575279,19.498682
59800162,59800104,1.1136572,0.42687768,13.521819
59801664,59801603,1.4652091,0.6424107,6.9043083
59803164,59803103,0.9888406,0.8061082,-0.18801078
59804665,59804604,0.9148175,1.401206,-7.0160766
59806211,59806150,0.69484115,1.5625533,-13.721557
59807663,59807601,-0.005385225,1.8783778,-19.94877
59809158,59809100,-0.13288969,2.461741,-25.122347
59810659,59810600,-0.5368365,2.4892964,-29.450794
59812155,59812098,-1.0681391,2.8356578,-32.332043
59813711,59813649,-1.2058231,3.1567001,-33.700134
59815158,59815099,-1.5354553,2.9572349,-33.736122
59816655,59816598,-1.7417618,3.184847,-32.18996
59818156,59818097,-1.711799,3.0299926,-29.100962
59819654,59819595,-1.7075471,2.6626587,-24.670612
59821204,59821142,-1.4697987,2.7610655,-19.053225
59822651,59822594,-1.1447839,2.4156044,-12.5774555
59824156,59824094,-0.8946617,2.3333235,-5.565113
59825654,59825593,-0.62655205,2.486392,1.7974524
59827152,59827092,-0.24809662,2.1705475,9.115316
59828702,59828638,0.017524846,2.2864285,16.025251
59830153,59830091,0.2932818,2.3102648,22.398886
59831653,59831590,0.68998426,2.098811,27.65244
59833149,59833090,0.9763004,2.2204032,31.64855
59834651,59834593,1.4635665,2.0702455,34.306084
59836198,59836136,2.0496554,1.8624525,35.20731
59837647,59837588,2.497164,1.759855,34.756065
59839151,59839088,3.023735,1.4261732,32.756706
59840646,59840586,3.173687,1.1478164,29.08753
59842145,59842086,3.1708958,0.9460952,24.266413
59843693,59843633,3.304793,0.69227666,18.088942
59845145,59845085,2.984702,0.5665126,10.894303
59846648,59846584,2.791094,0.5416631,3.3612483
59848147,59848085,2.601787,0.49322423,-4.5250106
59849642,59849583,1.8195674,0.49373245,-12.296446
59851191,59851130,1.3703643,0.70258003,-19.370895
59852640,59852581,0.73253983,0.7172912,-25.861948
59854140,59854081,0.059387397,0.8844757,-31.194712
59855640,59855580,-0.25533634,1.1996794,-34.8889
59857138,59857080,-0.89546293,1.0835954,-37.058056
59858687,59858628,-1.4397596,1.2636081,-37.440662
59860136,59860078,-1.7729231,1.2523243,-35.982956
59861643,59861581,-2.1444066,0.8660825,-32.9982
59863138,59863077,-2.3026433,1.00843,-28.448154
59864638,59864576,-2.2658305,0.63656485,-22.390326
59866187,59866124,-2.2710242,0.42573893,-15.349161
59867636,59867575,-2.083763,0.6149812,-7.535604
59869137,59869077,-1.855759,0.15702905,0.67477024
59870646,59870574,-1.7244611,0.43088877,8.927266
59872132,59872074,-1.2144374,0.4936498,16.967718
59873681,59873623,-0.8233766,0.20900765,24.129736
59875131,59875072,-0.33874425,0.7334582,30.29487
59876632,59876572,0.30517015,0.41045368,35.05647
59878136,59878075,0.66817534,0.35331178,38.12361
59879627,59879570,1.2625273,0.5590361,39.51399
59881177,59881118,1.6575642,0.0028015592,38.93646
59882629,59882569,1.9149544,0.2721472,36.578247
59884128,59884069,2.2385836,0.16578503,32.638275
59885627,59885568,2.1489034,-0.06537032,26.845236
59887127,59887067,2.0373483,0.42557237,19.82736
59888672,59888613,1.8157781,0.24492882,11.881379
59890132,59890066,1.4617822,0.3911196,3.2162294
59891624,59891565,1.176062,0.74539286,-5.4167995
59893126,59893065,0.7095781,0.60687447,-13.895175
59894625,59894565,0.016970793,0.9986842,-21.892748
59896169,59896111,-0.6298386,1.1890873,-28.704174
59897623,59897562,-1.1503427,1.1071577,-34.181633
59899122,59899063,-1.7284491,1.388799,-38.16603
59900622,59900563,-2.180447,1.2251924,-40.202866
59902119,59902060,-2.5254314,0.98297,-40.42696
59903666,59903607,-3.041949,0.99762416,-38.910957
59905120,59905061,-3.4162018,0.77268696,-35.419044
59906621,59906559,-3.5626264,0.5516057,-30.378569
59908124,59908061,-3.7765384,0.4674365,-23.914682
59909617,59909557,-3.536335,0.22444062,-16.206474
59911165,59911104,-3.205133,0.13671303,-7.920589
59912615,59912556,-2.9470923,0.31777236,0.8414382
59914117,59914056,-2.2819593,0.14728382,9.647797
59915615,59915555,-1.9337171,0.306218,17.908617
59917114,59917056,-1.2410909,0.3838833,25.477816
59918661,59918601,-0.32398883,-0.09159397,31.684757
59920115,59920053,0.20876445,0.030084746,36.47552
59921613,59921555,1.1716381,-0.42812744,39.69765
59923110,59923052,1.7209159,-0.77960736,40.88897
59924611,59924551,2.3108082,-0.6995207,40.290436
59926160,59926101,2.9497135,-1.3903619,37.720993
59927612,59927550,3.1239114,-1.3574295,33.464825
59929112,59929052,3.4422307,-1.5054406,27.716854
59930613,59930549,3.2507944,-1.8509425,20.494938
59932105,59932048,2.8022444,-1.4515512,12.471811
59933653,59933594,2.2811346,-1.7275453,3.9224079
59935105,59935047,1.4177703,-1.6405646,-4.941493
59936606,59936546,0.7870972,-1.3103224,-13.471023
59938112,59938052,-0.019020615,-1.5614403,-21.278461
59939605,59939545,-0.9546914,-1.1645836,-28.263172
59941152,59941093,-1.7428957,-0.948587,-33.70794
59942606,59942544,-2.4343069,-0.9471076,-37.658806
59944101,59944043,-2.9315262,-0.4531797,-40.04439
59945604,59945542,-3.2656252,-0.44823614,-40.291943
59947100,59947042,-3.4498043,-0.41278896,-38.752335
59948647,59948588,-3.6299136,-0.34898466,-35.391003
59950106,59950040,-3.5836432,-0.8184417,-30.301025
59951600,59951540,-3.292293,-0.89854723,-24.122934
59953102,59953041,-3.0654168,-1.0112115,-16.723614
59954598,59954538,-2.478618,-1.3484287,-8.560801
59956144,59956085,-1.9644842,-1.349526,-0.15943663
59957599,59957537,-1.467497,-1.5823785,8.4597025
59959097,59959037,-0.63274395,-1.9097143,16.516802
59960596,59960537,-0.20075986,-1.8332709,23.808846
59962095,59962035,0.6140738,-2.0533178,30.161863
59963642,59963582,1.434197,-2.1222823,34.953136
59965097,59965035,1.9014589,-1.8865001,38.29459
59966599,59966534,2.7480628,-2.1948783,39.78674
59968097,59968035,3.0011754,-1.7554847,39.328037
59969594,59969532,3.4048018,-1.4941486,37.20113
59971137,59971079,3.8806236,-1.4498713,33.20562
59972590,59972532,3.9669137,-0.7805129,27.941097
59974088,59974031,4.3570576,-0.83716214,21.413013
59975590,59975530,4.2413,-0.27231306,13.697331
59977086,59977029,4.1948504,0.37829736,5.486515
59978639,59978576,4.051123,0.49566588,-3.0852768
59980090,59980028,3.4926343,1.3777568,-11.499479
59981587,59981527,3.2866259,1.5828559,-19.16231
59983086,59983027,2.50558,1.9092712,-26.114328
59984584,59984526,1.6097819,2.4611807,-31.85351
59986131,59986072,0.83038926,2.1919236,-36.006767
59987586,59987525,-0.2635669,2.4529798,-38.909492
59989086,59989024,-0.9925935,2.3857627,-39.92778
59990588,59990525,-1.7523957,1.9621024,-39.2068
59992083,59992023,-2.5849478,2.0466251,-36.77684
59993626,59993569,-3.0913157,1.5007932,-32.225094
59995085,59995026,-3.6322556,1.1627059,-26.323761
59996581,59996524,-4.0603733,1.029082,-19.031565
59998085,59998020,-4.122077,0.48990944,-10.639409
59999579,59999519,-3.8465862,0.40099922,-1.9637206
60001127,60001067,-3.3872414,0.1394148,7.090063
60002578,60002518,-2.6957,-0.28861323,15.739305
60004078,60004019,-1.9855758,-0.4026845,23.632044
60005581,60005517,-1.3267822,-0.6870283,30.605959
60007075,60007017,-0.3441738,-0.9634433,35.78926
60008623,60008565,0.28969744,-0.90477085,39.22907
60010076,60010015,1.1542555,-1.2546178,40.771767
60011573,60011515,2.0874934,-1.2559493,40.213257
60013077,60013015,2.5336967,-1.0763755,38.014282
60014570,60014513,3.2409804,-1.2747481,33.87563
60016118,60016060,3.375432,-0.8551195,28.046656
60017569,60017512,3.5864482,-0.9225282,20.992796
60019070,60019012,3.6826897,-0.93636346,12.7028
60020570,60020511,3.3574653,-0.7203243,4.079445
60022069,60022010,3.3630443,-1.2907568,-4.63926
60023618,60023556,2.553218,-1.0725466,-13.245485
60025067,60025009,1.9973506,-1.117651,-20.963312
60026572,60026508,1.5665971,-1.3154831,-27.856546
60028066,60028008,0.8354813,-0.77638835,-33.516163
60029570,60029513,0.61957407,-0.8470822,-37.35604
60031114,60031053,-0.08782387,-0.45460546,-39.759537
60032565,60032505,-0.60393643,0.093231335,-40.05868
60034065,60034005,-0.8342744,0.1013622,-38.408524
60035564,60035506,-1.2903819,0.7667186,-35.208828
60037063,60037005,-1.1522036,1.0011399,-30.005985
60038608,60038550,-1.0022482,1.1422337,-23.694029
60040060,60040002,-0.8639923,1.6393981,-16.180569
60041563,60041505,-0.3989822,1.5381614,-7.8317556
60043061,60043002,-0.023237538,1.7290629,0.45880944
60044559,60044500,0.5978828,1.8300395,9.113551
60046111,60046048,1.3388913,1.5580633,17.26676
60047557,60047499,1.9828107,1.5670226,24.482586
60049064,60049000,2.556556,1.3195664,30.709965
60050557,60050498,2.8827338,1.0571218,35.187023
60052056,60051997,2.9713843,1.0237598,38.164444
60053605,60053544,3.0118203,0.56604135,39.319515
60055056,60054997,3.0607066,0.3319468,38.488438
60056554,60056496,2.8160903,0.16081177,36.08632
60058059,60057996,2.6868896,-0.39400685,31.852676
60059552,60059494,2.1163952,-0.4976366,26.040556
60061100,60061042,1.4345332,-0.9775747,18.999105
60062552,60062493,0.8467655,-1.4283742,10.747465
60064051,60063993,-0.024004837,-1.5315819,2.1216881
60065551,60065492,-0.45865524,-2.090919,-6.6288867
60067053,60066991,-1.3854823,-1.9236604,-15.186041
60068602,60068541,-2.105027,-1.840851,-22.72597
60070053,60069994,-2.6411576,-1.9109056,-29.277946
60071549,60071490,-3.479508,-1.3519258,-34.359413
60073054,60072994,-3.559904,-1.3565065,-37.553093
60074547,60074488,-3.9695046,-1.0575721,-39.15027
60076093,60076034,-4.192827,-0.58895755,-38.42543
60077548,60077487,-4.2618585,-0.65240633,-35.857502
60079048,60078986,-4.634538,-0.04424138,-31.756433
60080545,60080486,-4.343347,0.30399084,-25.82649
60082042,60081985,-4.151343,0.5379108,-19.135084
60083588,60083531,-3.855335,1.1022602,-11.42014
60085052,60084984,-3.1786284,0.8712392,-3.1428246
60086541,60086483,-2.8408182,0.89209193,4.8176
60088046,60087982,-2.1393254,0.76575816,12.869602
60089539,60089482,-1.388957,0.24249001,19.904364
60091089,60091029,-0.62818533,0.22629584,25.911709
60092540,60092482,0.43191314,-0.24698074,30.861277
60094044,60093981,1.1871772,-0.3916935,34.081524
60095537,60095479,2.0165017,-0.28536573,36.056896
60097040,60096978,2.6435559,-0.6173128,36.138073
60098590,60098525,3.1373768,-0.47738528,34.59709
60100039,60099977,3.6552806,-0.52217174,31.655014
60101539,60101477,4.0453453,-0.6566093,27.04184
60103036,60102978,4.2991567,-0.312057,21.281013
60104535,60104475,4.4378085,-0.47092256,14.446968
60106080,60106022,4.255193,-0.20317586,6.8040485
60107535,60107474,3.9713006,0.184596,-1.0408438
60109037,60108974,3.7805989,0.04152355,-8.939931
60110534,60110473,3.243782,0.54430056,-16.423208
60112030,60111973,2.8916762,0.53519154,-22.95093
60113576,60113519,2.11571,0.5856546,-28.566835
60115031,60114971,1.2592851,1.0096649,-32.587185
60116529,60116470,0.5855778,0.8365236,-35.15979
60118029,60117970,-0.52823895,1.2014159,-36.203278
60119531,60119469,-1.1331618,1.3588848,-35.06882
60121076,60121016,-2.030884,1.1808298,-32.42249
60122528,60122467,-2.947796,1.5955311,-28.078438
60124026,60123967,-3.4581115,1.4485484,-22.203476
60125527,60125467,-4.2578726,1.4925628,-15.600638
60127026,60126965,-4.474603,1.7621446,-7.9544907
60128572,60128512,-4.5057793,1.4048619,-0.09755467
60130027,60129966,-4.523904,1.7317082,7.6068406
60131522,60131464,-4.005571,1.6250339,15.201345
60133024,60132964,-3.7725773,1.3798505,21.585028
60134519,60134462,-3.222329,1.5773193,27.072992
60136068,60136009,-2.5241003,0.93024284,31.1568
60137520,60137461,-2.0243313,0.9262137,33.589924
60139021,60138961,-1.0940804,0.6835468,34.822197
60140519,60140460,-0.6002011,0.1091877,34.118023
60142016,60141959,-0.1126554,0.26899537,32.136356
60143563,60143506,0.24720407,-0.20491019,28.557346
60145019,60144959,0.34161296,-0.29874787,23.555038
60146518,60146458,0.5296526,-0.2882407,17.631546
60148017,60147957,0.47573176,-0.8782786,10.644845
60149523,60149460,0.27124155,-0.7286079,3.3713331
60151062,60151003,0.014890537,-0.949508,-3.9042847
60152518,60152455,-0.49307197,-1.0955678,-11.097867
60154013,60153954,-0.9388964,-0.7393996,-17.59347
60155515,60155456,-1.1293676,-1.1422889,-23.247822
60157012,60156953,-1.5658451,-1.0994613,-27.925888
60158559,60158499,-1.6878004,-1.2183079,-31.047287
60160013,60159952,-2.0357163,-1.7910497,-32.851402
60161512,60161451,-2.6131322,-1.645075,-33.058727
60163011,60162953,-2.7679367,-2.093207,-31.487978
60164514,60164451,-3.300925,-2.407417,-28.745277
60166056,60165996,-3.3396938,-2.3946347,-24.395054
60167515,60167457,-3.2903047,-3.0105398,-18.954111
60169012,60168948,-3.5045478,-2.8316684,-12.741448
60170510,60170447,-3.211688,-2.8419724,-5.7635984
60172003,60171946,-3.0521393,-3.2099795,1.1638219
60173554,60173493,-2.555415,-2.8947387,8.084812
60175009,60174946,-1.8212186,-3.439415,14.682935
60176502,60176445,-1.4713482,-3.5912342,20.196712
60178007,60177944,-0.72403944,-3.6138887,24.993605
60179501,60179443,-0.29839453,-4.216956,28.342691
60181056,60180994,0.26642084,-3.8284392,30.269535
60182501,60182442,1.0752466,-4.01936,30.86663
60184002,60183942,1.5463729,-3.9293933,29.705544
60185501,60185443,2.3686042,-3.3651083,27.561218
60187004,60186945,2.7456436,-3.5046527,23.851719
60188549,60188487,2.9460428,-2.8919342,18.922928
60190000,60189940,3.1162586,-2.4894197,13.3063
60191501,60191439,3.0043569,-2.2225769,6.9176497
60193003,60192938,3.0717368,-1.283483,0.4238464
60194493,60194436,3.0261388,-1.0417514,-6.156928
60196043,60195984,2.7507384,-0.38989076,-12.531878
60197495,60197436,2.5089922,0.3971159,-17.979948
60198994,60198935,2.1514516,0.536687,-22.721478
60200495,60200435,1.7217071,1.3496063,-26.450743
60201992,60201935,1.5722834,1.5730298,-28.6603
60203540,60203481,1.1355883,1.690783,-29.832993
60205002,60204933,0.7658089,2.1327329,-29.369316
60206494,60206432,0.54565406,1.7813239,-27.512997
60207999,60207932,-0.08657503,1.9044085,-24.580915
60209490,60209432,-0.19771972,1.8918895,-20.169521
60211037,60210978,-0.42660818,1.5604702,-15.085894
60212487,60212430,-0.63376427,1.8824722,-9.164721
60213987,60213929,-0.35201526,1.6620681,-2.7035906
60215488,60215429,-0.4804658,1.599248,3.6071968
60216993,60216931,-0.20656836,1.9269911,10.023734
60218531,60218474,0.10714782,1.6271387,15.754312
60219989,60219927,0.24073628,2.0301979,20.672363
60221484,60221426,0.9555616,2.0814238,24.807575
60222985,60222925,1.1452563,2.0043259,27.459936
60224488,60224427,1.5179025,2.5610864,29.002321
60226033,60225973,1.8724786,2.257638,29.067583
60227484,60227423,1.7927088,2.563507,27.59126
60228992,60228923,2.2854722,2.6070807,25.109491
60230483,60230422,2.3116984,2.1893384,21.106958
60231984,60231927,2.4563386,2.4106314,16.389097
60233529,60233468,2.5595453,1.8908651,10.95676
60234981,60234920,2.018362,1.8764168,4.959994
60236477,60236419,1.9474301,1.8933133,-0.8797753
60237981,60237919,1.440815,1.4230068,-6.9136434
60239488,60239429,0.8891703,1.679988,-12.450389
60241024,60240965,0.58245045,1.3390611,-17.291342
60242477,60242417,-0.32606378,1.2390682,-21.535055
60243974,60243916,-0.82127684,1.4100119,-24.481533
60245478,60245416,-1.4510945,1.0110127,-26.354095
60246982,60246925,-2.1285315,1.1637512,-27.051226
60248523,60248462,-2.1967788,0.857502,-26.26784
60249976,60249914,-2.677531,0.5140743,-24.51488
60251473,60251413,-3.006139,0.72850865,-21.478727
60252974,60252916,-3.1037703,0.42744002,-17.471231
60254479,60254422,-3.4020572,0.5661682,-12.909312
60256024,60255958,-3.1134892,0.75560987,-7.3130918
60257468,60257411,-2.915651,0.5771434,-1.5412251
60258972,60258910,-2.7496164,0.8745929,4.309977
60260471,60260409,-2.246601,0.8965934,10.014902
60261977,60261920,-2.0063097,0.87276006,15.03951
60263516,60263458,-1.4510345,1.1686085,19.669321
60264968,60264907,-0.7500094,0.73894554,23.282145
60266467,60266407,-0.30893826,0.64999676,25.781696
60267967,60267906,0.37115,0.4646427,27.240566
60269479,60269418,0.63067436,-0.060086638,27.174482
60271011,60270953,0.86383206,0.08262535,25.88482
60272465,60272405,1.2752414,-0.41538906,23.30534
60273963,60273905,1.2091901,-0.39612707,19.450628
60275461,60275403,1.5500442,-0.29190218,14.863202
60276973,60276916,1.599181,-0.6471136,9.284566
60278507,60278448,1.5446587,-0.12882894,3.289402
60279960,60279901,1.7670761,-0.3391108,-2.7556694
60281463,60281400,1.392229,-0.30364886,-8.972948
60282959,60282900,1.4053214,0.019494265,-14.4487095
60284471,60284414,1.2651846,-0.37208658,-19.330835
60286009,60285946,0.8435861,-0.012848581,-23.3185
60287456,60287397,0.86703587,-0.082832746,-25.902174
60288962,60288897,0.31259575,-0.07946091,-27.467888
60290455,60290397,-0.059975374,0.4584445,-27.564674
60291972,60291913,-0.24382031,0.25343558,-26.33725
60293500,60293443,-0.6855692,0.57129854,-24.151896
60294957,60294896,-0.66203904,0.7736126,-20.551374
60296452,60296395,-0.8806406,0.64577824,-16.154415
60297955,60297896,-1.1230235,1.0576799,-11.026435
60299471,60299413,-0.9512598,0.9909814,-5.2499304
60301004,60300940,-0.89631397,1.0293689,0.42547905
60302452,60302391,-0.42974305,1.183545,6.3976917
60303950,60303891,0.088341944,0.823087,11.90401
60305450,60305390,0.43489343,0.7179196,16.789373
60306969,60306911,0.88884264,0.4185234,21.129452
60308494,60308436,1.3472056,-0.22415745,24.253359
60309951,60309889,1.8736379,-0.38084087,26.478188
60311454,60311391,2.6898067,-0.9047103,27.549936
60312946,60312887,3.1873953,-1.2464982,27.145813
60314464,60314407,3.5856018,-1.2674011,25.575422
60315992,60315934,3.9859974,-1.8711735,22.582157
60317444,60317386,3.9615169,-1.767351,18.490528
60318946,60318885,4.223527,-2.0111039,13.731768
60320443,60320384,4.0458393,-2.2626252,7.9872556
60321966,60321909,3.737629,-2.0040748,2.0077612
60323488,60323430,3.5571778,-2.5367205,-4.1109295
60324945,60324882,2.7545938,-2.3517306,-10.122743
60326441,60326381,2.3562257,-2.4333239,-15.253576
60327945,60327881,1.6296356,-2.7420013,-19.969206
60329468,60329408,0.74002355,-2.3131313,-23.577414
60330986,60330926,0.16117968,-2.633186,-25.903366
60332437,60332379,-0.97731394,-2.3799984,-27.18485
60333940,60333878,-1.612951,-2.0195053,-26.854128
60335440,60335378,-2.261382,-2.1719594,-25.403696
60336962,60336905,-2.9311962,-1.7488314,-22.803453
60338481,60338423,-2.9345603,-1.9569213,-18.877914
60339939,60339877,-3.276869,-2.0599337,-14.467855
60341434,60341375,-3.3341928,-1.8719974,-9.25791
60342933,60342875,-3.2506654,-2.118575,-3.6195765
60344459,60344400,-3.303226,-1.8254502,1.9307991
60345979,60345920,-2.8473108,-1.7081114,7.723726
60347437,60347372,-2.6169786,-1.7799433,12.810499
60348934,60348872,-2.361719,-1.4321554,17.436562
60350433,60350371,-1.9755237,-1.3880225,21.383759
60351970,60351914,-1.7153332,-1.1786453,24.110384
60353478,60353417,-1.2980425,-0.7703477,25.95634
60354929,60354869,-0.82096773,-0.79789454,26.356188
60356428,60356369,-0.51433975,-0.42644352,25.474112
60357928,60357868,-0.056763638,-0.2333486,23.589096
