timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59959098,59959037,-0.04301771,0.017215693,-0.033524852
59960597,59960537,-0.04108117,0.014226986,0.035029497
59962096,59962035,-0.02595792,0.0048237345,0.09583067
59963642,59963582,-0.030944437,0.012938778,0.15523517
59965098,59965035,-0.017790528,0.0007051719,0.20906568
59966600,59966534,-0.0138086425,0.0016758024,0.24559729
59968098,59968035,-0.013064604,0.009565109,0.27810705
59969594,59969532,0.0032905452,-0.00476501,0.29372156
59971138,59971079,0.0009021761,0.008627609,0.29763326
59972591,59972532,0.013290189,0.0019791066,0.2922569
59974089,59974031,0.01799463,3.0794996e-05,0.26352292
59975591,59975530,0.018496439,0.017216325,0.229566
59977087,59977029,0.02991808,0.00460974,0.18344665
59978640,59978576,0.023438035,0.019347074,0.12578952
59980091,59980028,0.03210812,0.022886371,0.06867442
59981588,59981527,0.031727653,0.017433353,0.0049200444
59983087,59983027,0.022438772,0.03604576,-0.061894443
59984585,59984526,0.02551403,0.027005311,-0.11818406
59986132,59986072,0.015245564,0.032024313,-0.17919207
59987587,59987525,0.012251987,0.04179202,-0.23162171
59989087,59989024,0.009645247,0.030647475,-0.26694378
59990589,59990525,-0.0018869148,0.042372975,-0.3000287
59992084,59992023,-0.0051703597,0.03986479,-0.30832812
59993627,59993569,-0.011601946,0.033526327,-0.30630723
59995086,59995026,-0.021473547,0.044289198,-0.2931479
59996582,59996524,-0.02461476,0.035162058,-0.25556332
59998086,59998020,-0.025403224,0.03758087,-0.21766761
59999580,59999519,-0.026287382,0.04057402,-0.1624401
60001128,60001067,-0.026345538,0.032036085,-0.0986369
60002579,60002518,-0.022856867,0.034439955,-0.036487643
60004079,60004019,-0.025310367,0.033499286,0.036157794
60005582,60005517,-0.01725422,0.026388338,0.10007567
60007076,60007017,-0.015217721,0.031338643,0.15741485
60008624,60008565,-0.012993469,0.025795074,0.21113656
60010077,60010015,0.0021343133,0.020221919,0.24839713
60011574,60011515,-0.00023466151,0.029229885,0.280339
60013078,60013015,0.010053021,0.01786873,0.29883862
60014571,60014513,0.014525012,0.023472847,0.29522297
60016119,60016060,0.014644046,0.024921479,0.28502446
60017570,60017512,0.027714647,0.013168273,0.2544048
60019071,60019012,0.020924654,0.025107127,0.21478765
60020571,60020511,0.031620353,0.009351484,0.16969937
60022070,60022010,0.027842222,0.010477688,0.10856864
60023619,60023556,0.02158802,0.01753721,0.048460033
60025068,60025009,0.032154087,0.0017972584,-0.015175949
60026573,60026508,0.020871047,0.015344251,-0.08453452
60028067,60028008,0.027395952,0.010781288,-0.14093478
60029571,60029513,0.02397522,0.006885931,-0.19864538
60031115,60031053,0.014084398,0.02171822,-0.24599561
60032566,60032505,0.021276897,0.0109911375,-0.27294266
60034066,60034005,0.011579195,0.019553596,-0.3017157
60035565,60035506,0.014154562,0.026298184,-0.30460474
60037063,60037005,0.01905686,0.017985316,-0.29765704
60038609,60038550,0.01299093,0.03251562,-0.2816593
60040061,60040002,0.02009623,0.028672228,-0.24178196
60041564,60041505,0.021001246,0.029459303,-0.20513661
60043064,60043002,0.024725096,0.039359115,-0.15127556
60044560,60044500,0.033617314,0.032027517,-0.08532669
60046112,60046048,0.037849654,0.037305508,-0.028292853
60047558,60047499,0.044964265,0.038983814,0.041153207
60049065,60049000,0.04872247,0.034419045,0.09996913
60050558,60050498,0.05134824,0.041349802,0.15518938
60052057,60051997,0.053399555,0.0374226,0.20740068
60053606,60053544,0.061017286,0.033532236,0.24066813
60055057,60054997,0.060237706,0.039813716,0.27051985
60056555,60056496,0.06375717,0.029786281,0.28511104
60058060,60057996,0.06509376,0.031147989,0.28091294
60059553,60059494,0.05665159,0.030763866,0.26802492
60061101,60061042,0.061317757,0.01783989,0.233916
60062553,60062493,0.050776437,0.025048846,0.19175753
60064052,60063993,0.05253685,0.013302407,0.14313969
60065552,60065492,0.046908617,0.012190496,0.07934437
60067054,60066991,0.03342072,0.019238086,0.01814979
60068603,60068541,0.03810354,0.005336511,-0.04431562
60070054,60069994,0.018976448,0.015684415,-0.11120117
60071550,60071490,0.02113417,0.012241612,-0.1626668
60073055,60072994,0.015690306,0.005804433,-0.21669431
60074548,60074488,0.002745202,0.017798837,-0.2534194
60076094,60076034,0.004929062,0.006887649,-0.2721946
60077549,60077487,-0.011721718,0.012940062,-0.29327363
60079049,60078986,-0.012052968,0.020706857,-0.28582132
60080546,60080486,-0.012465508,0.013177868,-0.2741811
60082043,60081985,-0.022785049,0.02639404,-0.25214645
60083589,60083531,-0.016289739,0.020432107,-0.20633374
60085053,60084984,-0.022170516,0.016668044,-0.16882041
60086542,60086483,-0.02316067,0.025553545,-0.11242428
60088047,60087982,-0.015917027,0.011909361,-0.052706808
60089542,60089482,-0.018773861,0.01938489,-0.0016220704
60091089,60091029,-0.006905957,0.015699472,0.063223414
60092541,60092482,-0.0039985543,0.00956074,0.11143708
60094045,60093981,0.0011228579,0.019882753,0.1637714
60095538,60095479,0.009084109,0.010319872,0.20564309
60097041,60096978,0.012139774,0.012025511,0.231411
60098591,60098525,0.021173615,0.015618669,0.25569317
60100040,60099977,0.027841097,0.006251396,0.25988665
60101540,60101477,0.034301028,0.015559436,0.25426587
60103037,60102978,0.04060895,0.011504146,0.23675254
60104537,60104475,0.044938013,0.008405234,0.2019238
60106081,60106022,0.045238037,0.021438953,0.16187242
60107536,60107474,0.0535398,0.010215418,0.11343146
60109038,60108974,0.05174205,0.01825329,0.054947842
60110535,60110473,0.05514692,0.021579124,-0.0008032328
60112030,60111973,0.056591652,0.0128104305,-0.06186712
60113577,60113519,0.04579037,0.027952854,-0.1172924
60115032,60114971,0.051609762,0.020780154,-0.1645829
60116533,60116470,0.03882462,0.024151195,-0.21599978
60118029,60117970,0.037045375,0.034549,-0.24384744
60119532,60119469,0.034099188,0.02388822,-0.26321912
60121077,60121016,0.01704672,0.036209583,-0.2746806
60122529,60122467,0.018179718,0.037558395,-0.2630097
60124027,60123967,0.0048231757,0.031600695,-0.25132233
60125528,60125467,-0.0017654592,0.04742643,-0.22041449
60127027,60126965,-0.0010780415,0.037918575,-0.17654632
60128573,60128512,-0.012809039,0.044482283,-0.13565448
60130028,60129966,-0.00936089,0.052995365,-0.075869694
60131523,60131464,-0.0138726225,0.04059022,-0.022573408
60133025,60132964,-0.019678002,0.056872193,0.031362765
60134520,60134462,-0.012153532,0.046359535,0.09109525
60136069,60136009,-0.019497775,0.04580895,0.13176349
60137521,60137461,-0.011258977,0.056048393,0.18259731
60139022,60138961,-0.01070259,0.039302066,0.21395548
60140520,60140460,-0.013726227,0.051621053,0.23879637
60142017,60141959,-0.008141754,0.047160245,0.25622967
60143564,60143506,-0.012697942,0.04010914,0.25078675
60145020,60144959,-0.009685557,0.0515147,0.24436195
60146519,60146458,-0.009581744,0.035972156,0.21878006
60148018,60147957,-0.013707103,0.040063538,0.18452616
60149524,60149460,-0.014046545,0.043157205,0.14715517
60151063,60151003,-0.018607985,0.030277107,0.0970655
60152519,60152455,-0.0253528,0.043479867,0.044829782
60154014,60153954,-0.02277854,0.0334409,-0.005439822
60155516,60155456,-0.029143535,0.028348938,-0.063589044
60157013,60156953,-0.032262396,0.035807244,-0.11183619
60158560,60158499,-0.032641448,0.016910117,-0.15435246
60160014,60159952,-0.048027016,0.023683712,-0.19569291
60161513,60161451,-0.045776017,0.019257456,-0.21654698
60163012,60162953,-0.05555232,0.0050234846,-0.23750658
60164515,60164451,-0.061970294,0.013543378,-0.24239159
60166060,60165996,-0.058453403,-0.0024680346,-0.23128417
60167516,60167457,-0.07232627,-0.0047618058,-0.21830475
60169013,60168948,-0.070447214,0.0012439945,-0.18675898
60170511,60170447,-0.0725095,-0.019165926,-0.15101582
60172004,60171946,-0.07746987,-0.011221294,-0.11029276
60173555,60173493,-0.06777228,-0.021756656,-0.056449007
60175009,60174946,-0.07459599,-0.03685959,-0.01132024
60176503,60176445,-0.07051889,-0.02724722,0.04024325
60178008,60177944,-0.06659072,-0.051264726,0.090992086
60179502,60179443,-0.07016394,-0.046225045,0.12701587
60181057,60180994,-0.05568869,-0.049553197,0.16896571
60182502,60182442,-0.0579114,-0.06591595,0.19010793
60184003,60183942,-0.04758326,-0.05229778,0.21160212
60185502,60185443,-0.041378353,-0.06892135,0.22208211
60187005,60186945,-0.042475626,-0.06839495,0.21111761
60188550,60188487,-0.03419766,-0.061991017,0.2015011
60190001,60189940,-0.034449443,-0.075820476,0.17450619
60191502,60191439,-0.028938415,-0.062069137,0.14273226
60193004,60192938,-0.022978472,-0.06589318,0.10532056
60194494,60194436,-0.023539906,-0.0694837,0.055287432
60196044,60195984,-0.020975938,-0.052563265,0.010902562
60197496,60197436,-0.01869715,-0.063805595,-0.03573539
60198995,60198935,-0.021621803,-0.053266276,-0.0874337
60200496,60200435,-0.016624678,-0.04647476,-0.12627399
60201993,60201935,-0.015772693,-0.055629577,-0.16606544
60203541,60203481,-0.022093112,-0.039181516,-0.1976639
60205003,60204933,-0.0148889795,-0.046524823,-0.21264651
60206495,60206432,-0.024217699,-0.045238633,-0.23074959
60208000,60207932,-0.023139331,-0.034489866,-0.2271437
60209491,60209432,-0.019692726,-0.044009104,-0.21684219
60211038,60210978,-0.028672773,-0.032388475,-0.20052375
60212488,60212430,-0.019069526,-0.030017577,-0.1649406
60213989,60213929,-0.022875544,-0.036724847,-0.13462621
60215489,60215429,-0.023903772,-0.019808173,-0.08895335
60216993,60216931,-0.014861424,-0.027547278,-0.03993488
60218532,60218474,-0.021873195,-0.021099314,0.0014718579
60219990,60219927,-0.0095412545,-0.00959739,0.0541113
60221488,60221426,-0.0075691366,-0.020798974,0.09483345
60222986,60222925,-0.009753936,-0.00046617584,0.13321172
60224489,60224427,0.0035059438,-0.005748043,0.16978262
60226034,60225973,-0.005102373,-0.0039373646,0.18478373
60227485,60227423,0.00650975,0.011641588,0.20517206
60228993,60228923,0.010999944,-0.0033543608,0.20575243
60230488,60230422,0.008816214,0.012538095,0.19776018
60231985,60231927,0.021818204,0.008722462,0.1882166
60233530,60233468,0.01089363,0.006536447,0.15747894
60234982,60234920,0.01644614,0.021713331,0.1327464
60236478,60236419,0.018964836,0.008928612,0.09390379
60237982,60237919,0.008886216,0.020207327,0.05024751
60239489,60239429,0.017467055,0.021572333,0.011777967
60241025,60240965,0.0055154194,0.014554675,-0.037201773
60242478,60242417,0.0016767388,0.029819332,-0.078159824
60243975,60243916,0.002501997,0.01988148,-0.113004275
60245479,60245416,-0.011837275,0.025404856,-0.15041989
60246983,60246925,-0.006439301,0.029179681,-0.17173436
60248524,60248462,-0.012700479,0.017125413,-0.19041768
60249977,60249914,-0.024546606,0.030878142,-0.20077533
60251474,60251413,-0.021697965,0.025796868,-0.19458121
60252975,60252916,-0.03307604,0.025444888,-0.19298878
60254480,60254422,-0.032484986,0.03558578,-0.16857766
60256025,60255958,-0.03156128,0.027573604,-0.13842116
60257471,60257411,-0.04065171,0.033907637,-0.10771585
60258973,60258910,-0.03554629,0.038506854,-0.06415023
60260472,60260409,-0.039255355,0.031954307,-0.026604908
60261978,60261920,-0.04077761,0.04372314,0.02089473
60263517,60263458,-0.03205105,0.037116233,0.06691236
60264969,60264907,-0.035469472,0.03315701,0.10375518
60266468,60266407,-0.02930688,0.042233575,0.14452483
60267968,60267906,-0.027294407,0.027526055,0.17228939
60269480,60269418,-0.03170719,0.03796262,0.19293028
60271012,60270953,-0.021069337,0.033005442,0.20727147
60272466,60272405,-0.025697887,0.026894402,0.20461494
60273964,60273905,-0.020939581,0.040391207,0.19960517
60275462,60275403,-0.014320133,0.024118181,0.18127766
60276973,60276916,-0.02097557,0.036241047,0.15084513
60278508,60278448,-0.009200673,0.0355477,0.12156226
60279961,60279901,-0.014989244,0.024903413,0.07527957
60281464,60281400,-0.014103065,0.04058075,0.033419162
60282960,60282900,-0.005966839,0.026516657,-0.009239243
60284472,60284414,-0.016723542,0.031473905,-0.059540536
60286010,60285946,-0.007823514,0.03656829,-0.096176684
60287457,60287397,-0.012292028,0.025253125,-0.13520275
60288963,60288897,-0.019887505,0.04249518,-0.16691792
60290456,60290397,-0.012691838,0.033899013,-0.1849582
60291973,60291913,-0.02144542,0.03430145,-0.20567378
60293501,60293443,-0.018852891,0.045481715,-0.2077975
60294958,60294896,-0.018347807,0.034245808,-0.20077492
60296453,60296395,-0.028182382,0.0458303,-0.19164282
60297957,60297896,-0.021143813,0.04597192,-0.16349465
60299472,60299413,-0.023923373,0.04193229,-0.13854617
60301005,60300940,-0.02120153,0.051690686,-0.10058343
60302453,60302391,-0.014369757,0.04497944,-0.055866353
60303951,60303891,-0.015407991,0.044403665,-0.01880853
60305451,60305390,-0.0110732755,0.048539806,0.030960131
60306970,60306911,-0.0064856233,0.036823086,0.07183546
60308495,60308436,-0.0026003306,0.039692406,0.111279674
60309952,60309889,0.008419288,0.038201045,0.1514221
60311455,60311391,0.016674777,0.027013998,0.17521517
60312947,60312887,0.017812891,0.037072156,0.19600964
60314465,60314407,0.029952267,0.022429451,0.207118
60315993,60315934,0.029351681,0.022919867,0.20133547
60317445,60317386,0.038146384,0.025741227,0.19675128
60318949,60318885,0.0457711,0.008787404,0.1732287
60320444,60320384,0.04079528,0.021184683,0.14380792
60321967,60321909,0.05266453,0.005974114,0.1122815
60323489,60323430,0.04556054,0.002546403,0.06517696
60324946,60324882,0.04730482,0.009062886,0.027031312
60326442,60326381,0.051611952,-0.011418025,-0.018240176
60327946,60327881,0.03836385,0.0005624848,-0.06560531
60329469,60329408,0.044654753,-0.009646032,-0.09971412
60330987,60330926,0.032602966,-0.016651087,-0.1400521
60332438,60332379,0.026230412,-0.005056904,-0.16603327
60333940,60333878,0.026996199,-0.021055099,-0.18242829
60335441,60335378,0.012442806,-0.01540204,-0.1998932
60336963,60336905,0.017356949,-0.019475028,-0.19601047
60338482,60338423,0.010808621,-0.031922013,-0.1909683
60339940,60339877,0.0013255564,-0.022951696,-0.17780675
60341435,60341375,0.0048485184,-0.034666426,-0.14741999
60342934,60342875,-0.0060859625,-0.034169085,-0.12517422
60344460,60344400,-0.0029025888,-0.030535296,-0.08249134
60345980,60345920,-0.004366216,-0.04153846,-0.042873345
60347437,60347372,-0.010858623,-0.036382943,-0.004395805
60348935,60348872,-0.008207994,-0.038352184,0.04483045
60350436,60350371,-0.011419792,-0.0435835,0.08043603
60351971,60351914,-0.011174005,-0.035547692,0.12065067
60353479,60353417,-0.008216571,-0.042101778,0.15256655
60354933,60354869,-0.008973145,-0.04126709,0.17114376
60356429,60356369,-0.007871582,-0.034850888,0.19121163
60357929,60357868,-0.0025621906,-0.045189135,0.19513263
60359459,60359400,-0.008881683,-0.034288377,0.19198893
60360980,60360914,-0.003673695,-0.03584935,0.18492927
60362426,60362368,-0.0045292266,-0.040701617,0.15957871
60363927,60363866,-0.007022573,-0.027851772,0.1378881
60365426,60365367,0.0026740169,-0.04075535,0.1083316
60366970,60366905,-0.008768144,-0.029463433,0.06613938
60368474,60368411,-0.0035629075,-0.026083305,0.03274593
60369928,60369863,-0.0076800976,-0.034016922,-0.016196128
60371421,60371362,-0.019116063,-0.017127808,-0.0565094
60372922,60372862,-0.007540837,-0.03125302,-0.09231652
60374450,60374392,-0.021681523,-0.026330177,-0.13164072
60375967,60375907,-0.016697682,-0.0200717,-0.152783
60377420,60377359,-0.018018117,-0.034464583,-0.17701147
60378923,60378860,-0.032955628,-0.0198868,-0.18938088
60380419,60380358,-0.020565493,-0.03037243,-0.18717782
60381960,60381898,-0.03252183,-0.034255426,-0.18991789
60383469,60383404,-0.030410562,-0.025150765,-0.17217322
60384919,60384857,-0.025050974,-0.040168934,-0.14942324
60386416,60386356,-0.039607618,-0.030780286,-0.12720932
60387919,60387855,-0.025677426,-0.033626877,-0.085243836
60389451,60389392,-0.03238573,-0.04184863,-0.05446292
60390964,60390901,-0.029142922,-0.03157294,-0.011777089
60392415,60392353,-0.020519886,-0.04351952,0.03195713
60393912,60393853,-0.026851121,-0.041166116,0.06353503
60395414,60395352,-0.017479612,-0.040676124,0.10731159
60396955,60396894,-0.018783532,-0.0507253,0.1341261
60398459,60398398,-0.018930444,-0.045784418,0.1577568
60399912,60399852,-0.0125942025,-0.051415686,0.18020898
60401412,60401350,-0.012957949,-0.05668088,0.18468733
60402910,60402849,-0.011450292,-0.050831404,0.18951952
60404448,60404389,-0.008376949,-0.059876863,0.18156853
60405959,60405895,-0.012188036,-0.05549066,0.16223982
60407415,60407347,-0.011031375,-0.05073942,0.14338772
60408912,60408846,-0.009046426,-0.057877332,0.108266704
60410407,60410345,-0.014889864,-0.04454166,0.07481153
60411952,60411891,-0.005826041,-0.049767207,0.042088646
60413452,60413391,-0.014495491,-0.05010846,-0.004694573
60414905,60414844,-0.017311933,-0.03913372,-0.03815669
60416401,60416343,-0.014077779,-0.05128419,-0.07825416
60417904,60417844,-0.02918225,-0.040221844,-0.1147893
60419446,60419383,-0.01981255,-0.04122757,-0.13692875
60420948,60420888,-0.02755934,-0.049210407,-0.16542535
60422400,60422342,-0.033524774,-0.03426945,-0.17269246
60423903,60423840,-0.0247886,-0.043429226,-0.17618136
60425403,60425339,-0.040980443,-0.03564928,-0.17762722
60426902,60426841,-0.02918756,-0.026819192,-0.15606129
60428449,60428385,-0.029055087,-0.033652004,-0.13921206
60429898,60429839,-0.03527789,-0.015177271,-0.10960008
60431402,60431336,-0.020420818,-0.01927379,-0.0722818
60432896,60432836,-0.032625135,-0.014655965,-0.04269468
60434396,60434337,-0.02162409,-0.000591591,0.003438547
60435944,60435881,-0.014128321,-0.008669529,0.039199296
60437400,60437337,-0.016899982,0.003480961,0.07227014
60438897,60438833,0.0025394978,-0.0012805114,0.11363573
60440392,60440333,-0.003071562,-0.0036918283,0.13363124
60441901,60441834,0.00627705,0.0054134103,0.16079882
60443442,60443378,0.016539127,-0.0017322676,0.17392452
60444892,60444831,0.0170103,0.0050644414,0.17487296
60446393,60446330,0.032414004,0.00535437,0.17996976
60447898,60447832,0.034624584,0.0017393663,0.16171734
60449392,60449329,0.03821845,0.009626992,0.14567745
60450939,60450876,0.047052357,0.008446196,0.12420355
60452391,60452328,0.04172891,0.008916369,0.08699446
60453889,60453827,0.043123253,0.016352274,0.058759313
60455393,60455330,0.045911454,0.013367649,0.016441615
60456888,60456826,0.038614783,0.015511199,-0.026433636
60458431,60458373,0.041402183,0.020547418,-0.058308285
60459887,60459825,0.03621,0.0139212785,-0.1038759
60461384,60461325,0.025640804,0.022461277,-0.12950638
60462884,60462823,0.027843181,0.020020528,-0.15361921
60464387,60464325,0.015071433,0.017134868,-0.17770332
60465934,60465871,0.012281899,0.027272964,-0.17934495
60467381,60467321,0.009379469,0.015178127,-0.18422571
60468888,60468822,-0.007387504,0.021923678,-0.17319213
60470379,60470320,-0.0024892576,0.022824168,-0.15253961
60471884,60471820,-0.015433256,0.013155458,-0.1335878
60473425,60473366,-0.02138961,0.023861445,-0.095878765
60474879,60474818,-0.012970544,0.0118003925,-0.06232463
60476378,60476318,-0.029585248,0.011507975,-0.02641393
60477880,60477818,-0.017645594,0.011638251,0.021607015
60479378,60479316,-0.023767581,-0.0017715035,0.055894103
60480926,60480867,-0.028437514,0.006807485,0.09683874
60482375,60482315,-0.013123966,-0.0064015766,0.13272442
60483876,60483816,-0.026406614,-0.006745742,0.15370585
60485374,60485315,-0.014127767,-0.004927248,0.18303066
60486878,60486813,-0.014886343,-0.01657995,0.1892373
60488421,60488361,-0.021207446,-0.010298843,0.192743
60489875,60489812,-0.006408005,-0.01741351,0.19072695
60491372,60491312,-0.016422527,-0.019312741,0.16810483
60492870,60492811,-0.007317582,-0.01614748,0.15298478
60494373,60494310,-0.0025487242,-0.020853292,0.12104845
60495917,60495857,-0.011008727,-0.017767135,0.0832158
60497369,60497310,0.0006301618,-0.016426463,0.05007433
60498869,60498808,-0.005126272,-0.018025232,0.0016857724
60500366,60500308,-0.0023171264,-0.012208373,-0.03533166
60501871,60501807,0.0029552698,-0.011150664,-0.071533225
60503413,60503354,-0.0067870067,-0.013591237,-0.11321404
60504868,60504805,-0.00473072,-0.0066484082,-0.13651885
60506364,60506305,-0.008327717,-0.009751034,-0.16671823
60507868,60507804,-0.013551775,-0.008045901,-0.18343633
60509367,60509304,-0.009958053,-0.00034558284,-0.18865278
60510911,60510852,-0.0143079385,-0.008402034,-0.1937294
60512361,60512302,-0.015725605,0.0013976685,-0.17716764
60513866,60513804,-0.009391168,0.0006022229,-0.16148807
60515360,60515301,-0.014349617,-0.0036067255,-0.13624594
60516861,60516801,-0.008976974,0.009045143,-0.099103995
60518408,60518347,-0.0034442248,0.00035812514,-0.06712414
60519858,60519799,-0.006832084,0.010430297,-0.021675264
60521362,60521299,0.01030826,0.014387025,0.021770516
60522858,60522798,0.00622807,0.0061568306,0.059069537
60524365,60524297,0.0126244705,0.020621756,0.104661524
60525904,60525844,0.025446134,0.010735338,0.13670391
60527356,60527296,0.017397905,0.014840036,0.16569467
60528856,60528796,0.035236288,0.020704344,0.19172175
60530359,60530295,0.031130351,0.009909378,0.19600588
60531855,60531794,0.030567586,0.022105316,0.20349263
60533400,60533341,0.042477593,0.016611341,0.19373137
60534852,60534793,0.025437731,0.017861184,0.17391522
60536352,60536293,0.03907975,0.025610033,0.15640803
60537856,60537795,0.03137719,0.018015677,0.1185604
60539354,60539291,0.020951502,0.026394544,0.08520129
60540898,60540837,0.030218495,0.027889924,0.04715759
60542349,60542289,0.00877808,0.02490279,-0.00043148664
60543849,60543789,0.012173705,0.034996506,-0.035489667
60545349,60545288,0.004340638,0.031665485,-0.07826472
60546848,60546788,-0.010374334,0.03348917,-0.11389369
60548398,60548335,-0.007021481,0.042568706,-0.13798271
60549854,60549791,-0.02220844,0.037907045,-0.16621631
60551348,60551286,-0.025299136,0.048475146,-0.17594522
60552847,60552786,-0.029653003,0.050001904,-0.18297711
60554344,60554284,-0.041470982,0.043800123,-0.1832788
60555892,60555832,-0.040697023,0.058462787,-0.16499771
60557343,60557283,-0.04542148,0.052215096,-0.14750892
60558843,60558783,-0.053270034,0.056933258,-0.11806593
60560345,60560282,-0.050480317,0.065857165,-0.083531566
60561843,60561781,-0.05336046,0.054236066,-0.051137023
60563394,60563328,-0.050612133,0.06637448,-0.006015651
60564844,60564780,-0.040940836,0.062283564,0.030956753
60566342,60566282,-0.0437181,0.05370104,0.069667205
60567844,60567781,-0.030937163,0.06327247,0.111479014
60569342,60569278,-0.025770629,0.04631464,0.13759331
60570888,60570827,-0.026206065,0.050590005,0.16308035
60572336,60572277,-0.008527868,0.047550946,0.18009198
60573840,60573776,-0.013861163,0.03205016,0.183162
60575334,60575275,-0.0058461414,0.03994355,0.18676426
60576835,60576775,0.0025552087,0.022301372,0.17352206
60578380,60578322,-0.00836914,0.016832855,0.15359175
60579837,60579774,0.009243463,0.015347788,0.13160689
60581333,60581274,0.001055698,-0.0038074525,0.09400386
60582837,60582774,0.004743555,0.0018755973,0.061812732
60584335,60584271,0.016358938,-0.00790227,0.02245425
60585882,60585820,0.00044965348,-0.016873527,-0.021358458
60587329,60587270,0.014916907,-0.0075664152,-0.056585487
60588833,60588771,0.008324414,-0.02309713,-0.09555153
60590335,60590269,0.0054751784,-0.019572388,-0.12503803
60591829,60591768,0.012046839,-0.017940927,-0.14710134
60593375,60593314,0.0020410991,-0.034091875,-0.16735522
60594831,60594768,0.005809341,-0.022025676,-0.17241031
60596329,60596267,0.0010255146,-0.032476246,-0.17353849
60597829,60597766,-0.003268695,-0.03797628,-0.16915356
60599327,60599265,-0.0012598631,-0.029644085,-0.15147926
60600871,60600812,-0.003370706,-0.0491091,-0.13264982
60602326,60602264,-0.006154869,-0.043880444,-0.10375671
60603825,60603765,-0.004959168,-0.04553236,-0.06998269
60605328,60605263,-0.0077426685,-0.0614623,-0.040886715
60606822,60606762,-0.006112427,-0.050361484,0.00013991611
60608372,60608312,-0.004632527,-0.06626654,0.034291975
60609821,60609761,-0.008969908,-0.069844045,0.06840096
60611322,60611262,-0.002016183,-0.06119521,0.10480407
60612825,60612760,-0.005908343,-0.08060737,0.12790194
60614318,60614259,-0.008191074,-0.06895328,0.15472355
60615868,60615805,-0.0005684876,-0.07525696,0.16853282
60617317,60617257,-0.008358692,-0.08649904,0.17281678
60618817,60618757,-0.000517142,-0.07050322,0.17646034
60620318,60620256,0.0007609915,-0.08825622,0.16341458
60621816,60621756,-0.0083051305,-0.07919385,0.14891078
60623359,60623302,0.0031677745,-0.07392419,0.12658384
60624813,60624755,-0.008931841,-0.086517625,0.09377968
60626315,60626254,-0.0054985653,-0.06451087,0.06648969
60627816,60627753,0.0009528531,-0.07504171,0.029534958
60629315,60629253,-0.014026191,-0.07162285,-0.0071015633
60630861,60630801,-0.0031943102,-0.055668883,-0.040918034
60632313,60632251,-0.012442576,-0.07149352,-0.07646549
60633813,60633752,-0.017162183,-0.04948279,-0.10460357
60635311,60635250,-0.009633122,-0.048812654,-0.12660873
60636809,60636750,-0.023058752,-0.05416998,-0.14716418
60638355,60638295,-0.01804396,-0.029218491,-0.15624878
60639811,60639750,-0.02290504,-0.042585135,-0.1566458
60641307,60641248,-0.03129729,-0.03094941,-0.15334116
60642808,60642747,-0.023285806,-0.02169888,-0.1348234
60644308,60644246,-0.03038783,-0.035283722,-0.118769154
60645857,60645794,-0.02641013,-0.013926526,-0.09169058
60647306,60647245,-0.02362794,-0.021592867,-0.058031388
60648810,60648745,-0.02891883,-0.02271863,-0.02957801
60650305,60650244,-0.018897653,-0.0085085835,0.008923393
60651804,60651743,-0.02258255,-0.025652172,0.0404108
60653349,60653289,-0.01764151,-0.014896675,0.07457703
60654805,60654743,-0.009690207,-0.012572814,0.10692869
60656306,60656241,-0.011838386,-0.022770206,0.12648
60657805,60657742,-0.0017981535,-0.004327341,0.1484358
60659303,60659242,0.001367437,-0.013874269,0.1589431
60660849,60660786,0.0050078295,-0.011572874,0.16185063
60662300,60662239,0.015479036,-0.0004372995,0.16058135
60663797,60663738,0.017728014,-0.01805645,0.14704965
60665300,60665241,0.022229707,1.5368569e-05,0.13198462
60666800,60666737,0.030119099,-0.0048463345,0.10927028
60668342,60668283,0.028055457,-0.010959516,0.07719894
60669803,60669738,0.035404958,0.008859534,0.04612506
60671295,60671235,0.040080607,-0.010510667,0.010778511
60672799,60672735,0.039045807,0.0010001404,-0.026094921
60674295,60674234,0.049589057,0.005582286,-0.05846629
60675841,60675780,0.04628353,-0.00909191,-0.08918878
60677294,60677233,0.04664121,0.014077386,-0.11665478
60678799,60678734,0.05414494,0.0042753443,-0.13320893
60680292,60680231,0.045617845,0.007833979,-0.15277572
60681801,60681730,0.0522111,0.024543863,-0.15620397
60683334,60683276,0.05005084,0.007495802,-0.15144697
60684793,60684729,0.04133705,0.028487183,-0.14615788
60686290,60686228,0.0466945,0.028719082,-0.12427642
60687793,60687730,0.03837338,0.020617377,-0.10779496
60689290,60689227,0.040226344,0.040972017,-0.08082267
60690836,60690773,0.044345614,0.025942953,-0.04432361
60692285,60692226,0.038294815,0.034926143,-0.016765106
60693790,60693725,0.04599468,0.042352248,0.024389666
60695282,60695224,0.041333266,0.02745179,0.0549368
60696789,60696724,0.04197903,0.046106722,0.086085625
60698333,60698270,0.04758849,0.03386571,0.11843579
60699785,60699725,0.04293785,0.030742705,0.13507977
60701286,60701222,0.050909627,0.043278743,0.15694538
60702781,60702722,0.047999214,0.026164738,0.16492872
60704285,60704221,0.05012607,0.03802775,0.16695613
60705827,60705767,0.054757763,0.035992153,0.16465363
60707278,60707219,0.051830478,0.024185745,0.14851655
60708781,60708719,0.05591724,0.038689245,0.1298936
60710281,60710219,0.05529727,0.02374409,0.1059604
60711779,60711718,0.052400067,0.025259562,0.07133045
60713326,60713264,0.049566302,0.032184936,0.040704202
