timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13835000,13835000,0.99999434,-0.000627482,-0.00040525425,-0.003290025,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
14339000,14339000,0.9999941,-0.00043371692,-0.0008351963,-0.003304007,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
14835000,14835000,0.9999948,-1.3459773e-05,-0.00076627376,-0.0031484417,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
15335000,15335000,0.9999946,2.6029711e-05,-0.0015182134,-0.0029422939,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
15835000,15835000,0.99999577,0.00038810418,-0.0011579113,-0.0026735438,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
16336000,16336000,0.99999624,-0.00020624037,-0.00082927546,-0.0025899843,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
16836000,16836000,0.99999684,-0.00020935562,0.00032080585,-0.0025117332,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
17339000,17339000,0.9999966,-0.00045007077,0.0004614332,-0.0025390785,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
17836000,17836000,0.9999966,-5.7383e-05,0.0005495453,-0.002587517,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
18332000,18332000,0.9999967,9.2555e-05,0.0007354266,-0.0024801737,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
18835000,18835000,0.99999684,-0.00015496333,0.0005791428,-0.0024572243,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
19335000,19335000,0.9999966,0.00030282463,0.0009657309,-0.0024268788,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
19836000,19836000,0.99999684,0.00011558875,0.00096109573,-0.0023312157,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
20332000,20332000,0.99999696,0.00015683954,0.00085277215,-0.0023050797,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
20836000,20836000,0.99999756,0.00022123662,0.0003815596,-0.0022083502,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
21335000,21335000,0.9999978,0.00027750415,0.00021633337,-0.002112647,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
21835000,21835000,0.9999969,0.0002465524,0.001537727,-0.0019641905,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
22336000,22336000,0.99998486,-0.0008525682,0.00524322,-0.0014896729,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
22836000,22836000,0.9999708,-0.007174156,-0.002507963,0.0008810936,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
23336000,23336000,0.99999017,0.003810926,0.001755962,0.0014305648,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
23836000,23836000,0.9999533,0.00875728,0.00403823,0.00068489416,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
24340000,24340000,0.9999629,0.0085944105,-0.00045435375,0.0003075984,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
24836000,24836000,0.99999636,-0.00046637518,-0.0026731212,0.00014714038,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
25336000,25336000,0.99998206,-0.0031366523,-0.005114417,-3.2636006e-05,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
25836000,25836000,0.9999856,-0.0033685197,-0.004196664,-0.00021080243,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
26339000,26339000,0.9999935,0.00019726588,0.0035802172,-0.00035417688,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
26836000,26836000,0.9999868,-0.0022545012,0.0046153595,-0.00035657664,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
27336000,27336000,0.9999938,-0.002838486,0.0020303288,-0.00049701496,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
27835000,27835000,0.99999833,0.0016839901,-0.00014654448,-0.00066930935,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
28340000,28340000,0.9999921,0.002445648,-0.0030336364,-0.0008420959,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
28836000,28836000,0.9999807,0.0030657721,-0.005343641,-0.0008005554,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
29339000,29339000,0.99999744,0.0022077751,-0.00018691734,-0.000501809,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
29832000,29832000,0.9998018,0.0014790301,-0.019849373,-0.00032958333,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
30336000,30336000,0.9999758,-0.00018050587,-0.0069478923,-0.00021908735,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
30836000,30836000,0.99984366,-0.00029001545,0.017683096,7.225248e-06,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
31335000,31335000,0.999957,-0.0013680498,0.009167193,0.00037806443,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
31836000,31836000,0.9998932,-0.0011322947,-0.014555251,0.00073640194,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
32336000,32336000,0.99999845,0.0009096553,-0.001008406,0.0011062145,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
32836000,32836000,0.9998187,-0.00035823014,0.018994758,0.0012737056,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
33336000,33336000,0.9999862,-0.0012154774,0.004914892,0.0014415885,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
33836000,33836000,0.9999656,-0.0016331557,-0.007977946,0.0015875535,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
34333000,34333000,0.9998531,0.00011617279,-0.017060835,0.001662578,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
34836000,34836000,0.99999833,0.00055886025,-0.0004457191,0.0016748658,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
35328000,35328000,0.9999912,0.0014502386,0.0036647874,0.0014694006,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
35839000,35839000,0.9999975,0.0005524702,-0.0018473307,0.0012249949,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
36336000,36336000,0.9999462,0.001344743,0.010239637,0.0010257929,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
36832000,36832000,0.99996644,-0.0005278593,0.008141939,0.00081246084,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
37336000,37336000,0.9999494,-0.00036055298,0.010037257,0.00054874,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
37836000,37836000,0.999987,0.00043699553,0.005065485,0.00027202262,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
38335000,38335000,0.9999989,0.0014344407,-0.00025392332,1.8130293e-05,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
38836000,38836000,0.99996096,0.0022401959,-0.008550446,-0.00023842517,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
39336000,39336000,0.99998575,0.0019082535,0.0049654855,-0.0005194744,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
39836000,39836000,0.99996865,0.0015330561,0.0077568553,-0.0005795873,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
40335000,40335000,0.9993627,-0.0074483743,0.008535187,0.03385227,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
40829000,40829000,0.9997507,0.0013952397,0.022228694,0.0016463421,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
41332000,41332000,0.9996035,0.0012829326,0.027262859,-0.006915578,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
41836000,41836000,0.9993147,0.0016552238,0.03644508,-0.0062682913,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
42336000,42336000,0.99974436,0.00086939737,0.021744013,-0.006138528,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
42832000,42832000,0.9999145,0.00049239385,0.011512477,-0.006181011,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
43336000,43336000,0.99994016,0.00032074968,0.008983249,-0.006235155,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
43836000,43836000,0.99994636,0.0005547866,0.008208872,-0.006291646,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
44335000,44335000,0.9999516,0.00031502135,0.0075277225,-0.0063284608,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
44836000,44836000,0.9999565,0.0005060337,0.006788145,-0.0063806716,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
45332000,45332000,0.9999596,0.000725549,0.0062685492,-0.0064068153,0.9980352,6.8212103e-12,2.2737368e-13,-0.06265611,2
