timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4180000,4180000,0.0,0.0,0.015804064,3.3037115e-12,3.6732294e-05,0.0003037583,512,0,0.5798436,0.8056661,0.0,nan,nan,0.0005093512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4368000,4360000,0.0,0.0,0.01614428,4.3181778e-12,0.0010717548,0.0022701668,512,0,0.54938006,0.8197637,0.0,nan,nan,0.00014648847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4576000,4563000,0.0,0.0,0.016474105,3.5854097e-12,0.00016857497,0.00020336919,512,0,0.5369474,0.8176971,0.0,nan,nan,0.0028460908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4768000,4759000,0.0,0.0,0.016476512,3.3037253e-12,0.00016786251,0.00041622296,512,0,0.52465206,0.81377345,0.0,nan,nan,0.002712609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4976000,4968000,0.0,0.0,0.016816143,4.8512652e-12,0.002099176,0.004126453,512,0,0.5241548,0.8131445,0.0,nan,nan,0.0024448587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5176000,5164000,0.0,0.0,0.01594218,1.1946597e-05,0.0012390491,0.0026639039,512,0,0.5141706,0.80758923,0.0,nan,nan,0.0004992847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5376000,5364000,0.0,0.0,0.016230062,1.6361124e-05,0.0011589495,0.0025542018,512,0,0.5031806,0.8230298,0.0,nan,nan,0.0034763252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5572000,5564000,0.0,0.0,0.015181934,1.5623955e-05,8.948166e-05,0.0004794847,512,0,0.48523423,0.81183225,0.0,nan,nan,0.0011898812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5760000,0.0,0.0,0.015816737,1.4643495e-05,0.0026302002,0.005773661,512,0,0.47765827,0.80457765,0.0,nan,nan,0.0018762923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5972000,5960000,0.0,0.0,0.014771138,1.4129342e-05,0.00031087516,0.00016395023,512,0,0.46886015,0.79692954,0.0,nan,nan,0.0021779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6179000,6168000,0.0,0.0,0.014434546,1.2850864e-05,0.0012766646,0.0024810284,512,0,0.4620977,0.7890102,0.0,nan,nan,0.0023698548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6380000,6364000,0.0,0.0,0.014150137,1.4797497e-05,0.00048606592,0.0011145488,512,0,0.59097475,0.79850847,0.0,nan,nan,0.00204099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6572000,6563000,0.0,0.0,0.014406028,1.3917926e-05,0.00083429675,0.0019947353,512,0,0.5875658,0.7945617,0.0,nan,nan,5.88484e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6768000,6757000,0.0,0.0,0.014037972,1.2472159e-05,0.00049588067,0.0012952538,512,0,0.5703914,0.78633595,0.0,nan,nan,0.0024645042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6976000,6968000,0.0,0.0,0.013874675,9.89264e-06,0.00054809055,0.001262904,531,0,0.5559628,0.7814202,1.9134775e-05,nan,nan,0.0003360889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7179000,7164000,0.0,0.0,0.013523303,1.1812878e-05,0.00012200635,0.00027733663,531,0,0.52735555,0.7729445,3.7621612e-05,nan,nan,0.0023598673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7375000,7360000,0.0,0.0,0.013606022,1.1340364e-05,0.00073909276,0.0018302365,531,0,0.49632266,0.7805376,5.2349656e-05,nan,nan,0.0019173573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7571000,7560000,0.0,0.0,0.014153,9.798776e-06,0.0013319071,0.0028672596,531,0,0.47613767,0.7722586,6.325101e-05,nan,nan,0.0047737155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7764000,0.0,0.0,0.014115351,8.208704e-06,0.00198309,0.0045289956,531,0,0.46451694,0.7643397,7.081663e-05,nan,nan,0.00188679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7975000,7964000,0.0,0.0,0.014245416,6.872328e-06,0.00066724746,0.0016637392,531,0,0.46501455,0.7596436,7.454156e-05,nan,nan,0.0019248141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8180000,8168000,0.0,0.0,0.015136929,4.111015e-06,0.0011093438,0.0027750046,531,0,0.46548715,0.7516982,7.173806e-05,nan,nan,0.003826166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8364000,0.0,0.0,0.015284579,3.80097e-06,0.00092909456,0.0023434733,531,0,0.46800044,0.74421334,6.801054e-05,nan,nan,0.00045901054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8572000,8572000,0.0,0.0,0.017693393,3.746671e-06,0.0009401604,0.002296932,531,0,0.47184518,0.7537669,6.188597e-05,nan,nan,6.0075516e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8780000,8780000,0.0,0.0,0.016764443,5.3433396e-06,0.00046516454,0.0010984553,531,0,0.48024845,0.7329687,5.620291e-05,nan,nan,0.00019162106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8971000,8971000,0.0,0.0,0.017215163,5.6926006e-06,0.0008626441,0.00221493,531,0,0.47409013,0.73944956,4.8810656e-05,nan,nan,0.0010189987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9172000,0.0,0.0,0.017750937,6.3764605e-06,0.0011997626,0.0032449723,531,0,0.46929288,0.7323853,4.5247478e-05,nan,nan,0.0028770675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9364000,9364000,0.0,0.0,0.017220885,6.94626e-06,0.0008256623,0.0025951988,531,0,0.4633661,0.7253964,4.5962777e-05,nan,nan,0.0028232741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9580000,9580000,0.0,0.0,0.017224366,7.0384976e-06,0.0009014985,0.0019852417,531,0,0.4590235,0.720904,4.9834853e-05,nan,nan,0.0012851848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9771000,9771000,0.0,0.0,0.016822807,7.74206e-06,0.0002661248,0.0009287251,531,0,0.44621783,0.72643584,5.475996e-05,nan,nan,0.0021763165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9975000,9975000,0.0,0.0,0.015776137,7.5552352e-06,0.00058351085,0.0018499534,531,0,0.43633467,0.71902376,6.0110364e-05,nan,nan,0.00073688006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,0.0,0.0,0.015746508,1.2489528e-05,0.00061389164,0.0025775724,535,0,0.3646253,0.6900393,7.717285e-05,1.1754944e-38,1.1754944e-38,0.0013850243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.015779857,6.685568e-05,0.019442013,0.007363717,535,0,0.29808533,0.6553262,0.00018757558,0.039362423,0.001282897,0.0015053855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10579000,10579000,0.0,0.0,0.0160772,0.00040530149,0.01981824,0.013034207,535,0,0.26059666,0.61665004,0.0002352804,0.027881961,0.0031817106,0.00074030895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10763000,10763000,0.0,0.0,0.01661556,0.0008689559,0.014882435,0.014027326,535,0,0.23568514,0.58416986,5.032244e-05,0.02337591,0.0047744247,0.00031014188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10972000,0.0,0.0,0.017784745,7.110681e-05,0.000888966,0.0040370254,535,0,0.21929495,0.55743945,5.9131264e-05,0.03682493,0.004376417,0.00034389598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11172000,11172000,0.0,0.0,0.016694821,0.0010232609,0.015717216,0.01579209,535,0,0.20878677,0.5353246,0.0024304555,0.03221454,0.008183276,0.002710224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11376000,11376000,0.0,0.0,0.016214922,0.0013063918,0.008713158,0.006756844,535,0,0.2008876,0.5215149,0.0002367502,0.034725968,0.009671706,0.0008422329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11580000,11580000,0.0,0.0,0.016624704,0.0032863598,0.026136184,0.01582089,535,0,0.19386442,0.50304025,0.005302597,0.051619332,0.00636766,0.002485883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11771000,11771000,0.0,0.0,0.016452156,0.0025070263,0.030416211,0.026375849,535,0,0.18853253,0.48678288,0.008898726,0.066626586,0.0021321431,0.0014741655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.015177067,0.0010974748,0.015175993,0.025566315,535,0,0.18568116,0.47322965,0.0067778663,0.03867579,0.0027686248,0.002372599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12180000,12180000,0.0,0.0,0.014968917,0.0018781227,0.016226962,0.0098893475,535,0,0.18361025,0.46116757,0.0040036105,0.06066836,0.0034813038,0.0015661954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12371000,12371000,0.0,0.0,0.015056859,0.00069106626,0.011382095,0.014761245,535,0,0.18050465,0.45317665,0.0034369542,0.05332192,0.0077738673,0.0028484627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12576000,12576000,0.0,0.0,0.01501268,0.0023731194,0.024943978,0.01857362,535,0,0.17879644,0.44284987,0.00147712,0.04355854,0.0014481132,0.0041373908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12776000,12776000,0.0,0.0,0.013614762,0.00071985374,0.016718207,0.014714976,535,0,0.17827861,0.43406555,0.00046303586,0.017651532,0.0014097429,0.0030919749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12969000,12969000,0.0,0.0,0.01522246,0.00081526494,0.009916684,0.0091185225,535,0,0.17616929,0.42502096,0.0003405526,0.041352175,0.0015954818,0.0048492732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13180000,13180000,0.0,0.0,0.01409553,0.000841164,0.009340196,0.009521882,535,0,0.17597836,0.41784602,0.00044399983,0.05940919,0.0020692789,0.003378374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13376000,13376000,0.0,0.0,0.0149127655,0.0003735803,0.01643676,0.03944125,535,0,0.17510971,0.4137135,0.0007746906,0.08612339,0.0029836118,0.005089839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13571000,13571000,0.0,0.0,0.015575227,0.00094539643,0.023395756,0.052424606,535,0,0.17349496,0.4066235,0.0008805291,0.081100926,0.00069004315,0.00055882486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13776000,13776000,0.0,0.0,0.01429849,0.00036457885,0.011548101,0.026905198,535,0,0.17382388,0.40127215,0.00094735174,0.027608734,0.004437275,0.002508123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13980000,13980000,0.0,0.0,0.016128879,0.0001808592,0.0078089978,0.00980821,535,0,0.17327681,0.395846,0.0006781579,0.0457986,0.0024199458,0.0005624793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14171000,14171000,0.0,0.0,0.01545545,0.00054334383,0.010456289,0.017839633,535,0,0.17194356,0.39277408,0.0011341274,0.058304425,0.008560844,0.0007353542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14377000,14377000,0.0,0.0,0.014638753,0.0011389365,0.010000612,0.008218582,535,0,0.17238237,0.38869682,0.0030075586,0.06189833,0.007964737,0.0015764015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14572000,0.0,0.0,0.013024202,0.00035646712,0.007927003,0.009895534,535,0,0.17114171,0.38385728,0.0027778235,0.026224252,0.010128904,0.0035332572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14779000,14779000,0.0,0.0,0.014109641,0.00040264678,0.00660089,0.008177985,535,0,0.17177734,0.38051295,0.003165349,0.037601992,0.008412105,0.003685822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14971000,14971000,0.0,0.0,0.012939764,0.00072087324,0.0061431867,0.007234203,535,0,0.17065269,0.37632212,0.0033492518,0.035821047,0.0115176225,0.003385368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15164000,0.0,0.0,0.013510967,0.00074016093,0.0061957934,0.0017133472,535,0,0.17044769,0.37510818,0.0031482033,0.013679305,0.016775738,0.004043603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15368000,0.0,0.0,0.014504554,0.000429622,0.005877193,0.00650842,535,0,0.17018494,0.3719353,0.003909312,0.04342624,0.02040366,0.007926686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15572000,0.0,0.0,0.015326792,0.0009853339,0.011932134,0.013104402,535,0,0.17004246,0.36900824,0.0045891316,0.022561857,0.020296497,0.0033033805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15780000,15780000,0.0,0.0,0.015717387,0.00095437,0.015184138,0.015888352,535,0,0.1706846,0.36685193,0.0026925532,0.05429985,0.020052103,0.008083422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15976000,15976000,0.0,0.0,0.0150293,0.0014167867,0.021942036,0.024006668,535,0,0.17044729,0.36431977,0.0004286515,0.064987354,0.020624971,0.005295393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16176000,16176000,0.0,0.0,0.016914219,0.0006121706,0.018539235,0.028250786,535,0,0.17010337,0.3619463,0.00016789099,0.07195393,0.024059663,0.0038187446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16380000,16380000,0.0,0.0,0.017158858,0.0022320042,0.032442536,0.032453507,535,0,0.16981262,0.36164448,0.0019121381,0.07422765,0.016586026,0.0077814795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16568000,0.0,0.0,0.016254708,0.0012282568,0.024041919,0.028859673,535,0,0.1688047,0.35900423,0.0015578371,0.05336922,0.009250246,0.005046977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16776000,16776000,0.0,0.0,0.016165031,0.0005669538,0.016759219,0.02888335,535,0,0.16934846,0.3575885,0.00015622117,0.038022876,0.009797988,0.006198351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16977000,16977000,0.0,0.0,0.015704075,0.00029245045,0.019863024,0.04016691,535,0,0.16910331,0.3557466,0.00040098093,0.08199159,0.009069158,0.0033359143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17180000,17180000,0.0,0.0,0.01551994,0.00033344678,0.012412965,0.026916405,535,0,0.16895209,0.35403678,0.0008824766,0.012834517,0.012987271,0.002635339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17375000,17375000,0.0,0.0,0.014622696,0.000181346,0.0064755674,0.012142979,535,0,0.1774704,0.3550379,0.00085418083,0.019220373,0.013400095,0.0054296977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17580000,17580000,0.0,0.0,0.0150311,0.0005050424,0.01140882,0.01942086,535,0,0.16841097,0.35266942,0.00069143076,0.05595295,0.0147498185,0.006912211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17775000,17775000,0.0,0.0,0.0137005355,0.0006574206,0.013254849,0.021221772,535,0,0.17666699,0.35376447,0.00084526703,0.07078775,0.01274463,0.0027623156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17968000,0.0,0.0,0.014069249,0.00058444735,0.018248854,0.030877426,535,0,0.17542782,0.3517847,0.0021327261,0.072341196,0.0072843703,0.0010492599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18172000,0.0,0.0,0.015303489,0.00029999722,0.011304593,0.024763301,535,0,0.1751294,0.3522107,0.0014836866,0.062110182,0.0061554043,0.0014783207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18375000,18375000,0.0,0.0,0.015947688,0.00050144177,0.011594507,0.022259466,535,0,0.1749341,0.35093105,0.00051527313,0.06012733,0.008483417,0.0033178842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.016631473,0.0003406245,0.008858086,0.01117164,535,0,0.1746821,0.34971714,1.30016315e-05,0.025673028,0.011927964,0.00044443193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18764000,0.0,0.0,0.016290803,0.00031337352,0.011365924,0.021146543,1049111,0,0.17445944,0.34857994,0.00023065979,0.020003075,0.011699262,0.001849799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18975000,18975000,0.0,0.0,0.015301825,0.00022998478,0.005045976,0.015507115,1049111,0,0.17510249,0.34800792,2.459057e-05,0.028226502,0.013776697,0.0043084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
