timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12627000,12627000,1310996,0.00021253145,0.00022197557,0.00042100006,0.34906584,2.2362218e-07,2.2362309e-07,6.0279075e-07,1310996,0.0,0.0,0.0002761431,0.4,0.00039882743,0.00039882743,2.1528784e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12824000,12824000,1310996,0.00011951787,0.00021110338,0.00043479228,0.34906584,2.05316e-07,2.0531662e-07,5.7608435e-07,1310996,0.0,0.0,0.0021437109,0.4,0.00040239663,0.00040239663,2.0703797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12928000,1310996,5.3899632e-05,7.2169925e-05,0.00043577017,0.34906584,1.962212e-07,1.962217e-07,5.590451e-07,1310996,0.0,0.0,0.0009296352,0.4,0.00040257012,0.00040257012,2.0208661e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13035000,13035000,1310996,-4.4997223e-06,-7.289328e-05,0.00043202745,0.34906584,1.8673575e-07,1.8673614e-07,5.407647e-07,1310996,0.0,0.0,-0.00086012,0.4,0.00040151682,0.00040151682,1.9651508e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13139000,13139000,1310996,2.5564492e-05,-0.00010344564,0.00042835253,0.34906584,1.7898279e-07,1.789831e-07,5.2635255e-07,1310996,0.0,0.0,0.0011221403,0.4,0.00040298497,0.00040298497,1.9222512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13236000,13236000,1310996,7.360638e-05,-9.8541495e-05,0.00042551808,0.34906584,1.7087181e-07,1.7087204e-07,5.132965e-07,1310996,0.0,0.0,0.003941834,0.4,0.0004027802,0.0004027802,1.8718158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13336000,1310996,-1.1507788e-06,1.2081819e-05,0.00042367546,0.34906584,1.6266978e-07,1.6266992e-07,4.962562e-07,1310996,0.0,0.0,0.006750302,0.4,0.00040153702,0.00040153702,1.8173703e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13435000,13435000,1310996,-6.6660235e-05,0.00013084854,0.00041761814,0.34906584,1.5510908e-07,1.5510913e-07,4.805817e-07,1310996,0.0,0.0,0.009358465,0.4,0.00040096347,0.00040096347,1.770379e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13544000,13544000,1310996,5.7975594e-06,0.00020739928,0.0004094329,0.34906584,1.4870719e-07,1.4870719e-07,4.6778038e-07,1310996,0.0,0.0,0.011970589,0.4,0.00040241468,0.00040241468,1.7290646e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1310996,0.000114380375,0.00026926186,0.00040017744,0.34906584,1.4073362e-07,1.4073356e-07,4.499609e-07,1310996,0.0,0.0,0.014392449,0.4,0.0003990784,0.0003990784,1.6681955e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13844000,13844000,1310996,-0.00011219636,0.00023871558,0.00039380428,0.34906584,1.2829476e-07,1.2829462e-07,4.2668506e-07,1310996,0.0,0.0,0.011946331,0.4,0.00039976605,0.00039976605,1.579883e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13947000,13947000,1310996,4.5412857e-05,0.00031484672,0.00038657722,0.34906584,1.232191e-07,1.2321891e-07,4.1886358e-07,1310996,0.0,0.0,0.010595337,0.4,0.00040210332,0.00040210332,1.5448257e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14047000,14047000,1310996,0.00022328229,0.00039620855,0.00037686128,0.34906584,1.15825095e-07,1.15824875e-07,3.987053e-07,1310996,0.0,0.0,0.00911662,0.4,0.000396953,0.000396953,1.4818117e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14347000,14347000,1310996,-0.00022328093,0.0004961711,0.00035646782,0.34906584,1.01402236e-07,1.01401895e-07,3.7034397e-07,1310996,0.0,0.0,0.011128882,0.4,0.000401263,0.000401263,1.373041e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14448000,14448000,1310996,-0.00015875697,0.00051377557,0.0003409208,0.34906584,9.627298e-08,9.627259e-08,3.603558e-07,1310996,0.0,0.0,0.013073786,0.4,0.00039994184,0.00039994184,1.3289124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14848000,14848000,1310996,-0.0002834857,0.0004467824,0.00027669093,0.34906584,7.912349e-08,7.9122955e-08,3.2141364e-07,1310996,0.0,0.0,0.014751417,0.4,0.00039969894,0.00039969894,1.1820156e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15359000,15359000,1310996,-0.00034985002,0.00063775404,0.00019657199,0.34906584,6.185933e-08,6.1858614e-08,2.8093424e-07,1310996,0.0,0.0,0.016158473,0.4,0.00040009257,0.00040009257,1.0203879e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15451000,15451000,1310996,-0.00046955008,0.00058894634,0.00018012749,0.34906584,5.906801e-08,5.9067254e-08,2.7522736e-07,1310996,0.0,0.0,0.017338945,0.4,0.00040122223,0.00040122223,9.936678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15656000,15656000,1310996,-0.000401541,0.00046641368,0.00013544288,0.34906584,5.302146e-08,5.302064e-08,2.5883475e-07,1310996,0.0,0.0,0.015758663,0.4,0.00039758868,0.00039758868,9.298352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15768000,15768000,1310996,-0.00026439832,0.0004476333,0.000116085175,0.34906584,5.043896e-08,5.0438103e-08,2.516343e-07,1310996,0.0,0.0,0.016777849,0.4,0.0003978661,0.0003978661,9.027228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15856000,1310996,-0.00013231694,0.0004300573,0.00010620211,0.34906584,4.8079038e-08,4.8078153e-08,2.4637984e-07,1310996,0.0,0.0,0.017886467,0.4,0.00039865077,0.00039865077,8.785988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1310996,-2.08864e-05,0.0004758281,0.00010066564,0.34906584,4.6155517e-08,4.61546e-08,2.413356e-07,1310996,0.0,0.0,0.016434208,0.4,0.00040184066,0.00040184066,8.613094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1310996,4.587649e-05,0.0004911599,9.832359e-05,0.34906584,4.3640387e-08,4.3639453e-08,2.3314011e-07,1310996,0.0,0.0,0.014686059,0.4,0.00039940816,0.00039940816,8.316888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1310996,-7.52998e-05,-0.00019148318,6.965824e-05,0.34906584,3.1319427e-08,3.1318528e-08,1.9475111e-07,1310996,0.0,0.0,0.013122202,0.4,0.00040069138,0.00040069138,6.854371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16876000,1310996,-8.788926e-05,-0.0002254869,6.9404574e-05,0.34906584,2.9956638e-08,2.9955775e-08,1.8989749e-07,1310996,0.0,0.0,0.012093341,0.4,0.0004014248,0.0004014248,6.681687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16968000,16968000,1310996,-3.094757e-05,-0.00022947458,6.854668e-05,0.34906584,2.8604072e-08,2.860324e-08,1.8562685e-07,1310996,0.0,0.0,0.01038189,0.4,0.00040093745,0.00040093745,6.496337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17068000,17068000,1310996,1.757166e-05,-0.00023179091,6.996453e-05,0.34906584,2.7352725e-08,2.7351929e-08,1.8069608e-07,1310996,0.0,0.0,0.009213568,0.4,0.000400841,0.000400841,6.3238863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310996,-0.0001264008,-0.0002324804,8.548959e-05,0.34906584,2.098955e-08,2.0988919e-08,1.5552035e-07,1310996,0.0,0.0,0.0073750475,0.4,0.00039933284,0.00039933284,5.3956046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1310996,-0.0002064298,-0.00020960081,8.322222e-05,0.34906584,2.0218511e-08,2.0217904e-08,1.5220968e-07,1310996,0.0,0.0,0.005880679,0.4,0.00040097284,0.00040097284,5.2830146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17887000,17887000,1310996,-0.00023934965,-0.00020549443,7.70916e-05,0.34906584,1.9423567e-08,1.942298e-08,1.4848627e-07,1310996,0.0,0.0,0.004609949,0.4,0.00040123542,0.00040123542,5.1563275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18092000,18092000,1310996,-0.00019317376,-0.00024342435,6.3897045e-05,0.34906584,1.7913962e-08,1.7913424e-08,1.4173519e-07,1310996,0.0,0.0,0.0026102439,0.4,0.0004007284,0.0004007284,5.0091044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18184000,18184000,1310996,-0.00015787303,-0.000280377,5.939563e-05,0.34906584,1.7207402e-08,1.7206885e-08,1.3868299e-07,1310996,0.0,0.0,0.0014061657,0.4,0.00039996937,0.00039996937,4.9996165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18392000,1310996,-7.813962e-05,-0.00027861283,5.3084885e-05,0.34906584,1.5987993e-08,1.598752e-08,1.3175543e-07,1310996,0.0,0.0,-0.0002546471,0.4,0.00040107,0.00040107,5.0133744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18592000,18592000,1310996,-8.865777e-05,-0.00020047184,5.2601197e-05,0.34906584,1.4730233e-08,1.4729807e-08,1.2514e-07,1310996,0.0,0.0,0.0009501505,0.4,0.00039790495,0.00039790495,4.9738114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19396000,19396000,1310996,-0.0002170743,-0.0003192606,3.595463e-05,0.34906584,1.127365e-08,1.1273357e-08,1.05559714e-07,1310996,0.0,0.0,0.0025051828,0.4,0.00039937187,0.00039937187,4.9921478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1310996,-0.00011033281,-0.00027768125,2.2569666e-05,0.34906584,9.902528e-09,9.902293e-09,9.6156725e-08,1310996,0.0,0.0,0.0042893044,0.4,0.00039643093,0.00039643093,4.955386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20320000,20320000,1310996,-0.00020150945,-0.0002091623,1.8071316e-05,0.34906584,8.74443e-09,8.744251e-09,8.841732e-08,1310996,0.0,0.0,0.0032143567,0.4,0.00040333843,0.00040333843,5.0417298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20528000,20528000,1310996,-0.00019707266,-0.00018092968,8.922596e-06,0.34906584,8.264731e-09,8.264574e-09,8.441599e-08,1310996,0.0,0.0,0.0021588008,0.4,0.00040202597,0.00040202597,5.025324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21036000,21036000,1310996,-0.00013762746,-5.5332042e-05,-3.1445263e-06,0.34906584,7.308712e-09,7.3085995e-09,7.6336654e-08,1310996,0.0,0.0,0.0035209632,0.4,0.000402177,0.000402177,5.027212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21236000,1310996,-0.00016584052,-9.847013e-06,-7.1078543e-06,0.34906584,6.969559e-09,6.9694637e-09,7.344222e-08,1310996,0.0,0.0,0.005281547,0.4,0.00040150125,0.00040150125,5.0187655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21536000,21536000,1310996,-8.8969166e-05,3.5627163e-05,-1.3729712e-05,0.34906584,6.5050525e-09,6.504979e-09,6.9150204e-08,1310996,0.0008443857,0.0019252325,0.005534419,0.4,0.00039948514,0.00039948514,5.0009444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21640000,21640000,1310996,-6.1228006e-05,1.8074816e-05,-1.4156906e-05,0.34906584,6.3974133e-09,6.397347e-09,6.803959e-08,1310996,0.004140804,0.007144491,0.0053294413,0.4,0.00039708178,0.00039708178,5.0200206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21744000,21744000,1310996,-8.2001745e-05,4.3812015e-05,-1.3431811e-05,0.34906584,6.2364034e-09,6.236344e-09,6.628872e-08,1310996,-0.0030748283,0.0015199252,0.0053408183,0.4,0.0003846273,0.0003846273,4.988845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21844000,1310996,-0.00010620303,6.8083296e-05,-1.3754329e-05,0.34906584,6.1561343e-09,6.15608e-09,6.527092e-08,1310996,-0.012409147,-0.007323234,0.0046274806,0.4,0.00037006303,0.00037006303,5.009939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21952000,21952000,1310996,-0.00012450603,4.64973e-05,-1.4805009e-05,0.34906584,6.0731025e-09,6.0730536e-09,6.430534e-08,1310996,-0.0013239342,-0.016054347,0.004676481,0.4,0.00034862614,0.00034862614,5.013723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22047000,22047000,1310996,-0.00013912459,2.4904955e-05,-1.6512044e-05,0.34906584,5.9570153e-09,5.9569705e-09,6.257694e-08,1310996,0.012165115,-0.025224445,0.0045416006,0.4,0.000320538,0.000320538,4.9748833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22155000,22155000,1310996,-0.00015430334,1.0733385e-05,-1.9020958e-05,0.34906584,5.9436935e-09,5.9436505e-09,6.1741005e-08,1310996,0.0240633,-0.036438197,0.005036744,0.4,0.0002939654,0.0002939653,5.004467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22252000,1310996,-0.00016509995,1.7591146e-06,-2.13716e-05,0.34906584,5.913503e-09,5.913462e-09,6.0850226e-08,1310996,0.03349669,-0.04658897,0.004798267,0.4,0.00026674118,0.00026674086,5.0088966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22356000,22356000,1310996,-0.00016822919,-9.592567e-07,-2.4885181e-05,0.34906584,5.857225e-09,5.857185e-09,5.9339676e-08,1310996,0.038163513,-0.05212391,0.0058460888,0.4,0.00023823732,0.00023823655,4.978872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22456000,22456000,1310996,-0.0001694046,-2.2114687e-06,-2.9265724e-05,0.34906584,5.8738316e-09,5.8737912e-09,5.851437e-08,1310996,0.04266292,-0.05483909,0.0067068962,0.4,0.00021469497,0.00021469367,5.003887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22556000,22556000,1310996,-0.00016725124,2.522515e-06,-3.371217e-05,0.34906584,5.860997e-09,5.860956e-09,5.7356473e-08,1310996,0.036951575,-0.055273,0.007874548,0.4,0.00019234407,0.0001923425,4.9983278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22656000,22656000,1310996,-0.0001642395,6.7265846e-06,-3.6861624e-05,0.34906584,5.858801e-09,5.858759e-09,5.6506682e-08,1310996,0.03127686,-0.05397137,0.009182391,0.4,0.00017301174,0.00017301051,4.9985983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22752000,22752000,1310996,-0.00015965757,1.2497257e-05,-4.015151e-05,0.34906584,5.874929e-09,5.874886e-09,5.5829844e-08,1310996,0.02048736,-0.046959497,0.009654304,0.4,0.00015703372,0.00015703328,5.0130793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310996,-0.00015458731,1.6677628e-05,-4.3237575e-05,0.34906584,5.8471468e-09,5.8471046e-09,5.452505e-08,1310996,0.011102852,-0.040350474,0.008917076,0.4,0.00014204122,0.00014204167,4.987705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1310996,-0.00014848635,1.8693605e-05,-4.578386e-05,0.34906584,5.828573e-09,5.8285314e-09,5.332873e-08,1310996,0.0063867997,-0.023570975,0.008006263,0.4,0.00012919233,0.00012919342,4.968902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23056000,23056000,1310996,-0.00014623177,1.9944911e-05,-4.7404832e-05,0.34906584,5.8476637e-09,5.847623e-09,5.2486136e-08,1310996,0.0030847846,-0.00848821,0.0072886953,0.4,0.000118510136,0.00011851162,4.9804853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1310996,-0.00014653202,2.0192208e-05,-4.8667192e-05,0.34906584,5.901896e-09,5.9018554e-09,5.2165515e-08,1310996,-0.00018185374,-0.004118301,0.0074633425,0.4,0.0001098517,0.00010985333,5.02235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23267000,23267000,1310996,-0.00014492428,1.9884526e-05,-4.929464e-05,0.34906584,5.878186e-09,5.8781464e-09,5.0784053e-08,1310996,-0.002715908,-0.0011851657,0.007685202,0.4,0.00010084433,0.000100845915,4.9967143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23367000,23367000,1310996,-0.00014483568,1.928617e-05,-4.9116275e-05,0.34906584,5.900581e-09,5.900542e-09,5.020478e-08,1310996,-0.005658168,0.0010998792,0.0078012194,0.4,9.3784474e-05,9.378589e-05,5.0109516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23464000,23464000,1310996,-0.00014440142,1.8414712e-05,-4.9870418e-05,0.34906584,5.905707e-09,5.905669e-09,4.931079e-08,1310996,-0.008189864,0.0025492667,0.0079434635,0.4,8.739074e-05,8.739211e-05,5.0103304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23564000,1310996,-0.00014430904,1.6472832e-05,-5.02422e-05,0.34906584,5.910147e-09,5.9101097e-09,4.843164e-08,1310996,-0.012659825,0.0043812436,0.008655154,0.4,8.180138e-05,8.1802864e-05,5.008947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23664000,1310996,-0.00014433413,1.5629688e-05,-5.0960192e-05,0.34906584,5.9156133e-09,5.9155756e-09,4.7580272e-08,1310996,-0.013817497,0.0060084886,0.009386644,0.4,7.691832e-05,7.6920085e-05,5.0082454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23764000,23764000,1310996,-0.00014564488,1.8638733e-05,-5.2726362e-05,0.34906584,5.921453e-09,5.921414e-09,4.691442e-08,1310996,-0.0066766785,0.009439966,0.010091887,0.4,7.262976e-05,7.263195e-05,5.0076515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23864000,1310996,-0.0001470319,2.107157e-05,-5.4793152e-05,0.34906584,5.927225e-09,5.9271845e-09,4.6257522e-08,1310996,-0.0018325633,0.012550502,0.010547369,0.4,6.884497e-05,6.884766e-05,5.0067797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23967000,23967000,1310996,-0.0001494761,1.9975976e-05,-5.57557e-05,0.34906584,5.935367e-09,5.9353247e-09,4.5469783e-08,1310996,-0.0032942952,0.016525546,0.010051957,0.4,6.5520464e-05,6.552365e-05,5.007682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1310996,-0.00015098653,1.914075e-05,-5.6650395e-05,0.34906584,5.9420247e-09,5.9419807e-09,4.4686775e-08,1310996,-0.004350809,0.018480424,0.00976848,0.4,6.255348e-05,6.255714e-05,5.0070853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1310996,-0.000150093,1.9571225e-05,-5.8131405e-05,0.34906584,5.9494476e-09,5.949402e-09,4.4077673e-08,1310996,-0.0029108534,0.016370965,0.0104415,0.4,5.992118e-05,5.9925245e-05,5.0068793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1310996,-0.00014819021,1.9568291e-05,-5.9405058e-05,0.34906584,5.923731e-09,5.923683e-09,4.293105e-08,1310996,-0.0023155892,0.013499026,0.010771407,0.4,5.7235397e-05,5.7239697e-05,4.977602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24379000,24379000,1310996,-0.00014724315,1.8918734e-05,-6.024535e-05,0.34906584,5.9812e-09,5.98115e-09,4.2706354e-08,1310996,-0.0031747473,0.009266803,0.010500251,0.4,5.5595774e-05,5.560024e-05,5.0189205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24476000,1310996,-0.00014482974,1.866043e-05,-6.1375526e-05,0.34906584,5.9475997e-09,5.9475487e-09,4.1695507e-08,1310996,-0.0030057225,0.0058919215,0.009996477,0.4,5.3354703e-05,5.335911e-05,4.983464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1310996,-0.00014478786,1.894568e-05,-6.422026e-05,0.34906584,5.9864997e-09,5.986447e-09,4.1203332e-08,1310996,-0.0019651153,0.00407689,0.009696573,0.4,5.192737e-05,5.1931616e-05,5.007756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24684000,24684000,1310996,-0.00014488526,1.9350833e-05,-6.7212946e-05,0.34906584,6.00045e-09,6.0003953e-09,4.069211e-08,1310996,-0.00061616907,0.004054732,0.009746964,0.4,5.0465293e-05,5.046922e-05,5.0117787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24788000,24788000,1310996,-0.00014555098,1.9576222e-05,-6.981931e-05,0.34906584,6.0136838e-09,6.0136287e-09,4.0189523e-08,1310996,0.00067195913,0.00602074,0.010220302,0.4,4.9179147e-05,4.9182676e-05,5.01588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
