timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6484000,0.0,0.0,0.0,3.1140703e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767326e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6984000,0.0,0.0,0.0,8.605787e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295575e-07,0.0,0.0,nan,0.0,0.0,4.78572e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,2.9603642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073912e-06,0.0,0.0,nan,0.0,0.0,3.2050638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7984000,0.0,0.0,0.0,5.355343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7049092e-06,0.0,0.0,nan,0.0,0.0,5.8511773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.0242308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245648e-07,0.0,0.0,nan,0.0,0.0,2.950615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.1374914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1256164e-07,0.0,0.0,nan,0.0,0.0,2.562976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.0081335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9568166e-06,0.0,0.0,nan,0.0,0.0,1.6294653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.90551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264924e-06,0.0,0.0,nan,0.0,0.0,3.77017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,6.9141606e-05,0.0,0.00077740377,1.0123282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678365e-07,0.0,0.0,nan,0.0,0.0,2.0456085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.00035227597,0.0,0.0013560754,1.9153025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826445e-07,0.0,0.0,nan,0.0,0.0,3.6942212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.0026645553,0.0,7.81629e-05,4.0547093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377678e-06,0.0,0.0,nan,0.0,0.0,5.6870344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0014958167,0.0,0.0005356946,7.665283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629226e-06,0.0,0.0,nan,0.0,0.0,4.5496694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.0049111904,0.0,0.00136635,2.817418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054345e-05,0.0,0.0,nan,0.0,0.0,4.5693123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0008080349,0.0,0.0017100024,2.5455622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515451e-05,0.0,0.0,nan,0.0,0.0,1.17411474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00078799983,0.0,0.006619083,2.6321993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1052517e-06,0.0,0.0,nan,0.0,0.0,1.9510005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0017847155,0.0,0.002097512,5.8561372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16383e-07,0.0,0.0,nan,0.0,0.0,4.5396192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00036345437,0.0,0.0044936365,8.2631304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444051e-05,0.0,0.0,nan,0.0,0.0,6.0974808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0012831475,0.0,0.00023617319,0.00013265562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460716e-05,0.0,0.0,nan,0.0,0.0,1.11457375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0019289654,0.0,0.0020356555,0.0004070672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059441e-05,0.0,0.0,nan,0.0,0.0,2.3455554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0023457296,0.0,0.004223356,0.00042538941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8041186e-05,0.0,0.0,nan,0.0,0.0,1.8212968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.002812357,0.0,1.2506907e-05,0.00015363238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7050966e-05,0.0,0.0,nan,0.0,0.0,2.4947192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0011331849,0.0,0.006722621,8.2249615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128325e-05,0.0,0.0,nan,0.0,0.0,1.5973517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.00017418333,0.0,0.00017222814,0.00023438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0862684e-05,0.0,0.0,nan,0.0,0.0,4.846367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0001598508,0.0,0.0031363997,3.387196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009463e-06,0.0,0.0,nan,0.0,0.0,3.7134207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0006591044,0.0,0.00020439578,0.00014227633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8474706e-05,0.0,0.0,nan,0.0,0.0,7.6740625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0031662267,0.0,0.00026904987,0.00017343875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562314e-05,0.0,0.0,nan,0.0,0.0,6.046961e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0008536588,0.0,0.00043961057,0.0003384359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7807895e-06,0.0,0.0,nan,0.0,0.0,3.0255155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.00018426585,0.0,0.0014180512,0.00042938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.745417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.00069975347,0.0,0.001383431,0.00044587895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5795208e-07,0.0,0.0,nan,0.0,0.0,3.849933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.00036295413,0.0,0.0024232548,0.00010452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4052597e-06,0.0,0.0,nan,0.0,0.0,5.141383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0021960884,0.0,6.983947e-09,5.0555078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.028392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0022481233,0.0,7.981378e-06,3.7064157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6918599e-05,0.0,0.0,nan,0.0,0.0,5.6454076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.00033096594,0.0,0.0039818524,0.0001647375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4988325e-06,0.0,0.0,nan,0.0,0.0,7.250415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.0087404605,0.0,0.0049583553,0.00040464473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9832645e-05,0.0,0.0,nan,0.0,0.0,5.567681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00040863737,0.0,0.00010554141,8.748008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8142243e-07,0.0,0.0,nan,0.0,0.0,1.014813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0019518953,0.0,0.0013588457,1.3903083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7706384e-05,0.0,0.0,nan,0.0,0.0,4.5014667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0024080938,0.0,0.0010410076,1.2939951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5844558e-05,0.0,0.0,nan,0.0,0.0,1.7910535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0009627167,0.0,0.008648287,3.4513087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4689798e-05,0.0,0.0,nan,0.0,0.0,1.0087083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00082795456,0.0,0.00021406259,9.524075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596794e-05,0.0,0.0,nan,0.0,0.0,6.0509336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0021588076,0.0,0.0044074273,8.420494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5141816e-05,0.0,0.0,nan,0.0,0.0,8.747139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.00027625987,0.0,0.0048844526,1.8424469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067168e-06,0.0,0.0,nan,0.0,0.0,5.285532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0003329987,0.0,0.0042766994,0.0001065451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9023184e-05,0.0,0.0,nan,0.0,0.0,2.2862869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0015552946,0.0,0.0044789277,0.00015309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958554e-06,0.0,0.0,nan,0.0,0.0,7.516416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0011204646,0.0,1.1937047e-07,0.00017715848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406945e-06,0.0,0.0,nan,0.0,0.0,2.1477695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0030026853,0.0,0.002453825,7.158453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358919e-06,0.0,0.0,nan,0.0,0.0,5.4865336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0027481704,0.0,0.0022549953,4.95872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9679874e-06,0.0,0.0,nan,0.0,0.0,2.9751305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0025583354,0.0,0.0041675563,5.278731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7348117e-05,0.0,0.0,nan,0.0,0.0,6.096412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.016630743,0.0,0.00055273477,0.00018854391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916635e-05,0.0,0.0,nan,0.0,0.0,9.970988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.008243102,0.0,0.0046735187,0.00071030343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7695058e-06,0.0,0.0,nan,0.0,0.0,7.965162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.009715048,0.0,0.0027390895,0.00017522658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659327e-06,0.0,0.0,nan,0.0,0.0,1.6336525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.0033431568,0.0,0.00031088077,2.1933083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777043e-06,0.0,0.0,nan,0.0,0.0,5.5251894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.016884318,0.0,0.0036216164,0.00016772185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5918614e-07,0.0,0.0,nan,0.0,0.0,1.0271203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,6.737279e-05,0.0,0.0007943919,0.00014600327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2584563e-06,0.0,0.0,nan,0.0,0.0,8.156235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.043904632,0.0,0.0017590497,8.5091735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6470996e-06,0.0,0.0,nan,0.0,0.0,5.707886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.010322466,0.0,4.3608972e-05,4.300227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9321353e-07,0.0,0.0,nan,0.0,0.0,2.366325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.006972068,0.0,0.0006432368,0.00010734849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042647e-05,0.0,0.0,nan,0.0,0.0,9.2583456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.011749409,0.0,0.0010314338,0.00042904879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156136e-07,0.0,0.0,nan,0.0,0.0,1.6778559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.0036852746,0.0,0.0007905854,0.00029288878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1042667e-08,0.0,0.0,nan,0.0,0.0,3.6944941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0022540411,0.0,0.0047054184,0.00010819783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5949305e-06,0.0,0.0,nan,0.0,0.0,1.25598435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0010081556,0.0,0.004351247,0.00021663852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267191e-08,0.0,0.0,nan,0.0,0.0,8.179412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0062920125,0.0,9.659425e-05,3.3463475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182679e-05,0.0,0.0,nan,0.0,0.0,6.4707583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0017149163,0.0,1.0750767e-05,6.543518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798994e-06,0.0,0.0,nan,0.0,0.0,3.7759773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0072952635,0.0,0.0003299327,8.968765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464909e-06,0.0,0.0,nan,0.0,0.0,8.555243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0011613448,0.0,0.000526287,7.938636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509711e-06,0.0,0.0,nan,0.0,0.0,2.8499508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.011769448,0.0,0.0041951644,2.6699141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5040617e-07,0.0,0.0,nan,0.0,0.0,1.6902852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.04808661,0.0,0.00014686244,0.0001799315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795491e-05,0.0,0.0,nan,0.0,0.0,1.141866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0022645162,0.0,0.003970987,0.00024313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57977e-05,0.0,0.0,nan,0.0,0.0,5.297886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00073142047,0.0,0.006973674,0.00042051444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574574e-06,0.0,0.0,nan,0.0,0.0,6.6955727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.00048489115,0.0,0.004083682,0.000612249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004775375,0.0,0.0,nan,0.0,0.0,8.312536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.012204387,0.0,0.006695329,0.00036664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6785754e-05,0.0,0.0,nan,0.0,0.0,1.0498987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0060940706,0.0,0.023002787,0.0005386906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8935492e-07,0.0,0.0,nan,0.0,0.0,1.1095824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.027145732,0.0,0.001051425,0.00046561472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899895e-06,0.0,0.0,nan,0.0,0.0,1.0489302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0016169605,0.0,0.00012357881,0.00047433982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3662774e-07,0.0,0.0,nan,0.0,0.0,2.0965765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.0019585786,0.0,0.0033848193,0.00037240633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.28433685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0011130621,0.0,0.0009135599,0.00027197003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.382548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00017504478,0.0,0.0020711587,0.00017613459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2216357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0031281826,0.0,0.0015163919,0.00015564509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8038254e-07,0.0,0.0,nan,0.0,0.0,3.4123823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0064019463,0.0,0.0017489397,9.6660166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4038147e-08,0.0,0.0,nan,0.0,0.0,1.7679001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.01269812,0.0,0.0011449419,0.00043138073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168616e-07,0.0,0.0,nan,0.0,0.0,2.0348066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
